,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
160,207.93105506408494,-8.17495582378437,3086.5092999522053,2.467572719724494,886.0494773140373,0.0050453977436489056,0.9735981781345189,0.16395345541784503,0.3545033103256706,0.48154323425648443,0.12182257836582126,0.042130877052023764,1.3257631861778238,1.4488447819337875,14.282602837428733,0.9999493910561126,2.3190667769684536e-05,2.741827611769601e-05,21.18275170115736,46.227073013636236,32.46335000824264,4.816381696739354,0.0,33.086586845536836,0.7430314783872609,0.977954286712323,717.6610971615964,367.0024853374373,116.14106727362726,-13.423228934002307,0.009413105378262452,0.0002121966487958232,7.67532161717682e-06,2.654417889736123e-06,0.031019353117937895,0.08416568310198529,0.26930019849724696,0.0,0.0,-4.920727944854778,-13.509128776281011,-9.374955823784369,1296.9669667873216,5034.595450494607,2.641093156090739,0.1216256550187953,0.2348351168645879,0.6435392281166165,0.0962233119484839,0.025402343070311407,0.9940687632532365,0.004378865700087776,0.0015523710466757495,5.2911470694005125,1.3594846919166903,-1.644856254638687,-1.6866002345745446,-3.004340946555377,4952.196764566941,0.0
161,206.44234243772462,-8.176148398440448,3083.3290191159645,2.4672923028414377,872.7781529044524,0.005040333333343994,0.973295921641954,0.16476178470965477,0.35685121929028946,0.47838699600005585,0.12231159458710456,0.04245019012255022,1.3204209144138168,1.4434749473840751,14.374285054775825,0.9999488592512797,2.3245730144056142e-05,2.789501857620878e-05,21.168728506901957,46.571332394813815,32.65585650151273,4.859811632532265,0.0,33.281680558449146,0.7423541496752025,0.9779808970842957,717.0193347962276,364.4816405161014,115.71530715779146,-13.507398049478486,0.009403657160209902,0.00021172202382682554,7.735873175586973e-06,2.684858194974639e-06,0.031022835668341527,0.08416213894236274,0.2693305769540756,0.0,0.0,-4.95175078052312,-13.593290915223374,-9.376148398440447,1297.373781815937,5034.470388114161,2.6423568534872746,0.12185342761541329,0.23547940101056677,0.6426671713740196,0.096361066446175,0.025492361169238295,0.9940176250926954,0.004402110253789979,0.0015802646535145284,5.27410007211589,1.3625824163332803,-1.6438046648138454,-1.6863746995420998,-3.0063870811471256,4952.182873334152,0.0
162,204.9536298113643,-8.177340973096529,3080.120319605982,2.467008874249669,859.5429657124407,0.0050352225176404156,0.9730000228873324,0.1655809468621468,0.3592326732862579,0.47518637985159523,0.12280721691724018,0.04277372994490663,1.3151021249806054,1.438126979677518,14.467494221241008,0.9999483126656326,2.3303352761894277e-05,2.8383981605540746e-05,21.15474143477141,46.92166853276349,32.851189774842254,4.903895910436263,0.0,33.479641945295995,0.7416748076666237,0.9780074973480275,716.3813893286697,361.97346700294827,115.29015336847834,-13.591563621384942,0.009394121513727724,0.0002112460721045878,7.798193556350774e-06,2.716109310271592e-06,0.031026320807721493,0.08415859048141659,0.26936098192443775,0.0,0.0,-4.982777101330841,-13.677449505704791,-9.377340973096528,1297.78066730433,5034.343975942145,2.6436331230694132,0.1220836763693352,0.2361310281146441,0.6417852955160205,0.09650031955947502,0.02558335680986018,0.993965940401657,0.004425412414800965,0.0016086471835419982,5.256929628941148,1.3657131804989966,-1.64272558858156,-1.6861453060310043,-3.0084387690805565,4952.1675974676655,0.0
163,203.46491718500397,-8.17853354775261,3076.8823858606925,2.466722349104506,846.3439422819644,0.005030063973685916,0.9727105030455321,0.16641114321567874,0.3616483902226658,0.47194046656165545,0.1233095682706526,0.04310157494502613,1.3098067507889206,1.4328008070180995,14.562267582781349,0.999947750694124,2.33636368071489e-05,2.8885669068877903e-05,21.140791659893438,47.278242639054426,33.0494119440945,4.948648492917278,0.0,33.68053402889976,0.7409934568554467,0.9780340874595624,715.7472326818878,359.4778459420374,114.8655774395747,-13.67572564540757,0.009384495939048769,0.0002107687448488442,7.86235378866418e-06,2.7482038565134767e-06,0.03102980851711261,0.08415503766801774,0.26939141340901807,0.0,0.0,-5.013806909847954,-13.761604543372808,-9.378533547752609,1298.187620673953,5034.216175826943,2.644921912597219,0.12231645895381318,0.23679017374210903,0.6408933673040776,0.09664110644956585,0.025675352504247337,0.9939136937964084,0.004448774844004006,0.0016375313595876405,5.239633102410851,1.3688779226418697,-1.6416180749238996,-1.6859119200099035,-3.0104959975657692,4952.150899335875,0.0
164,201.97620455864364,-8.17972612240869,3073.6143691219427,2.4664326390369085,833.1811127937782,0.005024856324741445,0.9724273839357637,0.16725257961414258,0.3640991084011675,0.46864831198469,0.12381877435969743,0.04343380525444516,1.304534725550911,1.4274963582229885,14.65864358310776,0.9999471726983223,2.3426689025657763e-05,2.9400612651954863e-05,21.12688041372383,47.641221680975356,33.25058696849609,4.994083732638419,0.0,33.88442170287882,0.7403101025129273,0.9780606673748282,715.1168356950843,356.9946573010316,114.44154986587458,-13.759884117175277,0.009374777834613194,0.00021028999126681357,7.928428785452739e-06,2.781176228095341e-06,0.031033298776471666,0.0841514804482476,0.2694218714082646,0.0,0.0,-5.044840208624426,-13.845756023821055,-9.37972612240869,1298.5946392344026,5034.086948026631,2.646223165394606,0.12255183515544028,0.23745702021289697,0.6399911446316626,0.0967834635588972,0.02576837159654308,0.9938608692549206,0.004472200309001423,0.001666930436077992,5.222207760658346,1.3720776199952962,-1.6404811316496024,-1.6856744017249627,-3.0125587516448986,4952.132739745267,0.0
165,200.48749193228332,-8.180918697064769,3070.3153855999867,2.4661396519561953,820.0545112596895,0.005019598137202133,0.9721506885280409,0.1681054664940083,0.3665855872292906,0.4653089462767012,0.12433496369456627,0.04377050279944201,1.299285983793849,1.4222135627296928,14.756661911000412,0.9999465780040762,2.349262210760009e-05,2.9929373816286672e-05,21.11300898153889,48.010778643047644,33.45478072005535,5.040216388339689,0.0,34.09137180207099,0.7396247503884587,0.9780872370496239,714.4901684086495,354.52377960909706,114.01804019756182,-13.844039032256564,0.009364964491438862,0.00020980975844098255,7.996497607232798e-06,2.8150627185039406e-06,0.031036791564601932,0.08414791876520289,0.2694523559223724,0.0,0.0,-5.075877000189028,-13.929903942586257,-9.380918697064768,1299.0017201770934,5033.956251119631,2.6475368213760206,0.12278986698369372,0.2381317569568947,0.6390783760594115,0.09692742867771893,0.025862438305974792,0.9938074500811367,0.004495691690057188,0.001696858228806219,5.204650772561551,1.3753132909849057,-1.6393137240413242,-1.6854326053681157,-3.01462701502623,4952.113077852654,0.0
166,198.998779305923,-8.18211127172085,3066.984514510786,2.4658432918388766,806.9641757329817,0.005014287917410939,0.9718804389142655,0.16897001897047967,0.369108607962641,0.46192137306687936,0.12485826761788778,0.04411175135259189,1.2940604608743957,1.4169523506035717,14.85636354912092,0.999945965899027,2.3561555100177443e-05,3.0472545872802654e-05,21.09917871562378,48.38709280094937,33.662061055879995,5.087061628112712,0.0,34.301453176194435,0.7389374066395853,0.9781137964396036,713.8671984794157,352.06508979879595,113.59501702563455,-13.928190386155858,0.009355053087100126,0.00020932799120907875,8.066643749641034e-06,2.849901653473898e-06,0.03104028685907268,0.08414435255878804,0.269482866951264,0.0,0.0,-5.1069172870481,-14.014048295145045,-9.382111271720849,1299.4088605684533,5033.824041909118,2.6488628111441233,0.12303061878767163,0.23881458089320404,0.6381548003191243,0.0970730410148846,0.025957577772787024,0.9937534188667732,0.004519251986452065,0.0017273291467748003,5.186959202574303,1.3785859975699097,-1.6381147727093228,-1.6851863787222474,-3.0167007702792326,4952.091871071261,0.0
167,197.51006667956267,-8.18330384637693,3063.620795973784,2.4655434585023084,793.9101485315679,0.005008924108245726,0.9716166561908801,0.16984645692273856,0.37166897447724206,0.45848456860001935,0.12538882042367855,0.044457636499060024,1.2888580929934734,1.4117126525456745,14.9577908239982,0.9999453356298393,2.3633613865819544e-05,3.103075629479927e-05,21.085391028729823,48.77035000740496,33.87249789406519,5.1346350427052245,0.0,34.5147367669237,0.7382480782670471,0.9781403455002642,713.2478909978561,349.61846328268365,113.17244774499385,-14.012338174309587,0.009345040679277742,0.00020884463203540637,8.13895546394464e-06,2.885733530911814e-06,0.03104378463613007,0.08414078176548351,0.2695134044945729,0.0,0.0,-5.13796107168423,-14.09818907691053,-9.38330384637693,1299.8160573425798,5033.69027532045,2.6502010552479733,0.12327415738071992,0.23950569683564202,0.6372201457836382,0.09722034127379246,0.026053816106927464,0.9936987574503525,0.0045428843232968065,0.0017583582263505807,5.16913000520983,1.3818968477516071,-1.636883149869935,-1.6849355627737106,-3.018779997621542,4952.0690749699825,0.0
168,196.02135405320234,-8.184496421033009,3060.223228757615,2.4652400473618186,780.892476473796,0.005003505085459476,0.971359363766783,0.17073500507857403,0.3742675140732855,0.45499748084814035,0.1259267594139506,0.04480824566462344,1.2836788172117761,1.4064943999009496,15.060987459118259,0.9999446863992355,2.3708931581065494e-05,3.1604669183402604e-05,21.07164740826865,49.16074299701659,34.08616329353221,5.18295267760552,0.0,34.731295688575116,0.737556773176056,0.978166884186927,712.632210811302,347.1837738417849,112.75029848273306,-14.096482392081922,0.009334924198842362,0.00020835962087286847,8.213526101815972e-06,2.922601177507908e-06,0.03104728487060115,0.0841372063180981,0.26954396855162044,0.0,0.0,-5.169008356554831,-14.182326283228628,-9.384496421033008,1300.2233072934814,5033.554904291143,2.6515514727598086,0.12352055217362568,0.24020531792672029,0.6362741298996543,0.09736937173354614,0.026151180440079542,0.9936434468732713,0.00456659195884406,0.0017899611678846483,5.1511600191462925,1.3852469982653053,-1.6356176764827046,-1.6846799912952746,-3.02086467474801,4952.044643165289,0.0
169,194.53264142684205,-8.18568899568909,3056.7907678634147,2.4649329491700986,767.9112111387773,0.00499802915375675,0.9711085833741228,0.1716358930914394,0.37690507831173775,0.45145902859682274,0.12647222483287687,0.045163668258562537,1.2785225714659159,1.4012975246668418,15.165998631424229,0.9999440173627612,2.3787649257213792e-05,3.219498798156943e-05,21.057949409851286,49.55847171182117,34.30313153677507,5.232031027401719,0.0,34.95120531259869,0.7368634995565788,0.9781934124547189,712.0201194804708,344.7608931760741,112.32853431100017,-14.180623034760163,0.009324700442439354,0.00020787289501501095,8.290454475565783e-06,2.9605499242378665e-06,0.03105078753578941,0.08413362614549894,0.2695745591213926,0.0,0.0,-5.20005914409062,-14.266459909374127,-9.385688995689089,1300.630607066599,5033.417879652763,2.652913969927077,0.12376987531684676,0.24091366610188916,0.6353164585812643,0.09752017633501037,0.026249698981836392,0.9935874673326337,0.00459037829232074,0.0018221543750455058,5.133045960940619,1.3886376574710881,-1.6343171210873246,-1.6844194904069372,-3.0229547785584128,4952.018527205201,0.0
170,193.04392880048172,-8.18688157034517,3053.3223219278025,2.464622049736963,754.9664091400891,0.004992494542577393,0.9708643367199771,0.1725493556167375,0.3795825438850763,0.44786810049818615,0.12702536004767484,0.045523995569062656,1.2733892945852783,1.3961219595022643,15.272871027433911,0.9999433276252618,2.3869916336498912e-05,3.280245840163852e-05,21.04429867214297,49.963743635973785,34.52347921721134,5.281887060189539,0.0,35.17454335609315,0.7361682667179618,0.9782199302585552,711.4115763713266,342.3496911384709,111.90711883046654,-14.264760097549813,0.009314366064520048,0.00020738438893692606,8.369845275481805e-06,2.9996277837100158e-06,0.031054292603361178,0.0841300411723166,0.2696051762025174,0.0,0.0,-5.231113436693981,-14.350589950546444,-9.38688157034517,1301.0379531497313,5033.279150003897,2.654288444159854,0.12402220185286497,0.24163097258751484,0.6343468255596204,0.09767280077370932,0.026349401079155642,0.9935307981305647,0.004614246872356371,0.001854954997079015,5.114784418294592,1.3920700884600887,-1.6329801943702644,-1.6841538780902403,-3.025050282830353,4951.9906764445195,0.0
171,191.5552161741214,-8.18807414500125,3049.816750430888,2.464307229627834,742.0581324201366,0.004986899401563624,0.9706266470138368,0.17347563238297029,0.3823008135236793,0.4442235540933505,0.1275863115360124,0.045889320846957876,1.2682789263095893,1.3909676377370135,15.381652904171672,0.999942616237025,2.3955891327390724e-05,3.3427871647590894e-05,21.030696917993932,50.37677415746931,34.74728533071423,5.332538242423261,0.0,35.401389974575714,0.7354710848054373,0.9782464375531155,710.8065396423788,339.95003542616223,111.48601423356426,-14.348893575569193,0.009303917568774174,0.00020689403412420384,8.451809507931471e-06,3.039885655267672e-06,0.03105780004322077,0.08412645131862315,0.2696358197932345,0.0,0.0,-5.262171236737202,-14.434716401865067,-9.38807414500125,1301.4453418633416,5033.138661573437,2.6556747876609337,0.12427760987938621,0.2423574784351262,0.6333649116854878,0.09782729259901295,0.026450317280373267,0.9934734176196637,0.004638201406046511,0.0018883809742897373,5.096371842845872,1.3955456123979528,-1.631605546611561,-1.6838829636692623,-3.027151159009514,4951.961037910502,0.0
172,190.06650354776104,-8.18926671965733,3046.2728606926507,2.4639883638390905,729.1864485707262,0.004981241795683469,0.9703955367306321,0.17441496825458153,0.38506081693936434,0.44052421480605414,0.12815522886975014,0.04625973938483139,1.26319140730724,1.3858344933815927,15.492394152503945,0.9999418821895804,2.404574249116764e-05,3.4072067928459836e-05,21.01714595409549,50.79778695003602,34.97463137112699,5.3840025440175765,0.0,35.63182785925028,0.7347719645408574,0.9782729342928226,710.2049644627041,337.56179127111443,111.06518134601563,-14.433023463843634,0.009293351298912676,0.0002064017588888125,8.536464971206756e-06,3.081377547514005e-06,0.031061309823375283,0.08412285649958103,0.26966648989136915,0.0,0.0,-5.293232546560577,-14.518839258364649,-9.389266719657329,1301.8527693499464,5032.996358073307,2.657072880725422,0.12453618072425215,0.24309343509495066,0.6323703841807974,0.09798370132014822,0.026552479404103935,0.9934153031442629,0.004662245768702491,0.001922451087034727,5.077804542448519,1.3990656121261573,-1.630191764806235,-1.683606547254326,-3.0292573769323923,4951.929556158201,0.0
173,188.57779092140072,-8.19045929431341,3042.689404636449,2.4636653214479676,716.3514311766758,0.004975519699976065,0.9701710268267826,0.17536761328839703,0.3878635118075711,0.4367688749040318,0.12873226482508365,0.04663534846331339,1.2581266791943988,1.380722461137515,15.605146361559646,0.9999411244111268,2.413964860541116e-05,3.473594026786e-05,21.003647686736347,51.227014371954205,35.20560143062381,5.436298451532581,0.0,35.86594233903612,0.7340709177205929,0.978299420431815,709.606802287585,335.1848214690672,110.64457934379317,-14.517149757299196,0.009282663428735571,0.00020590748817069093,8.623936788078069e-06,3.124160813795012e-06,0.031064821909786468,0.08411925662506092,0.2696971864942968,0.0,0.0,-5.324297368470363,-14.602958514989709,-9.390459294313409,1302.260231562822,5032.852180539707,2.658482588947508,0.12479799913324685,0.24383910503268277,0.6313628958340706,0.09814207852042829,0.026655920612818563,0.9933564309771098,0.004686384014364381,0.0019571850085257957,5.05907867288773,1.4026315360444555,-1.628737367393497,-1.6833244191333359,-3.0313689034379525,4951.896173114503,0.0
174,187.0890782950404,-8.19165186896949,3039.065075296777,2.463337965234514,703.5531601811578,0.0049697309938817194,0.9699531411720526,0.1763338227845554,0.3907098847897446,0.43295629242570005,0.1293175754412549,0.047016247343300475,1.253084684554962,1.3756314764080593,15.719962886751805,0.9999403417614589,2.4237799805507365e-05,3.5420438735654865e-05,20.9902041213751,51.66469789127254,35.44028230566621,5.489445011291278,0.0,36.103821487638854,0.7333679574295573,0.9783258959239202,709.0120039366935,332.81898626254576,110.22416559094573,-14.60127245075583,0.009271849951413958,0.00020541114332352253,8.714357987612427e-06,3.1682964143553237e-06,0.031068336266207256,0.08411565159921786,0.26972790959890935,0.0,0.0,-5.35536570473657,-14.687074166588927,-9.39165186896949,1302.6677242536798,5032.706067161462,2.6599037746700205,0.12506315347204655,0.24459476239364727,0.6303420841343064,0.09830247798020453,0.026760675491842013,0.9932967762509826,0.004710620387155152,0.001992603361862262,5.040190228972573,1.4062449023031507,-1.6272407994676,-1.6830363591103348,-3.0334857017707506,4951.86082790951,0.0
