,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
90,101.76473662207357,-7.497725305371677,1454.8021309486705,0.5996022275081445,459.48284205850894,0.0025088782732386973,0.9942997667953879,0.14991551128861613,0.038366993594109236,0.8117174951172746,0.14018420933676495,0.009731301951851177,1.1292276117768731,1.2306692943404296,10.514657526794322,0.9995639654942607,0.0004360345057393074,0.0,72.25136230989675,72.25136230989675,59.73428067364697,0.48651202300234014,0.0,673.9219297369342,0.9350880914976399,0.08797839717395506,38.82150967670504,175.56493269647507,11.18277920867479,0.14574274407449261,0.0003989875288447391,0.0041360749599142,0.00013370180564991032,9.281306706673218e-06,0.02483941126801871,0.1123124903302258,0.1811087631929461,0.0,0.0,0.0,0.0,0.0,1543.094786392491,7061.588033582019,0.3838147098017286,0.14991551128861613,0.038366993594109236,0.8117174951172746,0.14018420933676495,0.009731301951851177,0.9995639654942607,0.0004360345057393074,0.0,5.414499728147294,0.9339730605494794,3.1252358624153036,3.1252358624153036,2.1912628018658244,2028.6029770955201,0.0
91,101.28260869565217,-7.498080487851042,1454.311983681337,0.599596086562969,456.9140867755853,0.002508043527913424,0.9942670709704776,0.1502995337394296,0.03853327193134364,0.8111671943292268,0.14053532883548847,0.009764204903941138,1.1278335823685395,1.2292779772370905,10.541046011314503,0.9995603566419221,0.00043964335807784416,0.0,72.45690521803628,72.45690521803628,59.90706497904689,0.48901857555918926,0.0,676.8724707952756,0.935035028645737,0.0878466884553325,38.803761122796196,174.9727808701328,11.153644172651472,0.14573847598982298,0.00039825455934590045,0.004135263622712851,0.00013513905014989148,9.389278746642861e-06,0.02484043174352225,0.11231097467784726,0.1811168575785882,0.0,0.0,0.0,0.0,0.0,1543.2341968690848,7061.582780716854,0.3837961454765977,0.1502995337394296,0.03853327193134364,0.8111671943292268,0.14053532883548847,0.009764204903941138,0.9995603566419221,0.00043964335807784416,0.0,5.397004063469193,0.9332413901342853,3.125017765368751,3.125017765368751,2.1917763752344657,2028.0028457022852,0.0
92,100.80048076923077,-7.498435670330407,1453.8179755403223,0.5995898653884897,454.34619136439267,0.0025072021354526045,0.9942349486507909,0.15068750143003634,0.038701113072859214,0.8106113854971044,0.14089009583969825,0.009797405590338086,1.1264417543653507,1.2278883977233186,10.567701669040035,0.9995567403737335,0.00044325962626641106,0.0,72.66461246018027,72.66461246018027,60.0816930619228,0.4915487046580749,0.0,679.8512608282703,0.934981962688611,0.0877151578079185,38.786008152453036,174.38212426583337,11.124549454026859,0.14573413893676868,0.00039752174598682485,0.004134440071346171,0.00013658742224540888,9.498200468254458e-06,0.024841452309190402,0.11230945791776245,0.181124954023882,0.0,0.0,0.0,0.0,0.0,1543.3736260240184,7061.577459224285,0.38377745806057284,0.15068750143003634,0.038701113072859214,0.8106113854971044,0.14089009583969825,0.009797405590338086,0.9995567403737335,0.00044325962626641106,0.0,5.37942017622124,0.9325037678081745,3.1247928558739537,3.1247928558739537,2.1922890880657793,2027.4037460694406,0.0
93,100.31835284280936,-7.498790852809772,1453.3200421057118,0.5995835626806292,451.77915765700584,0.0025063539849984606,0.9942034004265464,0.1510794656219185,0.03887053941438633,0.8100499949636951,0.14124855771447273,0.009830907907445788,1.1250521297023255,1.2265005548387167,10.594627926025458,0.9995531165530175,0.00044688344698254535,0.0,72.874514583491,72.874514583491,60.25819118674505,0.49410274363570145,0.0,682.8587066841417,0.9349288940957207,0.08758380504789498,38.768250626515396,173.79295343832757,11.095494606328288,0.14572973189968463,0.00039678907423341253,0.0041336041190793175,0.00013804710873462937,9.608086870541132e-06,0.02484247296162432,0.1123079400346165,0.18113305252901593,0.0,0.0,0.0,0.0,0.0,1543.5130739367341,7061.572067988776,0.3837586460606817,0.1510794656219185,0.03887053941438633,0.8100499949636951,0.14124855771447273,0.009830907907445788,0.9995531165530175,0.00044688344698254535,0.0,5.361747816813654,0.9317600962251336,3.1245610386361022,3.1245610386361022,2.1928009424109685,2026.8056771145716,0.0
94,99.83622491638796,-7.499146035289137,1452.818117634717,0.5995771771067037,449.2129875334253,0.0025054989634162544,0.9941724227324589,0.1514754784700946,0.03904157378127387,0.8094829477486315,0.1416107626623871,0.009864715807707515,1.1236647103775832,1.2251144476398756,10.621828267279824,0.9995494850402756,0.0004505149597243682,0.0,73.08664271835048,73.08664271835048,60.43658612340332,0.4966810300729512,0.0,685.8952230657301,0.9348758234181443,0.08745262999145986,38.750488240760646,173.2052588833667,11.066479164010183,0.14572525384177806,0.00039605652928414867,0.004132755575312653,0.00013951830026666279,9.71895325065282e-06,0.024843493697354363,0.11230642101273829,0.18114115309417808,0.0,0.0,0.0,0.0,0.0,1543.6525406884102,7061.56660587038,0.3837397063470287,0.1514754784700946,0.03904157378127387,0.8094829477486315,0.1416107626623871,0.009864715807707515,0.9995494850402756,0.0004505149597243682,0.0,5.343986735836227,0.9310102760269072,3.124322216370015,3.124322216370015,2.193311940343108,2026.208637755441,0.0
95,99.35409698996656,-7.499501217768501,1452.31213502179,0.5995707073046288,446.6476829156112,0.002504636955225655,0.9941420192217938,0.1518755930556012,0.03921423943882586,0.8089101675055728,0.14197675978169594,0.009898833273905245,1.1222794984535627,1.223730075200658,10.6493062387033,0.9995458456930884,0.0004541543069116165,0.0,73.30102859703503,73.30102859703503,60.616905164677625,0.4992839116030713,0.0,688.9612327210212,0.9348227514721124,0.08732163245483371,38.73272096930761,172.61903108419068,11.037502612412327,0.14572070370430562,0.00039532409606161814,0.004131894245465561,0.0001410011914868925,9.830815184800973e-06,0.024844514512837743,0.11230490083612894,0.1811492557195573,0.0,0.0,0.0,0.0,0.0,1543.7920263619753,7061.56107170395,0.38372063854220456,0.1518755930556012,0.03921423943882586,0.8089101675055728,0.14197675978169594,0.009898833273905245,0.9995458456930884,0.0004541543069116165,0.0,5.326136683525135,0.9302542057737397,3.124076290012442,3.124076290012442,2.1938220842387026,2025.612626909986,0.0
96,98.87196906354515,-7.499856400247866,1451.8020257687422,0.599564151882106,444.08324577638206,0.0025037678425492735,0.9941121893514756,0.15227986339180694,0.03938856010293762,0.8083315765052554,0.14234659896650453,0.009933264425302407,1.1208964960582455,1.2223474366124922,10.677065448229989,0.9995421983660892,0.00045780163391080365,0.0,73.51770456748125,73.51770456748125,60.79917613372725,0.5019117403982201,0.0,692.0571666392699,0.9347696786426403,0.08719081225425218,38.71494861938078,172.03426036468042,11.008564504889707,0.14571608040672304,0.0003945917592067951,0.004131019930889043,0.00014249598101826385,9.94368863937772e-06,0.024845535404457688,0.11230337948845916,0.1811573604053418,0.0,0.0,0.0,0.0,0.0,1543.9315310421352,7061.555464298522,0.3837014406142166,0.15227986339180694,0.03938856010293762,0.8083315765052554,0.14234659896650453,0.009933264425302407,0.9995421983660892,0.00045780163391080365,0.0,5.30819741035272,0.9294917819183159,3.123823158068481,3.123823158068481,2.1943313761501653,2025.0176434962614,0.0
97,98.38984113712374,-7.50021158272723,1451.2877199468305,0.599557509415801,441.51967813862325,0.002502891505047399,0.9940829313442624,0.15268834444868287,0.039564559951044694,0.8077470956002724,0.14272033103511897,0.009968013413563908,1.1195157053864346,1.2209665309846742,10.705109566681614,0.9995385429108495,0.00046145708915041104,0.0,73.73670360470231,73.73670360470231,60.98342739845218,0.5045648747767509,0.0,695.1834642528688,0.9347166055827263,0.08706016920597248,38.69717094688123,171.45093702114497,10.979664344082325,0.14571138284545448,0.0003938595030712414,0.004130132428754937,0.00014400287167675024,1.005758987563136e-05,0.02484655636852072,0.11230185695305643,0.18116546715172013,0.0,0.0,0.0,0.0,0.0,1544.071054815456,7061.54978243656,0.383682110018987,0.15268834444868287,0.039564559951044694,0.8077470956002724,0.14272033103511897,0.009968013413563908,0.9995385429108495,0.00046145708915041104,0.0,5.290168666880454,0.9287228987339344,3.123562716997419,3.123562716997419,2.1948398182634845,2024.423686432503,0.0
98,97.90771321070234,-7.500566765206596,1450.7691461561267,0.5995507784504676,438.9569820731941,0.0025020078198480676,0.9940542478403197,0.1531010921801076,0.03974226363338783,0.8071566441865046,0.14309800772821782,0.010003084451889764,1.1181371287010535,1.2195873574446696,10.733442329745404,0.9995348791757968,0.0004651208242032649,0.0,73.9580593305002,73.9580593305002,61.169687887533186,0.507243682234024,0.0,698.3405736451983,0.9346635330326568,0.08692970312627324,38.6793878763006,170.86905129324748,10.950801613262266,0.14570660989340334,0.00039312731170863623,0.004129231531937515,0.00014552207056354232,1.0172535485089974e-05,0.024847577401254484,0.11230033321289543,0.1811735759588808,0.0,0.0,0.0,0.0,0.0,1544.210597770437,7061.544024873264,0.38366264588065135,0.1531010921801076,0.03974226363338783,0.8071566441865046,0.14309800772821782,0.010003084451889764,0.9995348791757968,0.0004651208242032649,0.0,5.272050203514997,0.9279474482517542,3.1232948611794455,3.1232948611794455,2.1953474129276915,2023.8307546371495,0.0
99,97.42558528428094,-7.50092194768596,1450.2462314920356,0.599543957498059,436.3951597071831,0.002501116661489404,0.9940261355394828,0.15351816353296718,0.03992169628461232,0.8065601401824204,0.14347968166405406,0.010038481868913136,1.1167607683344793,1.2182099151384416,10.76206753893812,0.9995312070061643,0.00046879299383573934,0.0,74.18180602649751,74.18180602649751,61.35798709945257,0.5099485343572401,0.0,701.5289517646213,0.934610461473131,0.08679941383145151,38.66159909740055,170.28859328419776,10.921975833453054,0.14570176039974309,0.00039239516886832674,0.004128317028915474,0.00014705378910767058,1.0288542451388494e-05,0.02484859849880661,0.11229880825059285,0.1811816868270126,0.0,0.0,0.0,0.0,0.0,1544.3501599974911,7061.538190335739,0.3836430449927753,0.15351816353296718,0.03992169628461232,0.8065601401824204,0.14347968166405406,0.010038481868913136,0.9995312070061643,0.00046879299383573934,0.0,5.253841771037185,0.9271653202215522,3.1230194825084387,3.1230194825084387,2.195854162286887,2023.2388470287515,0.0
100,96.94345735785953,-7.501277130165326,1449.718901498595,0.5995370450368048,433.8342132170849,0.002500217901839251,0.9939985978665644,0.1539396164844588,0.04010288353570884,0.8059574999798322,0.14386540647052143,0.010074210013937384,1.1153866266899108,1.2168342032307666,10.790989063368581,0.9995275262438541,0.0004724737561458877,0.0,74.40797865247093,74.40797865247093,61.54835512262289,0.5126798134500442,0.0,704.7490646449085,0.9345573917617598,0.08666930113782778,38.64380455800134,169.7095530916982,10.893186457642493,0.14569683318857962,0.0003916630579853818,0.004127388703635851,0.00014859824330232035,1.0405628062062874e-05,0.024849619657241105,0.11229728204839166,0.18118979975630398,0.0,0.0,0.0,0.0,0.0,1544.489741589066,7061.532277522263,0.38362330670559175,0.1539396164844588,0.04010288353570884,0.8059574999798322,0.14386540647052143,0.010074210013937384,0.9995275262438541,0.0004724737561458877,0.0,5.235543119994708,0.9263764020241265,3.1227364708226313,3.1227364708226313,2.196360068798505,2022.6479625260654,0.0
101,96.46132943143813,-7.5016323126446895,1449.187080133562,0.5995300395102527,431.27414483856535,0.0024993114100350417,0.9939716326591714,0.1543655100495568,0.040285851526308446,0.8053486384241347,0.14425523667256349,0.01011027337699331,1.1140147062427672,1.2154602209055672,10.820210841061495,0.9995238367274064,0.0004761632725936072,0.0,74.63661286251073,74.63661286251073,61.74082264429829,0.5154379064193522,0.0,708.0013876322276,0.9345043243549187,0.08653936486174363,38.626003984856354,169.13192064651497,10.864432999673967,0.14569182705912836,0.0003909309621739346,0.00412644633541186,0.0001501556536828518,1.0523810038734634e-05,0.02485064087253778,0.11229575458815791,0.18119791474694383,0.0,0.0,0.0,0.0,0.0,1544.6293426396808,7061.526285101441,0.3836034281729214,0.1543655100495568,0.040285851526308446,0.8053486384241347,0.14425523667256349,0.01011027337699331,0.9995238367274064,0.0004761632725936072,0.0,5.217154001341293,0.9255805786376504,3.122445713271555,3.122445713271555,2.1968651346339048,2022.058100048017,0.0
102,95.97920150501673,-7.501987495124055,1448.6506897206696,0.5995229393262892,428.7149568616754,0.002498397052401625,0.9939452417122734,0.15479590431603035,0.0404706269173458,0.8047334687666238,0.14464922784103929,0.010146676474991071,1.1126450095421336,1.214087967366255,10.84973688043202,0.9995201382918544,0.0004798617081455865,0.0,74.86774502179576,74.86774502179576,61.93542097015435,0.5182232098578021,0.0,711.2864056190135,0.9344512600651521,0.08640960481956628,38.608197254758835,168.555685860766,10.83571490853478,0.14568674078423627,0.00039019886421713093,0.004125489698783631,0.00015172624558676664,1.0643106428648197e-05,0.024851662140588454,0.1122942258513645,0.18120603179912056,0.0,0.0,0.0,0.0,0.0,1544.7689632459549,7061.520211711383,0.3835834080347441,0.15479590431603035,0.0404706269173458,0.8047334687666238,0.14464922784103929,0.010146676474991071,0.9995201382918544,0.0004798617081455865,0.0,5.198674165975897,0.9247777325475751,3.1221470947618917,3.1221470947618917,2.1973693622143164,2021.4692585137013,0.0
103,95.49707357859532,-7.502342677603419,1448.1096509104482,0.5995157428561159,426.1566516385564,0.0024974746923838035,0.9939194217306447,0.1552308604569227,0.04065723690410098,0.8041119026389764,0.14504743651377905,0.010183423943143631,1.11127753921223,1.2127174418360833,10.879571261737459,0.9995164307686746,0.0004835692313253969,0.0,75.10141222405568,75.10141222405568,62.13218203555936,0.5210361255458296,0.0,714.6046132848865,0.9343981994741981,0.08628002082768194,38.59038404281121,167.98083850615714,10.807031665072326,0.1456815731103187,0.0003894667465594705,0.004124518563403675,0.00015331024917311127,1.0763535707233722e-05,0.02485268345719582,0.1122926958190852,0.18121415091302343,0.0,0.0,0.0,0.0,0.0,1544.9086035067353,7061.514055958792,0.3835632429242607,0.1552308604569227,0.04065723690410098,0.8041119026389764,0.14504743651377905,0.010183423943143631,0.9995164307686746,0.0004835692313253969,0.0,5.180103365220482,0.9239677436995228,3.1218404975307266,3.1218404975307266,2.197872753831204,2020.8814368424023,0.0
104,95.0149456521739,-7.502697860082785,1447.5638826276693,0.599508448433192,423.5992315767807,0.0024965441904558844,0.9938941771730943,0.15567044077073294,0.04084570922963424,0.8034838499996327,0.14544992031920168,0.01022052045153128,1.1099122979539249,1.2113486435585008,10.909718139098569,0.9995127139856383,0.00048728601436166135,0.0,75.33765231272001,75.33765231272001,62.33113842773228,0.5238770673441749,0.0,717.95651534494,0.9343451434907686,0.08615061270250302,38.57256432121837,167.40736832895064,10.778382690660154,0.14567632275598139,0.0003887345912956639,0.004123532693883721,0.00015490789966726796,1.0885116699813382e-05,0.024853704818069602,0.11229116447197857,0.1812222720888407,0.0,0.0,0.0,0.0,0.0,1545.0482635230956,7061.507816418127,0.3835429324235049,0.15567044077073294,0.04084570922963424,0.8034838499996327,0.14544992031920168,0.01022052045153128,0.9995127139856383,0.00048728601436166135,0.0,5.161441350210996,0.9231504894051775,3.121525801477025,3.121525801477025,2.1983753120718474,2020.2946339535783,0.0
105,94.53281772575251,-7.503053042562149,1447.0133020331473,0.5995010543521423,421.04269915156794,0.002495605404055881,0.9938695043956615,0.15611470868671648,0.04103607219862782,0.8028492191146557,0.14585673785811187,0.010257970828604593,1.108549288546286,1.209981571797523,10.940181741715573,0.999508987766779,0.0004910122332209833,0.0,75.57650389740705,75.57650389740705,62.53232339468782,0.5267464531021833,0.0,721.3426268056061,0.9342920925587492,0.08602138026046646,38.55473774338496,166.83526488323068,10.749767476071927,0.1456709884121915,0.0003880023801634587,0.004122531849682839,0.0001565194373403809,1.1007868720532592e-05,0.0248547262188259,0.11228963179028378,0.18123039532676183,0.0,0.0,0.0,0.0,0.0,1545.187943398414,7061.501491630582,0.38352247294269476,0.15611470868671648,0.04103607219862782,0.8028492191146557,0.14585673785811187,0.010257970828604593,0.999508987766779,0.0004910122332209833,0.0,5.1426878727088745,0.9223258443065735,3.121202883465092,3.121202883465092,2.1988770391585186,2019.7088487668566,0.0
106,94.05068979933111,-7.503408225041515,1446.4578244675529,0.5994935588676366,418.487056898367,0.002494658187488818,0.9938454055179167,0.1565637288080745,0.04122835469165053,0.802207916500275,0.14626794889597655,0.010295779912097945,1.10718851384818,1.2086162258381055,10.970966375612884,0.9995052519322134,0.0004947480677866011,0.0,75.81800637352792,75.81800637352792,62.73577086891449,0.5296447121369717,0.0,724.763473228406,0.9342390476358726,0.08589232331803476,38.53690418215383,166.26451772235652,10.721185421599447,0.14566556874041406,0.0003872700945316843,0.0041215157849436405,0.00015814510783661485,1.1131811423832516e-05,0.024855747654982517,0.11228809775380104,0.18123852062697524,0.0,0.0,0.0,0.0,0.0,1545.3276432384812,7061.495080103207,0.3835018630700573,0.1565637288080745,0.04122835469165053,0.802207916500275,0.14626794889597655,0.010295779912097945,0.9995052519322134,0.0004947480677866011,0.0,5.123842684429617,0.9214936802650596,3.120871617962926,3.120871617962926,2.199377937697866,2019.1240802020811,0.0
