,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
179,217.90228168089772,-6.740191087788128,2150.816554465106,2.39958023109713,608.3682486184916,0.0033323234764879037,1.0123672630527112,0.23012305816851444,0.3525694623289034,0.4159714104732551,0.21787440621066695,0.012248651957847507,1.5009589616082184,1.597210376754649,18.911102130592738,0.9927465477482595,0.007253452251740509,0.0,87.48143289434367,87.48143289434367,68.71649510209656,5.099653993294387,0.0,71.22787214887,0.9467734695717538,0.9620226112721638,777.7581381352853,758.2809008828094,40.06073291058787,0.11440457539328697,0.006406130647982973,0.00025289230316326354,0.00405019965169933,0.0002276976298239084,0.03379078145416726,0.10242569045660221,0.24806677915063305,9.857839576631736,0.0,0.0,0.0,-8.138174822761437,1458.2897788504938,7854.32560355847,2.441445127399012,0.23012305816851444,0.3525694623289034,0.4159714104732551,0.21787440621066695,0.012248651957847507,0.9927465477482595,0.007253452251740509,0.0,1.8076042174298226,1.7769970628764962,-0.23865894674017563,-0.23865894674017563,-2.015656009616672,7611.420864726369,0.0
180,216.09476266689023,-6.738837730076184,2139.7958249117596,2.3978857618276463,598.9320252512855,0.0033156031420712097,1.011782875113624,0.23005900203114032,0.35496504879313484,0.41363234159246764,0.21788739213146727,0.012171609899673048,1.4938039905527751,1.5902968841120082,18.935719893861634,0.9926967782525826,0.007303221747417372,0.0,88.0396789514707,88.0396789514707,69.03861634513663,5.146369957482957,0.0,71.53252253613046,0.947093529085093,0.9624333374638739,776.099062290458,748.7805421011029,39.29034853706276,0.11440457539328697,0.006375707167464638,0.00024886299161295904,0.004084679004621209,0.0002281780461149226,0.03382499023309832,0.1023846527190358,0.24833036413570858,9.857839576631731,0.0,0.0,0.0,-8.139524495853388,1459.0697075791961,7853.04180435103,2.432444184011648,0.23005900203114032,0.35496504879313484,0.41363234159246764,0.21788739213146727,0.012171609899673048,0.9926967782525826,0.007303221747417372,0.0,1.7979402585449762,1.7838517538183778,-0.233110985019227,-0.233110985019227,-2.016962738837605,7612.841612326196,0.0
181,214.28724365288275,-6.737440756089315,2128.663433106313,2.396151935221013,589.5484508233149,0.0032987126336566737,1.0112058990490964,0.229984759226103,0.3573924681521933,0.41127156131676174,0.21789221171878506,0.012092547507317947,1.4866836561059948,1.5834145880322406,18.960050312606594,0.9926464145830399,0.007353585416960027,0.0,88.60681982772101,88.60681982772101,69.36438088981748,5.193719473599545,0.0,71.84061455110331,0.9474202223312133,0.9628454760209577,774.4284672453579,739.3203622137858,38.52411653177738,0.11440457539328697,0.006344931356244745,0.0002448398108440003,0.0041195524149742315,0.00022862626843797148,0.03385970583561331,0.10234302663026108,0.2485978454514256,9.85783957663173,0.0,0.0,0.0,-8.14087416894534,1459.85444358172,7851.728141968017,2.42330761296712,0.229984759226103,0.3573924681521933,0.41127156131676174,0.21789221171878506,0.012092547507317947,0.9926464145830399,0.007353585416960027,0.0,1.7882557205124698,1.790775947084449,-0.22748556625426675,-0.22748556625426675,-2.018261513338716,7614.241117370313,0.0
182,212.47972463887527,-6.735999324375063,2117.41744032434,2.394377488947633,580.2178300655191,0.003281648994237205,1.0106363570509744,0.2299000237549155,0.3598522571809729,0.408888840398704,0.21788857462188765,0.012011449133027846,1.4795978355432815,1.5765633571938482,18.984078109804816,0.992595439619022,0.00740456038097802,0.0,89.18308932521926,89.18308932521926,69.69386220832088,5.241711967463568,0.0,72.15222156279997,0.9477535976863029,0.9632589951960187,772.7457829445694,729.9000293019387,37.762139184982054,0.11440457539328697,0.006313796651166384,0.0002408233239957023,0.004154827414253029,0.0002290413723134095,0.03389493828185728,0.10230079982098456,0.24886930203545063,9.857839576631733,0.0,0.0,0.0,-8.142223842037291,1460.6440812401074,7850.3836568758725,2.4140327945134046,0.2299000237549155,0.3598522571809729,0.408888840398704,0.21788857462188765,0.012011449133027846,0.992595439619022,0.00740456038097802,0.0,1.7785506661565167,1.797770705324083,-0.22178136344301658,-0.22178136344301658,-2.0195520687670996,7615.618204431249,0.0
183,210.6722056248678,-6.734512574248679,2106.055870281625,2.3925611106187166,570.9404771821723,0.003264409208795397,1.010074271326018,0.22980448179348836,0.36234496029702445,0.4064839497850809,0.21787618181834478,0.011928299975143586,1.4725464072934722,1.5697430611028502,19.00778745030549,0.9925438356441417,0.007456164355858285,0.0,89.76873000249742,89.76873000249742,70.0271364174049,5.290356915005346,0.0,72.46741968866029,0.9480937017326632,0.963673861724535,771.0504167949048,720.5192195708285,37.00452082617986,0.11440457539328697,0.006282296359724389,0.00023681410829427775,0.004190511692756313,0.0002294224182899433,0.03393069782890919,0.10225795960323102,0.24914481476415248,9.857839576631731,0.0,0.0,0.0,-8.143573515129242,1461.4387171958906,7849.007351403429,2.404617055613793,0.22980448179348836,0.36234496029702445,0.4064839497850809,0.21787618181834478,0.011928299975143586,0.9925438356441417,0.007456164355858285,0.0,1.7688251622105606,1.804837109358258,-0.21599702789157638,-0.21599702789157638,-2.0208341372498344,7616.971649953183,0.0
184,208.8646866108603,-6.732979625996818,2094.57670907653,2.390701435564744,561.7167164175183,0.0032469902041398,1.0095196641607391,0.22969781165042769,0.36487112942986355,0.40405666110652527,0.21785472547908094,0.011843086171346745,1.4655292509582059,1.5629535700968824,19.031161921518326,0.9924915843268914,0.007508415673108521,0.0,90.36399361510503,90.36399361510503,70.36428246542924,5.339663833419498,0.0,72.78628799402101,0.9484405790100844,0.9640900406990783,769.3417527569597,711.1776179971719,36.25136792150347,0.11440457539328697,0.006250423659246667,0.00023281275580267519,0.00422661309899886,0.00022976845250571786,0.03396699496918902,0.10221449296928267,0.24942446644830088,9.857839576631731,0.0,0.0,0.0,-8.144923188221194,1462.2384503411422,7847.598188043743,2.395057671140343,0.22969781165042769,0.36487112942986355,0.40405666110652527,0.21785472547908094,0.011843086171346745,0.9924915843268914,0.007508415673108521,0.0,1.7590792798733785,1.811976258104926,-0.21013118932458452,-0.21013118932458452,-2.0221074474295104,7618.300179741099,0.0
185,207.05716759685282,-6.731399580026993,2082.9779045696373,2.3887970444104325,552.546882203148,0.0032293888478807206,1.0089725579632318,0.2295796835643012,0.3674313238304172,0.40160674684006176,0.21782388872114036,0.011755794843160845,1.4585462473322346,1.5561947553496434,19.054184512046966,0.9924386666917615,0.007561333308238504,0.0,90.969141542912,90.969141542912,70.70538225572564,5.389642270651366,0.0,73.10890861595378,0.9487942719466801,0.9645074955778095,767.6191503082491,701.8749186185461,35.50278900543817,0.11440457539328697,0.006218171595249215,0.00022881987320389676,0.004263139644288908,0.0002300785067250623,0.03400384044069927,0.10217038657747449,0.2497083419181893,9.857839576631733,0.0,0.0,0.0,-8.146272861313145,1463.0433819120365,7846.155087600809,2.385351861902729,0.2295796835643012,0.3674313238304172,0.40160674684006176,0.21782388872114036,0.011755794843160845,0.9924386666917615,0.007561333308238504,0.0,1.7493130951527722,1.8191892688577536,-0.20418245572453264,-0.20418245572453264,-2.023371724582286,7619.602467159314,0.0
186,205.24964858284534,-6.7297715168559105,2071.2573663146427,2.386846460608603,543.4313196613938,0.003211601948237166,1.0084329759250659,0.22944975963469605,0.37002610987404017,0.3991339807825229,0.21778334544440697,0.01166641419028908,1.4515972784247415,1.5494664888756922,19.076837590595023,0.9923850630962494,0.007614936903750613,0.0,91.58444527301155,91.58444527301155,71.05052083934456,5.440301797659966,0.0,73.43536696615931,0.9491548206070775,0.964926188085785,765.8819438849733,692.6108251216206,34.75889475503077,0.11440457539328697,0.006185533080804987,0.00022483608232842504,0.004300099502687467,0.00023035159899595725,0.034041245227875876,0.10212562674818877,0.2499965280384764,9.857839576631733,0.0,0.0,0.0,-8.147622534405096,1463.853615500886,7844.676927303656,2.375496796665655,0.22944975963469605,0.37002610987404017,0.3991339807825229,0.21778334544440697,0.01166641419028908,0.9923850630962494,0.007614936903750613,0.0,1.7395266894939392,1.8264772772373723,-0.19814941348391635,-0.19814941348391635,-2.0246266907212886,7620.877130607648,0.0
187,203.44212956883786,-6.728094496542831,2059.4129651001185,2.384848147793647,534.3703848502947,0.0031936262532440613,1.0079009404458754,0.22930769368325574,0.372656060807102,0.3966381383289058,0.2177327601465927,0.011574933536663038,1.444682227481754,1.5427686435355852,19.09910288456171,0.9923307532011074,0.007669246798892558,0.0,92.21018689021952,92.21018689021952,71.39978657975398,5.491651987158905,0.0,73.76575190007004,0.9495222626387252,0.9653460781858123,764.1294405283871,683.3850513719182,34.01979790435181,0.11440457539328697,0.0061525008951968975,0.00022086202016230097,0.004337501014991367,0.00023058673361753742,0.03407922056864063,0.1020801994527203,0.2502891137704186,9.857839576631733,0.0,0.0,0.0,-8.148972207497048,1464.6692571223525,7843.1625387826,2.365489587239829,0.22930769368325574,0.372656060807102,0.3966381383289058,0.2177327601465927,0.011574933536663038,0.9923307532011074,0.007669246798892558,0.0,1.729720150065199,1.8338414373379899,-0.19203062729973697,-0.19203062729973697,-2.025872064637727,7622.122731307624,0.0
188,201.63461055483037,-6.726367558530659,2047.4425328736297,2.3828005070521443,525.3644452108038,0.0031754584505336732,1.007376473531736,0.2291531311674284,0.37532175647066257,0.39411899694342944,0.21767178774767704,0.011481343419751346,1.4378009790096233,1.5361010930413987,19.120961457252534,0.9922757159436035,0.007724284056396444,0.0,92.84665961264824,92.84665961264824,71.75327135874349,5.543702401765345,0.0,74.10015593151938,0.9498966330450767,0.9657671239986572,762.3609190190531,674.1973219874451,33.28561327869205,0.11440457539328697,0.006119067683441407,0.00021689833920186862,0.004375352689293663,0.00023078290176283654,0.034117777956914494,0.10203409030709419,0.25058619020017825,9.85783957663173,0.0,0.0,0.0,-8.150321880588999,1465.490415239788,7841.610705981307,2.3553272895271937,0.2291531311674284,0.37532175647066257,0.39411899694342944,0.21767178774767704,0.011481343419751346,0.9922757159436035,0.007724284056396444,0.0,1.719893570450366,1.841282921665177,-0.185824640318774,-0.185824640318774,-2.027107561983951,7623.337770698706,0.0
189,199.8270915408229,-6.724589721110739,2035.343862573166,2.380701874029884,516.4138798924745,0.003157095166968921,1.006859597569601,0.228985709048043,0.3780237829705968,0.39157633654927004,0.21760007337917792,0.011385635668865092,1.4309534187997461,1.5294637119626588,19.142393683988814,0.9922199295067442,0.007780070493255763,0.0,93.49416834240544,93.49416834240544,72.11107076824112,5.596462582811993,0.0,74.43867542916814,0.9502779639995949,0.9661892817692853,760.5756292148363,665.0473728164375,32.5564577815462,0.11440457539328697,0.006085225955845147,0.00021294570747726574,0.0044136632030535895,0.00023093908202630658,0.034156929149380455,0.10198728456108015,0.2508878505995295,9.857839576631733,0.0,0.0,0.0,-8.151671553680952,1466.3172008285896,7840.020162943195,2.345006904356786,0.228985709048043,0.3780237829705968,0.39157633654927004,0.21760007337917792,0.011385635668865092,0.9922199295067442,0.007780070493255763,0.0,1.7100470513079673,1.8488029211593378,-0.17952997428526718,-0.17952997428526718,-2.028332895444605,7624.520688004866,0.0
190,198.0195725268154,-6.722759981230708,2023.11470821085,2.3785505159296476,507.5190802056096,0.003138532968650964,1.0063503360458954,0.22880505572570853,0.38076273231213903,0.3890099400526533,0.21751725222427293,0.011287803501435604,1.424139433954492,1.522856375732695,19.163379228566487,0.9921633712898141,0.007836628710185877,0.0,94.15303026162543,94.15303026162543,72.47328434048467,5.649942037858288,0.0,74.78141085523039,0.950666284599203,0.9666125057917805,758.772791305794,655.9349515880419,31.832450419633062,0.11440457539328697,0.006050968088101838,0.00020900480884026562,0.004452441403467438,0.0002310542412156687,0.03419668616839021,0.10193976709124308,0.2511941904580975,9.857839576631731,0.0,0.0,0.0,-8.153021226772903,1467.1497274058254,7838.389591513566,2.3345253791900378,0.22880505572570853,0.38076273231213903,0.3890099400526533,0.21751725222427293,0.011287803501435604,0.9921633712898141,0.007836628710185877,0.0,1.700180701072438,1.8564026450746374,-0.17314512984433783,-0.17314512984433783,-2.029547774918975,7625.669857451491,0.0
191,196.21205351280793,-6.72087731423282,2010.7527848055252,2.3763446283417635,498.68044998768625,0.0031197683606849864,1.0058487111760086,0.22861079098721032,0.3835392019763238,0.3864195938206013,0.2174229494016088,0.011187841585601528,1.417358912914481,1.5162789606554017,19.18389702037107,0.9921060178753038,0.007893982124696155,0.0,94.82357546269054,94.82357546269054,72.84001578784566,5.704150209231311,0.0,75.12846701371511,0.9510616207691288,0.9670367483440379,756.951592663413,646.859818699417,31.11371221778989,0.11440457539328697,0.006016286321024872,0.00020507634314193763,0.004491696309942815,0.00023112733455495714,0.03423706130559748,0.10189152239277233,0.25150530752203426,9.857839576631733,0.0,0.0,0.0,-8.154370899864855,1467.9881110665478,7836.7176189131515,2.3238796024420414,0.22861079098721032,0.3835392019763238,0.3864195938206013,0.2174229494016088,0.011187841585601528,0.9921060178753038,0.007893982124696155,0.0,1.6902946363639486,1.8640833208811496,-0.16666858667846496,-0.16666858667846496,-2.0307519075596145,7626.783585417252,0.0
192,194.40453449880044,-6.718940673531917,1998.2557685824424,2.374082331935994,489.89840602469656,0.0031007977873440196,1.0053547452329008,0.22840252592127597,0.3863537944471446,0.38380508823920656,0.217316779780347,0.011085746140928958,1.4106117454872213,1.5097313439125248,19.203925228215738,0.9920478449958419,0.007952155004158103,0.0,95.50614761462629,95.50614761462629,73.21137325436789,5.759096461382736,0.0,75.47995330905852,0.9514639949964918,0.9674619596307177,755.1111874385927,637.8217477964977,30.400366230370967,0.11440457539328697,0.005981172761178674,0.00020116102635515373,0.004531437114164799,0.00023115730663775282,0.03427806712634037,0.10184253457056172,0.25182130183840123,9.857839576631733,0.0,0.0,0.0,-8.155720572956806,1468.832470526038,7835.002815204601,2.3130664063585655,0.22840252592127597,0.3863537944471446,0.38380508823920656,0.217316779780347,0.011085746140928958,0.9920478449958419,0.007952155004158103,0.0,1.680388982963759,1.8718461940679767,-0.1600988038878468,-0.1600988038878468,-2.0319449979558235,7627.860107531722,0.0
