,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
178,59.337479096989966,-7.63778834743548,1385.9321434687477,0.5986437118273606,257.09598040966176,0.002347887872583938,0.993614433704729,0.2682229876990126,0.06314503147425074,0.7906289545256971,0.241916864604066,0.026306123094946596,1.0154117965127136,1.1148362439801562,16.441470114201476,0.9992997597879629,0.0007002402120371264,0.0,118.5369092767777,118.5369092767777,114.15006913539591,0.8652798018590693,0.0,1266.2059316524576,0.9019244274302615,0.08952908386200542,37.22941117648684,160.0318096518813,15.849959039570889,0.1461255325065278,0.000386696860842933,0.003932534881089818,0.00032383709835457307,3.5214157499801475e-05,0.023945536586799862,0.11317011288923663,0.1746375171492353,9.857839576631733,0.0,0.0,0.0,-8.02898136355578,1551.1878277696792,7060.768128092631,0.43248085164432987,0.2682229876990126,0.06314503147425074,0.7906289545256971,0.241916864604066,0.026306123094946596,0.9992997597879629,0.0007002402120371264,0.0,2.947655461257125,0.8395230964848687,2.949805191658154,2.949805191658154,2.110282095173285,2044.4555045217458,0.0
179,58.85535117056857,-7.638528273013159,1384.8175528303943,0.5986218769855188,254.609332693272,0.002346013890432141,0.9936320490093303,0.2693943490107922,0.06362843722279868,0.7895208155395919,0.24292342272260123,0.026470926288190942,1.014230623927533,1.1135971604919124,16.50381884663681,0.9992956091407779,0.000704390859222108,0.0,119.08100208521476,119.08100208521476,114.73901805809562,0.8726134599321217,0.0,1276.6402773585123,0.9017391181908924,0.089253245571535,37.210268429746435,159.21480959248382,15.801263436305454,0.1461255325065278,0.0003851938212503648,0.003930546393951539,0.00032692476890665593,3.5624401148810224e-05,0.023943105002987002,0.11317197495556593,0.1746205086284055,9.857839576631733,0.0,0.0,0.0,-8.029336546035145,1551.3142025155191,7060.749450613272,0.4326268624138046,0.2693943490107922,0.06362843722279868,0.7895208155395919,0.24292342272260123,0.026470926288190942,0.9992956091407779,0.000704390859222108,0.0,2.9307252302755726,0.8378855655660222,2.949072275229322,2.949072275229322,2.1111867096633,2043.0491796744586,0.0
180,58.373223244147155,-7.639276976697901,1383.6897785403874,0.5985996087851467,252.1246190318906,0.0023441176493537675,0.9936502330029992,0.27057898588237045,0.06411971616959676,0.7883977584693544,0.24394076488362937,0.02663822099874109,1.0130523328176828,1.1123598586625691,16.566826761328457,0.9992914379391882,0.0007085620608117734,0.0,119.6318368977049,119.6318368977049,115.33562822704738,0.8800656953078131,0.0,1287.2597061528409,0.9015510354143998,0.08897494871034385,37.191081253050825,158.39569150864892,15.752546612383595,0.1461255325065278,0.0003836784449102958,0.003928529097454839,0.00033004738633900444,3.604102504782011e-05,0.023940595078417542,0.11317391254234639,0.17460293220490766,9.857839576631735,0.0,0.0,0.0,-8.029691728514509,1551.4402843427154,7060.730402432718,0.4327766646270271,0.27057898588237045,0.06411971616959676,0.7883977584693544,0.24394076488362937,0.02663822099874109,0.9992914379391882,0.0007085620608117734,0.0,2.913743489348788,0.8362276963351303,2.9483245732429477,2.9483245732429477,2.1120968769078177,2041.6290900301774,0.0
181,57.89109531772576,-7.64003466796623,1382.548551924882,0.5985768950891116,249.64186020177883,0.0023421986959862766,0.9936689857658106,0.2717770966940753,0.06461906276804999,0.7872594840686611,0.2449690329655261,0.0268080637285492,1.0118769432315333,1.1111243420004018,16.63050349486166,0.9992872456963394,0.000712754303660546,0.0,120.18953780524907,120.18953780524907,115.94004113616035,0.8876394099244856,0.0,1298.0691550653635,0.9013601070338698,0.0886941421363858,37.17184831452176,157.57438342304985,15.703805729372785,0.1461255325065278,0.00038215049749335385,0.003926482387254745,0.00033320563301174664,3.646419196889896e-05,0.023938004953171093,0.11317592744269622,0.1745847743908233,9.857839576631731,0.0,0.0,0.0,-8.030046910993875,1551.5660661570323,7060.710973168464,0.43293035016630793,0.2717770966940753,0.06461906276804999,0.7872594840686611,0.2449690329655261,0.0268080637285492,0.9992872456963394,0.000712754303660546,0.0,2.8967101850927355,0.834549067183862,2.947561748521617,2.947561748521617,2.113012681337755,2040.19494758945,0.0
182,57.408967391304344,-7.640801562965982,1381.3935969723136,0.5985537233091626,247.1610775451108,0.0023402565645921827,0.9936883084292324,0.2729888830931999,0.06512667791830133,0.786105684906564,0.2460083703614001,0.026980512731799803,1.0107044757876977,1.1098906141505243,16.69485886271232,0.9992830319106311,0.0007169680893689384,0.0,120.75423202656104,120.75423202656104,116.5524016220353,0.8953376022117746,0.0,1309.0737375072622,0.9011662583981909,0.08841077335340355,37.15256827251904,156.75081162577408,15.655037883918961,0.1461255325065278,0.00038060973911231764,0.003924405641659322,0.000336400208826939,3.689407032737065e-05,0.023935332708768246,0.11317802150626947,0.17456602127339083,9.857839576631733,0.0,0.0,0.0,-8.030402093473239,1551.6915406480791,7060.691152052075,0.4330880143185399,0.2729888830931999,0.06512667791830133,0.786105684906564,0.2460083703614001,0.026980512731799803,0.9992830319106311,0.0007169680893689384,0.0,2.8796252653196253,0.8328492448762621,2.946783453192821,2.946783453192821,2.113934208316559,2038.746456695906,0.0
183,56.926839464882946,-7.6415778848167095,1380.2246300910488,0.5985300803850551,244.68229298827222,0.002338290776650703,0.9937081971114703,0.27421454998265876,0.06564276923623456,0.7849360450810462,0.2470589220511039,0.027155627931554835,1.009534951694556,1.1086586788994968,16.759902859826934,0.9992787960651071,0.0007212039348929212,0.0,121.32604998720608,121.32604998720608,117.17285793852432,0.9031633655837051,0.0,1320.2787512359682,0.9009694126979325,0.08812478845437222,37.133239546637384,155.92490068958892,15.606240017779742,0.1461255325065278,0.0003790559241126503,0.003922298221082394,0.0003396318319535495,3.733083422235282e-05,0.023932576365555475,0.11318019664178713,0.17454665849602394,9.857839576631731,0.0,0.0,0.0,-8.030757275952604,1551.816700279918,7060.670927911361,0.4332497532666715,0.27421454998265876,0.06564276923623456,0.7849360450810462,0.2470589220511039,0.027155627931554835,0.9992787960651071,0.0007212039348929212,0.0,2.862488679505465,0.8311277841209749,2.9459893287865695,2.9459893287865695,2.1148615446655947,2037.2833137159128,0.0
184,56.44471153846155,-7.642363863864706,1379.0413598348543,0.5985059527624915,242.2055290625433,0.002336300840395083,0.9937286467668405,0.2754543055786794,0.0661675513360374,0.7837502399255651,0.24812083449696998,0.027333471081709408,1.0083683927706109,1.1074285401801127,16.82564566642463,0.9992745376268913,0.0007254623731087147,0.0,121.9051254382752,121.9051254382752,117.80156186273453,0.911119895931906,0.0,1331.6896866617788,0.9007694905175406,0.08783613208535371,37.11386045958202,155.09657337262558,15.557408970543454,0.1461255325065278,0.0003774888009472125,0.003920159467312054,0.0003429012393255955,3.77746638164839e-05,0.023929733880500983,0.11318245481916421,0.17452667124231688,9.857839576631733,0.0,0.0,0.0,-8.031112458431968,1551.9415372833244,7060.650289151496,0.4334156658761403,0.2754543055786794,0.0661675513360374,0.7837502399255651,0.24812083449696998,0.027333471081709408,0.9992745376268913,0.0007254623731087147,0.0,2.8453003785112325,0.8293842271478695,2.9451790056670504,2.9451790056670504,2.115794778519181,2035.805206832161,0.0
185,55.962583612040135,-7.643159737886749,1377.8434865652696,0.5984813263696236,239.73080890850048,0.002334286250243424,0.9937496696349327,0.27670836154446904,0.06670124612708755,0.7825479356474343,0.24919425524254657,0.027514106301922466,1.007204821465743,1.1062002020764026,16.892097661401685,0.9992702560466019,0.0007297439533981006,0.0,122.49159563585954,122.49159563585955,118.43866883927326,0.9192105130109909,0.0,1343.3122355078092,0.9005664080826818,0.08754474743096766,37.094429923399105,154.2657503412048,15.50854173750186,0.1461255325065278,0.000375908112131723,0.003917988702501739,0.0003462091868087316,3.822574625280206e-05,0.023926803145452397,0.11318479807117135,0.17450604422342236,9.857839576631731,0.0,0.0,0.0,-8.031467640911332,1552.0660436502317,7060.629223734905,0.4335858618281316,0.27670836154446904,0.06670124612708755,0.7825479356474343,0.24919425524254657,0.027514106301922466,0.9992702560466019,0.0007297439533981006,0.0,2.8280603133189857,0.8276181033430576,2.9443521006961486,2.9443521006961486,2.1167339973530908,2034.3118159582723,0.0
186,55.480455685618736,-7.6439657526133535,1376.6307022665208,0.5984561865926948,237.2581563099702,0.0023322464864872754,0.9937712555565494,0.27797693274068647,0.06724408312615729,0.7813287890446151,0.2502793335775538,0.027697599163132698,1.0060442608833833,1.1049736688288698,16.959269405129795,0.9992659507575031,0.0007340492424969141,0.0,123.08560130734719,123.08560130734719,119.08433796913229,0.9274386287071172,0.0,1355.15230042304,0.9003600806367243,0.0872505760851773,37.074945954562736,153.43235056099095,15.459634901177175,0.1461255325065278,0.00037431359375477135,0.003915785229081106,0.00034955645083281634,3.868427457297245e-05,0.023923781982545744,0.11318722849790983,0.17448476164469628,9.857839576631731,0.0,0.0,0.0,-8.031822823390698,1552.1902111161594,7060.607719160429,0.43376044455643986,0.27797693274068647,0.06724408312615729,0.7813287890446151,0.2502793335775538,0.027697599163132698,0.9992659507575031,0.0007340492424969141,0.0,2.810768438018148,0.8258289286936753,2.9435082197267857,2.9435082197267857,2.1176792910331104,2032.8028120106987,0.0
187,54.99832775919732,-7.644782161818816,1375.4026901526538,0.5984305182499023,234.7875957189547,0.002330181014629202,0.9937934097271943,0.27926023753613577,0.0677962997856824,0.7800924471777101,0.2513762198239135,0.02788401771222228,1.0048867348036767,1.1037489448399163,17.027171664216898,0.999261621175087,0.0007383788249130005,0.0,123.68728691131847,123.68728691131845,119.73873222840393,0.9358077864970952,0.0,1367.2160044233553,0.9001504189846786,0.08695355808738499,37.05540708112679,152.59629082725905,15.410685165076591,0.1461255325065278,0.00037270497564740083,0.003913548328361696,0.0003529438280883098,3.915044931747256e-05,0.02392066814349289,0.11318974826746639,0.17446280720055418,9.857839576631733,0.0,0.0,0.0,-8.032178005870062,1552.3140311591442,7060.585762440968,0.43393952774034084,0.27926023753613577,0.0677962997856824,0.7800924471777101,0.2513762198239135,0.02788401771222228,0.999261621175087,0.0007383788249130005,0.0,2.793424706862421,0.8240162053732859,2.9426469548131275,2.9426469548131275,2.1186307494398418,2031.277857106259,0.0
188,54.516199832775925,-7.645609227785147,1374.1591243698424,0.5984043055637531,232.31915225670664,0.0023280892848813787,0.9938161365012478,0.2805584976635039,0.06835814183915011,0.7788385469447237,0.2524850655122532,0.028073432151250667,1.0037322677076652,1.1025260346795562,17.095815406248978,0.9992572666961288,0.0007427333038711997,0.0,124.29680070170242,124.29680070170242,120.4020185136341,0.9443216517836962,0.0,1379.5097014310852,0.8999373307704215,0.08665363182192688,37.035811734590524,151.75748585630018,15.361689117807263,0.1461255325065278,0.00037108198099794964,0.003911277259991773,0.00035637213667141446,3.962447829990822e-05,0.023917459305529937,0.11319235961983541,0.17444016404506535,9.857839576631731,0.0,0.0,0.0,-8.032533188349428,1552.4374949847504,7060.563340079849,0.43412322845486834,0.2805584976635039,0.06835814183915011,0.7788385469447237,0.2524850655122532,0.028073432151250667,0.9992572666961288,0.0007427333038711997,0.0,2.776029075686193,0.8221794212328218,2.941767884163427,2.941767884163427,2.119588462930605,2029.736603994461,0.0
189,54.03407190635451,-7.646447221733035,1372.8996697372827,0.598377532132264,229.85285176528512,0.002325970731729304,0.9938394207657265,0.2818719381318187,0.06892986366475219,0.7775667148037261,0.2536060236869879,0.02826591444483077,1.002580884802574,1.1013049430913542,17.165211793995837,0.9992528866979544,0.0007471133020455744,0.0,124.91429478276329,124.91429478276329,121.07436770672682,0.9529839993564312,0.0,1392.0399873303936,0.899720721998186,0.08635073393665017,37.01615755310827,150.91584844712398,15.312642969200049,0.1461255325065278,0.00036944432606656825,0.003908971261432724,0.0003598422172542304,4.010657625033436e-05,0.02391415306767228,0.11319506487056331,0.17441681476474494,9.857839576631731,0.0,0.0,0.0,-8.032888370828791,1552.5605935123872,7060.5404380461505,0.4343116592258238,0.2818719381318187,0.06892986366475219,0.7775667148037261,0.2536060236869879,0.02826591444483077,0.9992528866979544,0.0007471133020455744,0.0,2.7585815032076497,0.8203180492025056,2.940870573646271,2.940870573646271,2.1205525244437653,2028.1786955961538,0.0
190,53.551943979933114,-7.647296423930044,1371.6239812597582,0.5983501808977464,227.38872080991194,0.002323824773109924,0.9938632747368116,0.2832007875673535,0.06951172866818306,0.7762765663127955,0.2547392479558842,0.0284615396114693,1.0014326120482304,1.1000856749986403,17.23537221579699,0.9992484805378495,0.0007515194621504461,0.0,125.53992542729026,125.53992542729026,121.75595492416211,0.9617987634545554,0.0,1404.813711103088,0.899500492721263,0.08604479938300207,36.99644312210525,150.07128889275,15.263543202716708,0.1461255325065278,0.0003677917203651275,0.003906629546259196,0.00036335493263905385,4.0596966864407787e-05,0.023910746949856787,0.11319786641152535,0.17439274137237729,9.857839576631733,0.0,0.0,0.0,-8.033243553308157,1552.6833173741159,7060.517041748043,0.4345049485028134,0.2832007875673535,0.06951172866818306,0.7762765663127955,0.2547392479558842,0.0284615396114693,0.9992484805378495,0.0007515194621504461,0.0,2.741081947479309,0.8184315468634038,2.939954572561666,2.939954572561666,2.121523025698262,2026.6037652228038,0.0
191,53.0698160535117,-7.648157124337436,1370.331703851402,0.5983222341141948,224.92678669377318,0.0023216508099467496,0.9938876999798144,0.28454527788630635,0.07010400968602373,0.7749677056877627,0.2558848930385328,0.028660384847773564,1.0002874761847007,1.098868235511018,17.306308267768394,0.9992440475518994,0.0007559524481005647,0.0,126.17385306921754,126.17385306921754,122.44695950353675,0.9707700078090287,0.0,1417.8379874552463,0.8992765402375604,0.08573576126249405,36.9766665548916,149.2237152997488,15.214386035597641,0.1461255325065278,0.0003661238660723023,0.0039042513038798753,0.0003669111695604198,4.1095881822788156e-05,0.023907238387278627,0.11320076671642931,0.17436792526589012,9.85783957663173,0.0,0.0,0.0,-8.033598735787521,1552.8056568931493,7060.493136004846,0.43470322437324493,0.28454527788630635,0.07010400968602373,0.7749677056877627,0.2558848930385328,0.028660384847773564,0.9992440475518994,0.0007559524481005647,0.0,2.723530369031149,0.8165193558333497,2.939019415019569,2.939019415019569,2.122500059186219,2025.0114357106972,0.0
192,52.5876881270903,-7.649029622971596,1369.022471985349,0.5982936733129728,222.46707751635216,0.0023194482255596964,0.9939126877464416,0.2859056443521195,0.07070698941096866,0.7736397254869786,0.2570431147206911,0.028862529631428425,0.9991455047612038,1.0976526299311504,17.3780317591254,0.9992395870542932,0.0007604129457068617,0.0,126.81624244906082,126.81624244906081,123.14756514080479,0.9799019317575998,0.0,1431.1202096743157,0.8990487589119384,0.08542355078564697,36.95682550258094,148.3730335453144,15.165167422306062,0.1461255325065278,0.00036444045791849777,0.0039018356985595555,0.0003705118394464764,4.160356116303376e-05,0.023903624727291836,0.11320376834382002,0.17434234720584343,9.857839576631733,0.0,0.0,0.0,-8.033953918266887,1552.927602073399,7060.46870501771,0.4349066148572108,0.2859056443521195,0.07070698941096866,0.7736397254869786,0.2570431147206911,0.028862529631428425,0.9992395870542932,0.0007604129457068617,0.0,2.705926730618053,0.8145809011311149,2.9380646202025003,2.9380646202025003,2.1234837190713853,2023.4013191848003,0.0
193,52.105560200668904,-7.649914230212088,1367.6959092074424,0.5982644792657733,220.00962217605573,0.002317216384845487,0.993938243313513,0.2872821257260295,0.07132096084008352,0.772292206083313,0.2582140692627639,0.02906805646326561,0.9980067261663629,1.0964388637618856,17.450554730543832,0.9992350983364343,0.0007649016635656864,0.0,127.46726286557686,127.46726286557686,123.85796007871944,0.9891989005773433,0.0,1444.6680631175864,0.8988170378167323,0.08510809725318032,36.936918055626386,147.51914692423372,15.115883387323205,0.1461255325065278,0.0003627411831369847,0.003899381867950611,0.0003741578786601932,4.212025461711962e-05,0.023899903226789483,0.11320687393957661,0.17431598729645006,9.857839576631735,0.0,0.0,0.0,-8.03430910074625,1553.0491425912544,7060.4437323378925,0.435115258680094,0.2872821257260295,0.07132096084008352,0.772292206083313,0.2582140692627639,0.02906805646326561,0.9992350983364343,0.0007649016635656864,0.0,2.688270995390155,0.8126155906059178,2.937089689685962,2.937089689685962,2.124474099080044,2021.7730169470506,0.0
