,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
396,159.99925642901252,-8.613352924245774,1740.5648411076454,3.593809997624759,198.02663708697938,0.0027902005680008916,0.9671711733810736,0.08277014172809784,0.7895236266006281,0.12770623167127407,0.022302844969223457,0.060467296758874384,1.1652462735753575,1.2865967322281524,11.377533159910566,0.9842071853372208,0.0157928146627791,0.0,65.00641762891912,65.00641762891912,29.506508457619113,16.408485271724842,0.0,51.01493491130432,0.2694551985000691,0.37848503161428115,1221.7615098207918,45.911414564904646,112.73434363947092,0.14892771104507696,0.002022060764630315,0.0033204510805700063,0.0015099514069055486,0.004093768303498039,0.02677765754885944,0.0865940531587215,0.2361934682094276,0.0,0.0,0.0,0.0,-9.413352924245775,1303.830925910467,5529.834552776002,7.4481652632836655,0.08277014172809784,0.7895236266006281,0.12770623167127407,0.022302844969223457,0.060467296758874384,0.9842071853372208,0.0157928146627791,0.0,1.5429021746850755,1.39065701405166,0.6135328658440111,0.6135328658440111,-0.777124148207649,2097.827071320502,0.0004136571553228763
397,159.2160088603967,-8.613980366495694,1730.9095072082634,3.585288163504387,195.36079037899538,0.002775244834912381,0.9671247953566663,0.08258370707210994,0.7906004553001251,0.12681583762776488,0.022272623197773626,0.060311083874336306,1.162815382478901,1.2841223061504348,11.365076500909803,0.9841036938131494,0.015896306186850548,0.0,65.29533535606404,65.29533535606404,29.59776727852904,16.40905203933815,0.0,51.318041218641845,0.2696975467367401,0.37780283959095606,1217.3804164732892,45.53700810317786,111.65923157120552,0.1489825529418761,0.0020070084399254227,0.003305308540270898,0.0015195476893107244,0.004114718204824385,0.02677654582336811,0.08658324360249238,0.23620850002443317,0.0,0.0,0.0,0.0,-9.413980366495695,1303.7584508172213,5526.1304130156195,7.426819988636015,0.08258370707210994,0.7906004553001251,0.12681583762776488,0.022272623197773626,0.060311083874336306,0.9841036938131494,0.015896306186850548,0.0,1.5356035969302348,1.390423362817529,0.6180028589319663,0.6180028589319663,-0.7724205038855628,2095.410480433736,0.0004136571553228763
398,158.43276129178088,-8.614607808745614,1721.2514813850182,3.5767072335713412,192.72566533735204,0.0027602822807709176,0.96708036872358,0.0823964019035815,0.7916714554146096,0.12593214268180883,0.022242597635018912,0.06015380426856259,1.1603905360572084,1.2816533990099246,11.352389935862728,0.9839996303391702,0.01600036966082986,0.0,65.58627062007815,65.58627062007815,29.68977758900428,16.40921958713559,0.0,51.62484913261531,0.2699462248490744,0.3771211298300753,1212.9769417490863,45.164903924997816,110.58908581265212,0.14903671176072983,0.001991997937231103,0.003290119079465005,0.0015291966236610603,0.0041356228214563025,0.026775418954678575,0.08657238330603725,0.2362235387069205,0.0,0.0,0.0,0.0,-9.414607808745615,1303.684529802455,5522.399923521637,7.405303335334467,0.0823964019035815,0.7916714554146096,0.12593214268180883,0.022242597635018912,0.06015380426856259,0.9839996303391702,0.01600036966082986,0.0,1.5283694405633383,1.390156905040546,0.6224546956775314,0.6224546956775314,-0.7677022093630146,2092.9984821074486,0.0004136571553228763
399,157.64951372316506,-8.615235250995532,1711.5913250944236,3.568067296009187,190.1210149683394,0.0027453137442019103,0.967037896513071,0.08220825601046429,0.7927366051345247,0.1250551388550111,0.022212776764016104,0.05999547924644818,1.1579717297469228,1.2791900039936848,11.339476793196885,0.9838949963916426,0.016105003608357465,0.0,65.87925655159052,65.87925655159052,29.78255397397414,16.4089894541517,0.0,51.93541572657016,0.2702012892864269,0.37643990468597255,1208.551165790806,44.79510351655534,109.52395525788772,0.14909017998757373,0.001977029907583329,0.003274883832094653,0.0015388986395341538,0.0041564799561721166,0.026774276979838803,0.08656147240237129,0.23623858425769992,0.0,0.0,0.0,0.0,-9.415235250995533,1303.6091797880133,5518.643108922507,7.383615457727922,0.08220825601046429,0.7927366051345247,0.1250551388550111,0.022212776764016104,0.05999547924644818,0.9838949963916426,0.016105003608357465,0.0,1.5211992678581192,1.389857313676635,0.626888190894749,0.626888190894749,-0.762969122781886,2090.591090713575,0.0004136571553228763
400,156.86626615454924,-8.615862693245452,1701.9295908115419,3.5593684436361195,187.54659048190263,0.002730340049965489,0.9669973814862598,0.08201929913551022,0.7937958842226798,0.12418481664180991,0.02218316908114463,0.05983613005436559,1.1555589591142061,1.2767321143731858,11.326340440886858,0.9837897934768634,0.016210206523136688,0.0,66.17432721717034,66.17432721717034,29.87611135839559,16.40836326995384,0.0,52.2497991920293,0.2704627973532687,0.3757591665055666,1204.1031710731631,44.42760800016244,108.46388741029251,0.14914295014708967,0.0019621049861920235,0.003259603919645025,0.0015486541850983962,0.004177287424074565,0.02677311993671896,0.08655051102713614,0.23625363667758162,0.0,0.0,0.0,0.0,-9.415862693245453,1303.5324179872384,5514.8599957970255,7.36175652537236,0.08201929913551022,0.7937958842226798,0.12418481664180991,0.02218316908114463,0.05983613005436559,0.9837897934768634,0.016210206523136688,0.0,1.5140926336938687,1.3895242640111714,0.6313031637293266,0.6313031637293266,-0.7582211002818448,2088.1883209885573,0.0004136571553228763
401,156.08301858593342,-8.616490135495372,1692.2668216581026,3.550610773702258,185.0021414077279,0.0027153620083741462,0.9669588266372399,0.0818295609570079,0.7948492740035482,0.12332116503944392,0.022153783087281654,0.05967577786972624,1.15315221985694,1.2742797235055217,11.312984283611188,0.9836840231288064,0.016315976871193547,0.0,66.4715176508374,66.4715176508374,29.970465018832435,16.407342759870662,0.0,52.56805886922332,0.27073080715807507,0.3750789176283428,1199.63304295823,44.06241811941555,107.40892837878357,0.14919501480214092,0.0019472237921146012,0.003244280450318084,0.0015584637270859346,0.004198043053378006,0.02677194786395022,0.08653949931840031,0.2362686959673765,0.0,0.0,0.0,0.0,-9.416490135495373,1303.4542618970363,5511.050612588546,7.339726726481515,0.0818295609570079,0.7948492740035482,0.12332116503944392,0.022153783087281654,0.05967577786972624,0.9836840231288064,0.016315976871193547,0.0,1.5070490858949508,1.389157433600173,0.6356994377415603,0.6356994377415603,-0.7534579958586127,2085.7901880190325,0.0004136571553228763
402,155.29977101731754,-8.617117577745292,1682.60355141369,3.541794387731521,182.48741572729566,0.0027003804153196776,0.9669222346593431,0.08163907104798411,0.7958967573654512,0.12246417158656477,0.02212462727116269,0.05951444377682142,1.1507515078069823,1.2718328248346769,11.299411757071384,0.9835776869082553,0.016422313091744734,0.0,66.77086386412806,66.77086386412806,30.065630584876022,16.40592973393779,0.0,52.89025527794757,0.2710053775374139,0.3743991603863146,1195.1408689753064,43.69953420964137,106.35912285021857,0.14924636654740253,0.0019323869283772023,0.003228914518942595,0.001568327750074178,0.004218744684891291,0.026770760800901443,0.08652843741658309,0.2362837621278959,0.0,0.0,0.0,0.0,-9.417117577745293,1303.3747292916046,5507.214989538417,7.317526263583742,0.08163907104798411,0.7958967573654512,0.12246417158656477,0.02212462727116269,0.05951444377682142,0.9835776869082553,0.016422313091744734,0.0,1.500068166069471,1.3887565022157131,0.6400768408169044,0.6400768408169044,-0.7486796613988087,2083.396707230206,0.0004136571553228763
403,154.51652344870172,-8.617745019995212,1672.940304016085,3.5329193912826264,180.0021599885555,0.0026853960514861787,0.9668876086907131,0.08144785889093256,0.7969383187232532,0.12161382238581428,0.02209571012485028,0.05935214876608229,1.1483568189324658,1.2693914118928236,11.285626329255795,0.9834707863987051,0.016529213601294893,0.0,67.0724028828647,67.0724028828647,30.16162405447255,16.40412609803705,0.0,53.21645014886643,0.2712865681888435,0.373719897104012,1190.6267396318694,43.33895623267181,105.31451410507952,0.1492969980169518,0.0019175949815041077,0.003213507205892705,0.0015782467582178435,0.004239390173660112,0.026769558787567753,0.08651732546409358,0.23629883515995084,0.0,0.0,0.0,0.0,-9.417745019995213,1303.2938382133461,5503.353158584344,7.295155358540903,0.08144785889093256,0.7969383187232532,0.12161382238581428,0.02209571012485028,0.05935214876608229,0.9834707863987051,0.016529213601294893,0.0,1.493149409227175,1.3883211517945857,0.6444352052825152,0.6444352052825152,-0.7438859465120705,2081.0078943699027,0.0004136571553228763
404,153.7332758800859,-8.618372462245132,1663.2775938804193,3.523985893825094,177.54611944148314,0.002670409682866239,0.9668549510895853,0.08125595380988473,0.7979739440386656,0.12077010215144961,0.02206704011624725,0.05918891369363749,1.1459681493401925,1.2669554783016446,11.271631491195542,0.9833633232070119,0.016636676792988053,0.0,67.3761727429048,67.3761727429048,30.258461788128145,16.401933830351506,0.0,53.54670645668485,0.2715744395527951,0.37304113009843043,1186.090746874213,42.98068372665145,104.27514396313842,0.14934690186835958,0.0019028485219998474,0.0031980595775916447,0.0015882212736166087,0.004259977386875711,0.02676834186458856,0.0865061636053875,0.23631391506435342,0.0,0.0,0.0,0.0,-9.418372462245133,1303.2116069678752,5499.465153308581,7.272614243177823,0.08125595380988473,0.7979739440386656,0.12077010215144961,0.02206704011624725,0.05918891369363749,0.9833633232070119,0.016636676792988053,0.0,1.4862923452232986,1.387851066337389,0.6487743677257631,0.6487743677257631,-0.739076698611626,2078.623765499123,0.0004136571553228763
405,152.95002831147008,-8.618999904495052,1653.615924983884,3.51499400843061,175.1190381403528,0.0026554220593101386,0.9668242652718673,0.08106338503137642,0.7990036207489317,0.11993299421969181,0.022038625728213256,0.059024759303163164,1.1435854952780606,1.2645250177737106,11.257430764040109,0.98325529895664,0.01674470104335998,0.0,67.68221255104251,67.68221255104251,30.356160536524268,16.399355011557986,0.0,53.88108845305475,0.27186905308337395,0.37236286167902866,1181.5329861883347,42.62471588689242,103.24105284100712,0.14939607080309686,0.0018881481034034846,0.00318257268461925,0.0015982518399172902,0.004280504207491884,0.02676711007306387,0.0864949519863732,0.23632900184191566,0.0,0.0,0.0,0.0,-9.418999904495053,1303.128054112679,5495.551008805793,7.249903172207616,0.08106338503137642,0.7990036207489317,0.11993299421969181,0.022038625728213256,0.059024759303163164,0.98325529895664,0.01674470104335998,0.0,1.4794964973800504,1.387345931849944,0.6530941692728808,0.6530941692728808,-0.7342517625770631,2076.2443369727175,0.0004136571553228763
406,152.16678074285426,-8.619627346744972,1643.9557917546738,3.5059438517288837,172.72065908667344,0.0026404339159484843,0.9667955531638596,0.08087018155755457,0.8000273378283428,0.11910248061410254,0.022010475397585418,0.05885970615996915,1.1412088531375666,1.2621000241138745,11.243027682293091,0.9831467152918331,0.01685328470816695,0.0,67.99056245423293,67.99056245423293,30.454737420748895,16.396391777765402,0.0,54.21966170259455,0.2721704709160417,0.3716850941476868,1176.953553510044,42.27105145126504,102.21227965547457,0.1494444975335838,0.0018734942634323236,0.0031670475633214343,0.0016083390179984366,0.004300968529529642,0.026765863454667974,0.0864836907547783,0.23634409549344965,0.0,0.0,0.0,0.0,-9.419627346744972,1303.0431984549132,5491.610761665926,7.227022404339242,0.08087018155755457,0.8000273378283428,0.11910248061410254,0.022010475397585418,0.05885970615996915,0.9831467152918331,0.01685328470816695,0.0,1.4727613852250152,1.3868054362303637,0.6573944551815067,0.6573944551815067,-0.7294109810488569,2073.8696254346005,0.0004136571553228763
407,151.38353317423844,-8.620254788994892,1634.2976776662917,3.496835543511963,170.35072431970218,0.0026254459709582883,0.9667688182670316,0.08067637229027709,0.8010450856700717,0.1182785420396512,0.021982597592541567,0.05869377469773552,1.1388382194563855,1.2596804912207171,11.228425808778214,0.9830375738671377,0.016962426132862255,0.0,68.30126372676708,68.30126372676708,30.5542099739682,16.393046372764378,0.0,54.56249311702352,0.2724787564002906,0.3710078297986785,1172.3525487466704,41.91968885434637,101.18886192586699,0.14949217482030208,0.001858887522475828,0.0031514852329577263,0.0016184833925997598,0.004321368264026612,0.026764602051364505,0.08647238005922786,0.23635919601976835,0.0,0.0,0.0,0.0,-9.420254788994892,1302.9570590372844,5487.6444498040355,7.2039722239304895,0.08067637229027709,0.8010450856700717,0.1182785420396512,0.021982597592541567,0.05869377469773552,0.9830375738671377,0.016962426132862255,0.0,1.4660865217647598,1.3862292691688047,0.6616750753358259,0.6616750753358259,-0.7245541938329788,2071.4996477941004,0.0004136571553228763
408,150.60028560562262,-8.620882231244812,1624.6420561753657,3.4876692067084574,168.00897505328487,0.0026104589270614592,0.9667440631976933,0.08048198588136499,0.8020568561646689,0.11746115795396604,0.021955000726014355,0.05852698515535063,1.1364735909210084,1.257266413088027,11.213628715108696,0.9829278763531479,0.017072123646852042,0.0,68.6143587447379,68.6143587447379,30.654596122573814,16.3893211010152,0.0,54.90965099440322,0.27279397352815415,0.37033107091866413,1167.7300728300206,41.57062606481851,100.17083568462361,0.14953909543445387,0.001844328384799913,0.0031358866974095494,0.0016286855660001545,0.004341701334178428,0.02676332590556284,0.08646102004974976,0.23637430342168453,0.0,0.0,0.0,0.0,-9.420882231244812,1302.8696551365188,5483.652112451014,7.180752922956363,0.08048198588136499,0.8020568561646689,0.11746115795396604,0.021955000726014355,0.05852698515535063,0.9829278763531479,0.017072123646852042,0.0,1.4594714167106966,1.3856171221299232,0.6659358837300615,0.6659358837300615,-0.7196812383998616,2069.1344212225276,0.0004136571553228763
409,149.8170380370068,-8.621509673494732,1614.9893901002004,3.4784449670810997,165.69515178276336,0.0025954734705398654,0.9667212907155622,0.08028705080144093,0.8030626426189905,0.11665030657956843,0.021927693216196375,0.05835935758524455,1.1341149643694541,1.2548577838063255,11.198639989393165,0.9828176244292098,0.01718237557079014,0.0,68.92989102938975,68.92989102938975,30.755914206939252,16.38521834578589,0.0,55.2612050553539,0.27311618744629285,0.36965481978664483,1163.0862288022172,41.22386070638722,99.15823551390845,0.1495852521762362,0.0018298173379471085,0.0031202529438450555,0.0016389461631995423,0.004361965677743002,0.02676203505991971,0.08644961087713264,0.2363894177000118,0.0,0.0,0.0,0.0,-9.421509673494732,1302.7810062526405,5479.633790023821,7.157364807716448,0.08028705080144093,0.8030626426189905,0.11665030657956843,0.021927693216196375,0.05835935758524455,0.9828176244292098,0.01718237557079014,0.0,1.452915574991763,1.3849686881506944,0.6701767387308168,0.6701767387308168,-0.7147919494198776,2066.7739631350614,0.0004136571553228763
410,149.03379046839098,-8.622137115744652,1605.3401316076536,3.469162953046998,163.40899439636917,0.002580490271217281,0.9667005036565419,0.08009159529704886,0.8040624397577912,0.11584596494515988,0.02190068346200798,0.05819091183504088,1.1317623367940566,1.252454597564429,11.183463230142708,0.9827068197828338,0.01729318021716618,0.0,69.24790527229929,69.24790527229929,30.858182989013404,16.380740563975003,0.0,55.61722648363378,0.2734454642934919,0.368979078673932,1158.4211216820177,40.879390015043256,98.15109453640139,0.1496306378656757,0.001815354852845849,0.00310458494257568,0.0016492658305052755,0.00438215924639818,0.02676072955732314,0.08643815269287429,0.2364045388555634,0.0,0.0,0.0,0.0,-9.422137115744652,1302.6911321023094,5475.589524049054,7.133808198061457,0.08009159529704886,0.8040624397577912,0.11584596494515988,0.02190068346200798,0.05819091183504088,0.9827068197828338,0.01729318021716618,0.0,1.446418497665116,1.3842836617500212,0.6743975029924998,0.6743975029924998,-0.7098861587575214,2064.4182911792377,0.0004136571553228763
411,148.25054289977516,-8.622764557994572,1595.6947226218497,3.4598232955326806,161.1502422963042,0.0025655099831153262,0.9666817035342696,0.07989564734294831,0.805056243726834,0.1150481089302176,0.021873979833697692,0.05802166750925062,1.129415705344331,1.2500568486510546,11.168102039230797,0.9825954641094244,0.01740453589057557,0.0,69.5684473298914,69.5684473298914,30.961421646925864,16.37589026071937,0.0,55.977787966589645,0.2737818712426806,0.36830384984415654,1153.7348567463894,40.53721082631699,97.1494443738408,0.1496752453280043,0.0018009413843967617,0.0030888836477304046,0.001659645235120372,0.004402280003345327,0.026759409440885333,0.08642664564915772,0.23641966688915328,0.0,0.0,0.0,0.0,-9.422764557994572,1302.6000526135385,5471.519357101629,7.110083416849758,0.07989564734294831,0.805056243726834,0.1150481089302176,0.021873979833697692,0.05802166750925062,0.9825954641094244,0.01740453589057557,0.0,1.4399796829529272,1.3835617387226216,0.6785980433126692,0.6785980433126692,-0.7049636954099524,2062.067423225832,0.0004136571553228763
