,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
862,62.04317849209002,-8.291823365006518,700.0939011564298,2.087087298048866,5.2366202141019966e-08,0.0011590071944763526,0.9771543585748602,0.12199267083215037,0.878007329055338,1.1251165862122455e-10,0.08742020575598207,0.0345724650761683,0.9090285294794754,1.0192204941377658,17.31784151233834,0.9989853436650353,0.00011520036874859257,0.000899455966216138,27.353443962368633,240.92236423383127,102.53051071633213,14.127971908989771,0.0,104.28835471492427,0.71660211355044,0.9805031440208523,532.2986361437765,55.28076072847235,19.498531253869903,-72.54856956122376,0.002138617702059368,4.2525433585576185e-05,4.458558512309689e-05,1.7632463470418192e-05,0.031345693335836644,0.0837276583735322,0.2723975001180451,0.0,0.0,-26.65323011260362,-72.63286765394399,-9.491823365006518,1327.7139378808874,4864.1147744020545,2.241059768123495,0.1786540762430458,0.5870703867651218,0.23427553699183132,0.12852431249557678,0.05012976374746903,0.927040556779092,0.01493505809081223,0.058024385130095814,1.3113360854588987,5.966386583553303,2.8732545738016624,-0.4220934983653777,-3.093132009751641,4795.166076607864,0.0
863,61.59760784616236,-8.292180301765445,681.5990133518447,2.0810794136362363,3.5186208272573795e-08,0.0011285609375836054,0.97727372386866,0.11979215255099294,0.880207847372785,7.622201776409323e-11,0.08592288472236934,0.03386926782862361,0.9081100727547872,1.0182079717004888,17.065975483217812,0.9989764145232511,0.00011551255523107806,0.0009080729215177046,27.509322755713672,243.76694976242297,103.35755733174362,14.15396136738385,0.0,105.13062772246357,0.7172663892636357,0.9805107126721956,529.8650870777217,53.89012473191684,18.945590580241152,-72.63230931714837,0.0020821177504222127,4.138556628077009e-05,4.4097050760570235e-05,1.738227047995438e-05,0.031346540496267956,0.08372577677280157,0.27240731081282954,0.0,0.0,-26.68457665309989,-72.71659343071678,-9.492180301765444,1327.6880325282284,4861.416791592559,2.2317310654343308,0.17820276809512595,0.589317940296075,0.23247929160879796,0.1281976773762821,0.050005090718843855,0.9260180098898315,0.015050453440497375,0.05893153666967109,1.3045773311708537,6.0480523505308605,2.9567275477885584,-0.3961642609139127,-3.091324802742302,4792.546936468629,0.0
864,61.1520372002347,-8.292537238524371,663.3318801455225,2.0750121518913756,2.3529170968404235e-08,0.0010984834584202236,0.9773937552008884,0.11759384683059396,0.8824061531180134,5.139267445074909e-11,0.08442555245859511,0.03316829437199885,0.9071945494755796,1.0171976420156232,16.812600555966053,0.9989673656237236,0.00011582993532906938,0.0009168044409473107,27.668153540546193,246.66409760906308,104.19804807561172,14.179694759330497,0.0,105.98660463953304,0.7179419224223424,0.9805182794382777,527.410798198298,52.51582416632637,18.400706619812325,-72.71604710014465,0.0020263134230153923,4.026041401315634e-05,4.3602739684813956e-05,1.713022258279945e-05,0.03134738403075807,0.08372388492403665,0.2724171230185422,0.0,0.0,-26.715924037130648,-72.80031731564083,-9.49253723852437,1327.6610334768031,4858.691803595719,2.2223069258932915,0.17774034785828613,0.5915540784414242,0.23070557370028869,0.12786371471947988,0.04987663313880624,0.9249864325031054,0.015166164813986869,0.05984740268290763,1.2979921356080173,6.130851848197091,3.0413656503409925,-0.36991359687116904,-3.0894861978560986,4789.901248837418,0.0
865,60.70646655430704,-8.2928941752833,645.2948428084391,2.0688846297237777,1.565732406627822e-08,0.0010687787451345114,0.9775144457409045,0.11539821749272097,0.8846017824727945,3.448452240509956e-11,0.08292849475325931,0.03246972273946166,0.9062819828670488,1.0161895175911935,16.557756410429224,0.998958195922223,0.00011615259436372326,0.0009256514834132392,27.83001756803484,249.61496508801545,105.05230334435817,14.20516153398417,0.0,106.85661211770415,0.7186289056717036,0.9805258443124363,524.9355068126313,51.157987150589896,17.8639247925638,-72.79978289871178,0.0019712118873625307,3.9150102376539025e-05,4.3102637057802366e-05,1.6876354487930498e-05,0.03134822390496417,0.08372198274060426,0.2724269367267313,0.0,0.0,-26.74727226103561,-72.88403929838142,-9.492894175283299,1327.6329322349175,4855.939404514529,2.2127861293617026,0.17726700476189128,0.5937790923574426,0.22895390288066514,0.12752253651412707,0.0497444682477642,0.9239457042280326,0.015282197465188758,0.06077209830677864,1.291576529925582,6.214808975197617,3.127193317254937,-0.34333668126974304,-3.0876156579426803,4787.228614959918,0.0
866,60.260895908379325,-8.293251112042226,627.4902318278362,2.062695953394724,1.036736919264939e-08,0.001039450770914163,0.9776358029674099,0.11320574305236498,0.8867942569246093,2.302571671547982e-11,0.08143200834659012,0.03177373470577486,0.9053723967268832,1.0151836112561285,16.301485750173057,0.9989489044285331,0.0001164806178968696,0.0009346149535700807,27.994998845689828,252.6207350306112,105.92065342590384,14.230351121738837,0.0,107.74098688654452,0.7193275371985549,0.9805334072883527,522.4389571649089,49.81674276135543,17.335289494734123,-72.88351670123365,0.0019168202778250968,3.805475608734114e-05,4.259673346216829e-05,1.662070401848578e-05,0.03134906008629307,0.083720070140379,0.2724367519293773,0.0,0.0,-26.778621321121904,-72.9677593685218,-9.493251112042225,1327.6037205080695,4853.159183432571,2.2031674830430856,0.17678292553009198,0.5959932628558691,0.2272238116140379,0.12717425321665266,0.049608672313439316,0.9228957036922181,0.015398556733102921,0.06170573957467894,1.285326684874665,6.299948215956385,3.2142355855533538,-0.3164285392189203,-3.085712630403031,4784.5286311534965,0.0
867,59.815325262451665,-8.293608048801152,609.9203641184491,2.056445218796336,6.830026689531441e-09,0.0010105034894054795,0.9777578196521095,0.11101691685906706,0.888983083125635,1.5297875725214068e-11,0.079936400486356,0.031080516372711052,0.9044658154426055,1.0141799361699084,16.04383442743148,0.9989394902189304,0.00011681409069739873,0.0009436956903721741,28.163184236089993,255.6826164559867,106.80343885976563,14.255252513405074,0.0,108.6400761288304,0.7200380153579033,0.9805409683600382,519.9208850550292,48.49222051261179,16.814844347158168,-72.96724849598225,0.001863145687076093,3.6974498817024194e-05,4.2085024665058815e-05,1.636331246078024e-05,0.03134989254429336,0.08371814704679671,0.2724465686188751,0.0,0.0,-26.8099712136662,-73.05147751556859,-9.493608048801152,1327.5733902222762,4850.350724539646,2.193449756650309,0.1762882946000244,0.5981968605840707,0.22551484481590384,0.1268189738937541,0.049469320706270296,0.9218363086082829,0.015515248041026903,0.06264844335069016,1.2792389042481134,6.386294653708618,3.302518091537406,-0.2891840435548597,-3.083776562171212,4781.800888930625,0.0
868,59.369754616524006,-8.293964985560079,592.5875399464509,2.0501315117259966,4.476525887178474e-09,0.0009819408296552015,0.97788050077128,0.10883224725378808,0.8911677527360998,1.0112081709078596e-11,0.07844198980623392,0.030390257447554164,0.9035622640095891,1.0131785058325506,15.784851543462528,0.9989299524354023,0.0001171530974392694,0.0009528944671583703,28.334663568435392,258.8018448322713,107.70101082760094,14.279854653274707,0.0,109.55423787062037,0.7207605446510121,0.9805485275219076,517.381032501715,47.18455064595241,16.302631726951347,-73.05097827112351,0.001810195156668935,3.5909453006786865e-05,4.1567512661691714e-05,1.610422446401132e-05,0.03135072125064233,0.0837162133887773,0.2724563867881312,0.0,0.0,-26.84132193491684,-73.13519372895738,-9.493964985560078,1327.5419335445586,4847.513607246748,2.183631744216861,0.17578329433261047,0.6003901462078471,0.2238265594595414,0.12645680636597886,0.04932648796663162,0.9207673958395938,0.015632276896460455,0.06360032726394578,1.2733096185808492,6.473873983697247,3.392067100649851,-0.2615979121137332,-3.0818068830473964,4779.044975112064,0.0
869,58.924183970596346,-8.294321922319007,575.4940397721372,2.043753908231365,2.9186771504358448e-09,0.0009537666909139458,0.9780038439565093,0.1066522576685394,0.893347742324811,6.649718723093754e-12,0.07694910585806679,0.02970315181047262,0.902661768049753,1.012179334095004,15.52458957348673,0.9989202902975497,0.00011749772179336762,0.0009622119806569624,28.509529749528,261.97968278053247,108.61373154835537,14.304146156290132,0.0,110.48384138943382,0.7214953301524479,0.9805560847687735,514.8191375570865,45.893863592596816,15.798693005004687,-73.1347060147215,0.00175797566738129,3.4859739678410196e-05,4.1044205531554546e-05,1.5843488423279693e-05,0.0313515461795213,0.0837142691017281,0.2724662064305575,0.0,0.0,-26.872673481096363,-73.21890799805911,-9.494321922319006,1327.5093429082597,4844.647406340675,2.1737122211430893,0.17526810522252684,0.6025733705672496,0.2221585242102226,0.1260878573468733,0.04918024787565352,0.919688841477881,0.01574964889010277,0.06456150963201622,1.2675353791733068,6.562712526412981,3.4829095051772816,-0.23366470524556526,-3.0798030212356995,4776.260471978775,0.0
870,58.478613324668686,-8.294678859077933,558.6421208415346,2.0373114749700436,1.8928578897028543e-09,0.0009259849370210686,0.9781278477935798,0.10447748672363247,0.8955225132720176,4.34991115103042e-12,0.07545808972099365,0.02901939700263882,0.9017643538309891,1.0111824351699132,15.263104470132708,0.9989105031049407,0.00011784804677166686,0.0009716488482877502,28.68787888176194,265.2174204302103,109.54197469772932,14.328115431699333,0.0,111.42926763913412,0.7222425815103884,0.9805636400959175,512.2349390227849,44.62029008810872,15.303068199310585,-73.21843171474505,0.001706494128772903,3.382547822983674e-05,4.051511827995819e-05,1.5581156458137457e-05,0.031352367307700905,0.083712314127731,0.2724760275401637,0.0,0.0,-26.904025848404064,-73.30262031218685,-9.494678859077933,1327.4756110367969,4841.7516921392,2.1636899640808602,0.17474290610239887,0.6047467748297535,0.2205103190678467,0.1257122325822753,0.04903067352012357,0.9186005209231899,0.015867369695194925,0.0655321093816151,1.2619128523513754,6.652837240902189,3.575072848710791,-0.20537882307783395,-3.0777643921913977,4773.446957424585,0.0
871,58.033042678741026,-8.29503579583686,542.0340136228397,2.0308032696220137,1.2209476052981603e-09,0.0008985993905285396,0.978252513682486,0.1023084882821655,0.8976915117150042,2.8302994788066317e-12,0.07396929394518449,0.02833919433698101,0.9008700482873283,1.0101878236428288,15.000455777753709,0.998900590245866,0.0001182041542805924,0.0009812055998534353,28.86981038503525,268.5163760147038,110.48612584487182,14.35175071359589,0.0,112.39090969421714,0.7230025112010073,0.9805711934991015,509.62817770520076,43.363960879998444,14.81579596825809,-73.3021553590738,0.0016557573682802066,3.280678622218017e-05,3.998027311155081e-05,1.53172846315586e-05,0.03135318461482014,0.08371034841627831,0.2724858501115749,0.0,0.0,-26.935379033018883,-73.38633066060312,-9.49503579583686,1327.4407309703136,4838.826030673872,2.153563756242441,0.17420787434458396,0.6069105906266489,0.2188815350287662,0.12533003698732736,0.04887783735725659,0.9175023089725695,0.015985445066416446,0.06651224596101409,1.256438813987349,6.7442757380847675,3.66858533459684,-0.1767345028380343,-3.0756904034879273,4770.604005135832,0.0
872,57.587472032813366,-8.295392732595786,525.6719180397859,2.0242283413411877,7.832177462546459e-10,0.0008716138264844558,0.9783778455151794,0.10014583147699815,0.8998541685211703,1.831551450395474e-12,0.07248308263660516,0.027662748840392996,0.8999788790399177,1.009195514483828,14.73670674171056,0.9988905512037141,0.00011856612498076581,0.000990882671305233,29.055427123359955,271.8778964296642,111.44658290731115,14.375040060608615,0.0,113.36917321328568,0.7237753341061762,0.9805787449746205,506.99859652592954,42.12500652062602,14.33691351401135,-73.38587693550502,0.0016057721196853032,3.180377915478848e-05,3.943969990759736e-05,1.5051933129750171e-05,0.03135399808359583,0.08370837192480138,0.2724956741401001,0.0,0.0,-26.96673303110248,-73.47003903252792,-9.495392732595786,1327.4046960929325,4835.869983888813,2.143332387882906,0.1736631860593451,0.6090650401791731,0.21727177376148082,0.1249413747815487,0.048721811277796415,0.9163940799151118,0.0161038808386429,0.06750203924624529,1.2511101442491879,6.837056294173971,3.7634758381793763,-0.14772581613728764,-3.0735804559945947,4767.731184786839,0.0
873,57.141901386885706,-8.295749669354715,509.5579995252312,2.0175857312587135,4.996124201062077e-10,0.000845031965914145,0.9785038302777095,0.09799010069600601,0.9020098993028153,1.178690427634941e-12,0.07099983156604144,0.026990269129964575,0.8990908744188166,1.008205523059615,14.471924413016584,0.9988803855654075,0.00011893403794816072,0.0010006803966443082,29.244835534918494,275.3033577860111,112.42375662079237,14.397971075531187,0.0,114.36447692325088,0.7245612675335819,0.980586294519338,504.3459308288452,40.90355717311581,13.8664564540119,-73.46959643176162,0.0015565450110383012,3.081657023006194e-05,3.8893436677143984e-05,1.4785166389147242e-05,0.03135480770009511,0.08370638461937563,0.27250549962178017,0.0,0.0,-26.998087838802572,-73.5537454171473,-9.495749669354714,1327.3675001619638,4832.8831098641485,2.132994615323007,0.17310901629030712,0.6112103364115381,0.2156806472981537,0.12454634962297663,0.048562666667330494,0.9152757076354061,0.01622268292536582,0.06850160943922808,1.2459238225723215,6.931207863993643,3.859773920172948,-0.11834666625771371,-3.0714339438206952,4764.828062259527,0.0
874,56.69633074095805,-8.296106606113641,493.69438482193567,2.0108744730122767,3.168890419369389e-10,0.0008188574688778995,0.9786304791654807,0.09584189554741554,0.9041581044518302,7.542803764142756e-13,0.06951992864021404,0.026321966907201493,0.898206063485649,1.0072178651460792,14.206179744381481,0.9988700930254252,0.00011930797088961735,0.0010105990036851555,29.438145772326877,278.79416587744197,113.41807104744845,14.42053151510694,0.0,115.37725312497284,0.7253605351098329,0.980593842130736,501.66993004374314,39.699742622352744,13.40445850173207,-73.553313835501,0.001508082551799678,2.98452701033842e-05,3.8341530400669434e-05,1.4517053082734199e-05,0.031355613453870695,0.08370438647505138,0.2725153265534549,0.0,0.0,-27.029443452256444,-73.63744980362235,-9.49610660611364,1327.3291373367447,4829.864963048206,2.1225492525395566,0.17254553920477902,0.6133466830614488,0.2141077777337713,0.12414506474236638,0.04840047446241264,0.9141470657209898,0.016341857317329067,0.06951107696168111,1.2408769228143635,7.026760094231682,3.957509850770175,-0.08859078523263827,-3.069250243461507,4761.894199871696,0.0
875,56.25076009503039,-8.296463542872567,478.0831576615707,2.004093593357568,1.998305623641025e-10,0.00079309392732103,0.9787577835470272,0.0937018307525191,0.906298169247001,4.799280570247209e-13,0.06804377311889329,0.02565805763362582,0.8973244760571882,1.0062325569413773,13.939547702197817,0.998859673399207,0.0001196879991659257,0.001020638601627049,29.635471841207142,282.3517570941281,114.42996408266389,14.442708649029298,0.0,116.40794822231888,0.7261733583264485,0.9806013878069371,498.970335288277,38.51369156356648,12.950951757803518,-73.63702913432243,0.0014603911196247328,2.888998662662586e-05,3.7784036893288855e-05,1.4247666638725307e-05,0.03135641533838808,0.08370237747697924,0.2725251549327928,0.0,0.0,-27.06079986759483,-73.72115218109933,-9.496463542872567,1327.2896022118612,4826.815094532669,2.1119950764815463,0.1719729282842231,0.615474274767571,0.21255279694820509,0.12373762307236497,0.04823530521185813,0.9130080275831763,0.01646141008018996,0.07053056233663367,1.235966608633394,7.123743336898505,4.056714599529594,-0.05845173126784271,-3.0670287373689105,4758.9291566474,0.0
876,55.80518944910273,-8.296820479631494,462.72635415214205,1.997242112795035,1.2527200575500728e-10,0.000767744857435559,0.9788857518284312,0.09157053602799058,0.908429463971706,3.035896424012348e-13,0.06657177652722117,0.02499875950076941,0.8964461427298762,1.0052496150795152,13.672107343612138,0.9988491266252058,0.00012007419632431744,0.00103079917846993,29.836931751176717,285.9775987609766,115.45988800759596,14.464489810382297,0.0,117.45702327416234,0.7269999654350829,0.9806089315467833,496.24689872980383,37.34553186721419,12.505966130042063,-73.7207423157788,0.0014134769462392388,2.795082457421116e-05,3.722102202816195e-05,1.3977084983970475e-05,0.031357213351103176,0.08370035762057068,0.2725349847583958,0.0,0.0,-27.092157080945935,-73.8048525387199,-9.496820479631493,1327.248889848182,4823.733052327375,2.1013309089826513,0.17139135650802761,0.6175932971616828,0.21101534633028868,0.12332412737926388,0.04806722912876375,0.9118584665799055,0.016581347352714142,0.07156018606738032,1.2311901290098324,7.222188662450303,4.157419873299076,-0.027922885781178814,-3.064768789151227,4755.932488587153,0.0
877,55.35961880317507,-8.29717741639042,447.62595803189214,1.9903190462805305,7.806199647294892e-11,0.0007428136917938425,0.9790143783264582,0.08944865588800317,0.9105513441118059,1.9090697106894113e-13,0.06510436192715295,0.024344293960850222,0.8955710949053457,1.004269056644509,13.403941914906827,0.9988384527783966,0.00012046663315854017,0.0010410805884448699,30.042647667025577,289.6731900967041,116.50831004818693,14.485861944885945,0.0,118.5249545727979,0.727840583861526,0.980616473349846,493.49936808672,36.19538990566626,12.069529555351792,-73.80445336738555,0.0013673461029241338,2.7027885362230216e-05,3.66525617001412e-05,1.3705391006593917e-05,0.03135800749389106,0.08369832691263383,0.2725448160298138,0.0,0.0,-27.123515088439827,-73.88855086563254,-9.49717741639042,1327.2069958084335,4820.618381680234,2.0905555512002434,0.1708009965372063,0.619703926940061,0.20949507652273183,0.1229046803904111,0.04789631614679519,0.9106982561520731,0.016701675344032028,0.07260006850389493,1.2265448139648099,7.3221278730413015,4.259658108317625,0.003002549232615216,-3.0624697647236765,4752.903748982237,0.0
