,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
401,308.3178578798872,-7.784202035404679,1914.7573907196831,3.4145296859995864,1153.1457233335523,0.003110970989925994,1.0263347326717498,0.11931512300488557,0.4315905358161675,0.4490943411789469,0.07465888321828631,0.04465623978659926,1.8082226810198185,1.9131382005626345,11.306933000423472,0.9956312693645355,0.00436873063546453,0.0,59.008269096912315,59.00826909691232,38.325499963488426,6.377892523503264,0.0,62.82741277864635,0.6257285861007684,0.5659500257147789,1365.7135518634973,440.3789105959206,248.9618161778139,0.1338516875411227,0.0033647989677376986,0.002580600475416408,0.0009639507343617509,0.0005765745920718964,0.029945904023681795,0.10666638553249276,0.21920358791269748,0.0,0.0,0.0,0.0,0.0,1208.7422928299122,6519.312403475793,5.969411580762709,0.11931512300488557,0.4315905358161675,0.4490943411789469,0.07465888321828631,0.04465623978659926,0.9956312693645355,0.00436873063546453,0.0,3.763934779336882,1.1717540464465253,0.32226205298159516,0.32226205298159516,-0.8494919934649301,4214.259583510085,0.0
402,307.80394841854957,-7.78460206399858,1913.3494435036187,3.41413658860638,1149.1488579737897,0.0031087300127603124,1.026085403486366,0.11931515002788494,0.4321812532559064,0.4485035967162087,0.07463241878388646,0.04468273124399848,1.805715080240569,1.9106933005553421,11.312334896133219,0.9956207640639402,0.004379235936059805,0.0,59.079729635519776,59.079729635519776,38.353025603341706,6.39048249612897,0.0,62.911787382825665,0.6255066415827684,0.5654954918554206,1364.9716166324124,438.9273918361861,248.3494046214388,0.13387648697708923,0.003359588938195978,0.0025813760855445105,0.0009663874441866821,0.000578580074849337,0.029946785300133852,0.10666406280556508,0.21921235184019458,0.0,0.0,0.0,0.0,0.0,1208.865984978532,6519.09162098993,5.968916999769992,0.11931515002788494,0.4321812532559064,0.4485035967162087,0.07463241878388646,0.04468273124399848,0.9956207640639402,0.004379235936059805,0.0,3.758982799848885,1.1718611110902566,0.32429880768686403,0.32429880768686403,-0.8475623034033926,4211.774642878061,0.0
403,307.290038957212,-7.785002092592482,1911.9368910703663,3.4137414217574134,1145.156243657632,0.0031064816236827776,1.0258366501184164,0.1193151559563994,0.4327736028951002,0.44791124114850034,0.07460594334653271,0.04470921260986669,1.8032109515546118,1.9082516569473014,11.317754197751455,0.9956102346831781,0.004389765316821886,0.0,59.1515273709073,59.1515273709073,38.380674895101855,6.403108512604568,0.0,62.99647966349954,0.6252847154957875,0.5650408472263556,1364.2295632938683,437.47934859375965,247.73766518604887,0.13390127949220906,0.0033543741736854244,0.002582142080230039,0.0009688312285159344,0.0005805929050129802,0.029947666197908875,0.10666173715323304,0.2192211184828262,0.0,0.0,0.0,0.0,0.0,1208.9896734731246,6518.869674390787,5.96842017966826,0.1193151559563994,0.4327736028951002,0.44791124114850034,0.07460594334653271,0.04470921260986669,0.9956102346831781,0.004389765316821886,0.0,3.754017983366487,1.171967400637831,0.3263354444837797,0.3263354444837797,-0.8456319561540512,4209.288767861923,0.0
404,306.7761294958744,-7.785402121186383,1910.51970179884,3.413344169760243,1141.1678869719408,0.0031042257718025277,1.0255884724507018,0.11931513957407495,0.4333675902736568,0.44731727015226835,0.0745794563459748,0.04473568322810015,1.8007102907804693,1.9058132655277868,11.32319088515641,0.9955996810160266,0.004400318983973423,0.0,59.22366443181767,59.22366443181767,38.408448536909475,6.4157706718151015,0.0,63.081491429694466,0.6250628093987461,0.5645860925654209,1363.4873834097007,436.03477066654676,247.12659468773944,0.13392606498153556,0.0033491546439444026,0.00258289839109617,0.0009712821425596524,0.0005826131267716617,0.02994854671073381,0.1066594085534736,0.21922988784080438,0.0,0.0,0.0,0.0,0.0,1209.1133581788715,6518.646554836113,5.9679210813280665,0.11931513957407495,0.4333675902736568,0.44731727015226835,0.0745794563459748,0.04473568322810015,0.9955996810160266,0.004400318983973423,0.0,3.7490403292413563,1.1720729139429378,0.32837196217688325,0.32837196217688325,-0.8437009517660545,4206.801959025972,0.0
405,306.26222003453677,-7.7858021497802845,1909.0978438112809,3.412944816772329,1137.1837945482002,0.0031019624058138714,1.025340871495225,0.11931509966052409,0.4339632209431218,0.4467216793963541,0.07455295724176732,0.04476214241875678,1.7982130937429661,1.9033781220924748,11.328644937920785,0.9955891028542337,0.004410897145766218,0.0,59.29614296703854,59.29614296703854,38.43634723489893,6.428469079581849,0.0,63.16682450464139,0.624840925028649,0.5641312286111877,1362.7450699669382,434.5936480188494,246.5161898511617,0.13395084333805066,0.0033439303184406113,0.002583644949237621,0.0009737402422886063,0.0005846407844406533,0.02994942683227346,0.10665707698404725,0.21923865991434097,0.0,0.0,0.0,0.0,0.0,1209.2370389598182,6518.422253398886,5.967419671791113,0.11931509966052409,0.4339632209431218,0.4467216793963541,0.07455295724176732,0.04476214241875678,0.9955891028542337,0.004410897145766218,0.0,3.7440498366708725,1.172177649793382,0.33040835973294314,0.33040835973294314,-0.8417692900604389,4204.314216905681,0.0
406,305.7483105731992,-7.786202178374184,1907.671285050439,3.412543346803744,1133.2039731085895,0.0030996914741208523,1.0250938474233284,0.11931503497019005,0.434560500467775,0.446124464562035,0.07452644545016426,0.04478858952002578,1.7957193562732325,1.9009462224434361,11.334116333877713,0.9955784999879959,0.004421500012004096,0.0,59.368965140364594,59.36896514036459,38.464371697917144,6.441203836330305,0.0,63.25248072598015,0.6246190638823023,0.563676256102967,1362.002614761424,433.1559704126687,245.9064475417377,0.13397561445590253,0.003338701166509679,0.0025843816853246848,0.0009762055835562705,0.0005866759229553818,0.029950306556144963,0.10665474242254945,0.21924743470364816,0.0,0.0,0.0,0.0,0.0,1209.3607156789008,6518.1967610688625,5.966915912822256,0.11931503497019005,0.434560500467775,0.446124464562035,0.07452644545016426,0.04478858952002578,0.9955784999879959,0.004421500012004096,0.0,3.7390465055262796,1.1722816069695228,0.33244463591408646,0.33244463591408646,-0.8398369710554363,4201.825542008795,0.0
407,305.23440111186153,-7.786602206968086,1906.2399932267006,3.4121397437126872,1129.2284294345232,0.003097412924751888,1.0248474008060406,0.11931494424744817,0.43515943442352184,0.44552562132903006,0.07449992040721555,0.04481502384023261,1.7932290742086952,1.8985175623891348,11.339605049958283,0.9955678722055122,0.004432127794487797,0.0,59.442133132797366,59.442133132797366,38.49252264091502,6.453975044860725,0.0,63.33846194583574,0.624397227665879,0.5632211757807934,1361.2600100432446,431.72172777685626,245.29736450119793,0.13400037822673133,0.0033334671572624345,0.002585108529529258,0.000978678222967925,0.0005887185872748411,0.02995118587590424,0.1066524048463627,0.21925621220893773,0.0,0.0,0.0,0.0,0.0,1209.4843881979216,6517.970068750055,5.966409768109351,0.11931494424744817,0.43515943442352184,0.44552562132903006,0.07449992040721555,0.04481502384023261,0.9955678722055122,0.004432127794487797,0.0,3.734030335756191,1.1723847841871833,0.3344807895868407,0.3344807895868407,-0.8379039946003426,4199.335934814,0.0
408,304.72049165052397,-7.787002235561987,1904.8039358418064,3.4117339912052818,1125.2571703838114,0.0030951267053980227,1.0246015320328408,0.11931482621836605,0.43576002839823375,0.4449251453834002,0.07447338152990002,0.044841444688466035,1.7907422433931057,1.896092137744416,11.345111061773547,0.9955572192932128,0.004442780706787142,0.0,59.51564914221335,59.51564914221335,38.52080078342268,6.466782806677504,0.0,63.42477003100964,0.6241754180121865,0.562765988385416,1360.5172477449314,430.2909099806278,244.68893751699295,0.13402513454200146,0.0033282282596287655,0.0025858254115561294,0.0009811582173546182,0.0005907688227702815,0.029952064785052947,0.10665006423268095,0.21926499243042197,0.0,0.0,0.0,0.0,0.0,1209.6080563775386,6517.742167260606,5.965901199883359,0.11931482621836605,0.43576002839823375,0.4449251453834002,0.07447338152990002,0.044841444688466035,0.9955572192932128,0.004442780706787142,0.0,3.7290013277068597,1.172487180125181,0.3365168195687829,0.3365168195687829,-0.8359703605563982,4196.84539577099,0.0
409,304.20658218918635,-7.787402264155888,1903.3630801752192,3.4113260728332078,1121.2902028833232,0.0030928327633909084,1.0243562415953815,0.11931467959447753,0.4363622879913138,0.44432303241420873,0.07444682823434463,0.044867851360132896,1.7882588596765001,1.8936699443305036,11.350634343796207,0.9955465410356225,0.004453458964377549,0.0,59.58951538379684,59.58951538379683,38.54920685036514,6.479627223772028,0.0,63.511406863105215,0.6239536366134649,0.5623106946583101,1359.7743198568269,428.8635069399346,244.08116334340616,0.13404988329189488,0.0033229844423349627,0.0025865322606226163,0.0009836456240265045,0.0005928266750457204,0.029952943277034388,0.10664772055849518,0.21927377536831327,0.0,0.0,0.0,0.0,0.0,1209.7317200772418,6517.513047331408,5.965390170561836,0.11931467959447753,0.4363622879913138,0.44432303241420873,0.07444682823434463,0.044867851360132896,0.9955465410356225,0.004453458964377549,0.0,3.723959481971187,1.1725887934125143,0.33855272469621034,0.33855272469621034,-0.834036068716304,4194.353925299939,0.0
410,303.69267272784873,-7.78780229274979,1901.9173932915876,3.4109159719925373,1117.3275339349764,0.0030905310457148105,1.0241115298741184,0.11931450307003813,0.43696621881367925,0.4437192781162827,0.07442025992642536,0.044894243143612775,1.7857789189152546,1.8912509779750082,11.35617486918288,0.9955358372154083,0.004464162784591685,0.0,59.663734089753675,59.663734089753675,38.5777415715244,6.4925083972612825,0.0,63.598374338691166,0.6237318851568308,0.5618552953416562,1359.0312181434135,427.4395085633333,243.4740387385624,0.13407462436581988,0.003317735673918411,0.002587229005467485,0.0009861405006459424,0.0005948921900236838,0.029953821345234794,0.10664537380059863,0.21928256102282354,0.0,0.0,0.0,0.0,0.0,1209.8553791553911,6517.282699605495,5.964876641504383,0.11931450307003813,0.43696621881367925,0.4437192781162827,0.07442025992642536,0.044894243143612775,0.9955358372154083,0.004464162784591685,0.0,3.718904799492963,1.1726896226334644,0.34058850378643546,0.34058850378643546,-0.832101118847029,4191.861523791259,0.0
411,303.17876326651117,-7.788202321343691,1900.4668420311134,3.410503671921574,1113.3691706115922,0.0030882214989910546,1.0238673973416401,0.11931429532412435,0.4375718264874337,0.44311387818844183,0.0743936760089363,0.04492061931518805,1.78330241697204,1.888835234511912,11.361732609903168,0.9955251076133057,0.0044748923866943105,0.0,59.73830750997961,59.738307509979606,38.60640568214324,6.50542642866521,0.0,63.685674369441365,0.6235101653732394,0.5613997911783504,1358.2879344120058,426.0189047936907,242.86756043735906,0.13409935765201306,0.0033124819227121874,0.0025879155743361313,0.0009886429053325464,0.0005969654138850478,0.029954698982981278,0.10664302393557852,0.2192913493941653,0.0,0.0,0.0,0.0,0.0,1209.9790334691415,6517.0511146368335,5.964360574190189,0.11931429532412435,0.4375718264874337,0.44311387818844183,0.0743936760089363,0.04492061931518805,0.9955251076133057,0.0044748923866943105,0.0,3.713837281481626,1.1727896663212303,0.3426241556730223,0.3426241556730223,-0.830165510648208,4189.368191605137,0.0
412,302.66485380517355,-7.788602349937591,1899.0113930145474,3.4100891556995077,1109.4151200614008,0.003085904069486046,1.0236238444078318,0.11931405501862909,0.4381791166457856,0.4425068283355852,0.07436707587483445,0.04494697914379464,1.78082934971585,1.8864227097815487,11.367307536607349,0.9955143520081469,0.004485647991853123,0.0,59.81323791189434,59.81323791189433,38.63519992254762,6.51838141891326,0.0,63.773308882299396,0.6232884789912064,0.5609441829119894,1357.544460306713,424.60168556964896,242.2617251778438,0.13412408303790474,0.003307223156855419,0.0025885918949860457,0.00099115289657252,0.0005990463931315073,0.02995557618354253,0.10664067093981927,0.21930014048255125,0.0,0.0,0.0,0.0,0.0,1210.102682874462,6516.81828288948,5.963841929313141,0.11931405501862909,0.4381791166457856,0.4425068283355852,0.07436707587483445,0.04494697914379464,0.9955143520081469,0.004485647991853123,0.0,3.7087569294874307,1.1728889229630868,0.34465967917220663,0.34465967917220663,-0.8282292437908801,4186.873929071194,0.0
413,302.15094434383593,-7.789002378531492,1897.5510126337767,3.409672406244221,1105.4653895042784,0.003083578703096058,1.0233808716186727,0.11931378080018105,0.43878809493272247,0.44189812426709646,0.07434045891270258,0.04497332188747847,1.778359713022001,1.88401339963065,11.372899618755055,0.9955035701767946,0.0044964298232054705,0.0,59.888527581192506,59.88852758119251,38.664125038745176,6.531373469600397,0.0,63.861279819625814,0.6230668277724192,0.5604884712868633,1356.800787570879,423.18784085734694,241.65652968254147,0.13414880040983823,0.003301959344278249,0.0025892578946723715,0.0009936705333011562,0.0006011351745451671,0.029956452940126766,0.10663831478949562,0.2193089342881932,0.0,0.0,0.0,0.0,0.0,1210.2263272261514,6516.584194736419,5.963320667933667,0.11931378080018105,0.43878809493272247,0.44189812426709646,0.07434045891270258,0.04497332188747847,0.9955035701767946,0.0044964298232054705,0.0,3.7036637453234227,1.1729873909970072,0.34669507310601744,0.34669507310601744,-0.8262923178909898,4184.378736488001,0.0
414,301.63703488249837,-7.789402407125394,1896.0856670602975,3.4092534063111004,1101.5199862378772,0.00308124534536088,1.023138479413185,0.11931347129738124,0.43939876700296926,0.44128776169964956,0.07431382449963891,0.04499964679774233,1.7758935027721325,1.881607299912281,11.378508824411808,0.9954927618941812,0.004507238105818725,0.0,59.9641788213039,59.9641788213039,38.693181781799474,6.544402681428103,0.0,63.949589139363965,0.6228452134664361,0.5600326570479597,1356.0569077242974,421.77736061019436,241.0519706823976,0.13417350965340885,0.0032966904527184085,0.0025899135001580197,0.0009961958748044856,0.0006032318052448992,0.02995732924588311,0.10663595546057654,0.21931773081130387,0.0,0.0,0.0,0.0,0.0,1210.3499663778077,6516.348840458844,5.962796750060241,0.11931347129738124,0.43939876700296926,0.44128776169964956,0.07431382449963891,0.04499964679774233,0.9954927618941812,0.004507238105818725,0.0,3.698557731169919,1.1730850688170298,0.34873033626256145,0.34873033626256145,-0.8243547325544683,4181.882614122893,0.0
415,301.12312542116075,-7.789802435719295,1894.6153222376915,3.4088321384909053,1097.5789176345625,0.003078903941451644,1.0228966682683163,0.11931312512247216,0.44001113852165863,0.44067573635586926,0.07428717200897982,0.045025953113492355,1.7734307148541977,1.879204406485883,11.384135120329876,0.9954819269332367,0.0045180730667632825,0.0,60.04019395378854,60.04019395378853,38.72237090827898,6.557469155117888,0.0,64.03823881519027,0.6226236378665444,0.5595767409409561,1355.3128122541434,420.3702348133264,240.44804488474335,0.13419821065298823,0.0032914164497094747,0.0025905586377017605,0.0009987289808315477,0.0006053363326116582,0.02995820509389926,0.10663359292881779,0.21932653005209593,0.0,0.0,0.0,0.0,0.0,1210.473600181796,6516.112210244969,5.9622701354870316,0.11931312512247216,0.44001113852165863,0.44067573635586926,0.07428717200897982,0.045025953113492355,0.9954819269332367,0.0045180730667632825,0.0,3.6934388895062953,1.1731819547644138,0.3507654674365681,0.3507654674365681,-0.8224164873278457,4179.385562211451,0.0
416,300.60921595982313,-7.790202464313197,1893.1399438913954,3.408408585208602,1093.6421911479356,0.0030765544361865764,1.0226554384281705,0.11931274086841848,0.44062521516429193,0.44006204396728965,0.07426050080456953,0.04505224006384894,1.7709713451624947,1.8768047152172467,11.389778471714843,0.9954710650649234,0.004528934935076577,0.0,60.116575317582715,60.116575317582715,38.75169317954259,6.570572989660144,0.0,64.12723083668064,0.6224021027768204,0.5591207237122151,1354.5684922558983,418.96645345135687,239.84474898905523,0.13422290329194503,0.003286137302599592,0.002591193233070195,0.001001269911513745,0.0006074488043238494,0.029959080477202527,0.10663122716976517,0.2193353320107821,0.0,0.0,0.0,0.0,0.0,1210.5972284892616,6515.874294189365,5.961740782213046,0.11931274086841848,0.44062521516429193,0.44006204396728965,0.07426050080456953,0.04505224006384894,0.9954710650649234,0.004528934935076577,0.0,3.6883072232210536,1.173278047126832,0.35280046541088506,0.35280046541088506,-0.820477581715947,4176.88758095732,0.0
417,300.09530649848557,-7.790602492907096,1891.6594974974817,3.407982728719888,1089.7098142983803,0.00307419677398055,1.0224147906330567,0.11931231711575539,0.44124100261607513,0.4394466802681695,0.07423381025247969,0.0450785068632757,1.7685153895976433,1.8744082219785168,11.395438842774574,0.9954601760580828,0.0045398239419171755,0.0,60.193325271828414,60.19332527182841,38.78114936384625,6.583714286984374,0.0,64.2165672094643,0.6221806100744731,0.5586646061087691,1353.823939396933,417.5660065748707,239.24207966165375,0.13424758745223586,0.0032808529784983343,0.0025918172114932064,0.001003818727547709,0.0006095692683069913,0.029959955388755212,0.10662885815873886,0.21934413668757483,0.0,0.0,0.0,0.0,0.0,1210.720851150141,6515.6350822910035,5.961208650681109,0.11931231711575539,0.44124100261607513,0.4394466802681695,0.07423381025247969,0.0450785068632757,0.9954601760580828,0.0045398239419171755,0.0,3.6831627353429366,1.1733733441327734,0.35483532902233117,0.35483532902233117,-0.8185380151104422,4174.388670531254,0.0
