,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
102,310.1155947805125,-8.793098056105622,1605.4784950629983,4.419922055714297,1485.6652678418902,0.002528685649932578,1.008422385238448,0.04348636593680943,0.5621363611588431,0.3943772729043475,0.005426956274279168,0.038059409662530255,1.7530297092736042,1.8742838435007023,4.787643172831939,0.9999673468970073,3.265310299276535e-05,0.0,29.79262010369482,29.79262010369482,17.181808268658347,12.041700920122423,0.0,36.05547190379772,0.12479673013296042,0.21404832052534362,1757.9550326233498,31.543892943189604,206.90687915355934,0.12250368160488942,0.0010716942281919454,0.003935092209382814,6.08440612438887e-07,4.267012548798949e-06,0.02419954694145053,0.09098759094821163,0.21008896813315472,0.0,0.0,0.0,0.0,-9.293098056105622,1261.8285195552073,5885.80010814535,13.180843184718613,0.03953684326007802,0.46150968585180163,0.49895347088812153,0.005717011274508927,0.033819831985569086,0.9963364153044404,0.0036635846955596443,0.0,12.619962286972351,1.062697971997013,0.8613460023658824,0.5319760297224247,-0.20135196963113067,1605.4784950629983,6.868118747078604e-10
103,308.5464800861952,-8.794355039074524,1603.958651947867,4.41892198666197,1466.3088645511627,0.0025264037426923425,1.0076920587779608,0.04361463829684724,0.5645841899669413,0.39180117173621143,0.0054276885496858975,0.038186949747161344,1.7454932079078764,1.8668298663665377,4.812488129667124,0.999967297876535,3.2702123464973006e-05,0.0,29.97541321460232,29.97541321460232,17.247947880753834,12.1173781021011,0.0,36.196330200685395,0.12444648773066284,0.21307280140959217,1755.4042473890227,31.26369144008489,205.66184579339054,0.12251021884474092,0.0010658000531394646,0.003936246412146668,6.107971822314839e-07,4.297313873127673e-06,0.0242024848007318,0.09098464744221808,0.21011448353175866,0.0,0.0,0.0,0.0,-9.294355039074524,1262.213522282615,5885.372915171019,13.180778673691542,0.03957291952997659,0.4624215864246823,0.4980054940453423,0.005714451635141477,0.03385846789483511,0.9963037142488012,0.0036962857511988116,0.0,12.584502229311179,1.0628840360773673,0.8663361971995442,0.5349343658123205,-0.196547838877823,1603.977502040302,6.868118747078604e-10
104,306.9773653918778,-8.795612022043429,1602.4282580632657,4.417912783658879,1447.0085717886575,0.002524105346852194,1.0069674607878165,0.043744613436012256,0.5670557535143349,0.3891996330496529,0.0054285653209899575,0.038316048115022296,1.7379895604782671,1.859407055462757,4.837737666858517,0.9999672494432255,3.275055677453178e-05,0.0,30.161236768687953,30.16123676868795,17.314973334149045,12.193830807891905,0.0,36.33871457248783,0.12409677202727211,0.21210052515416788,1752.8613000541166,30.98602714521523,204.42510424160758,0.1225163452633416,0.0010599243534475434,0.0039373492397089295,6.131831931217542e-07,4.327986372408911e-06,0.02420542557556875,0.09098170108830465,0.2101400241209454,0.0,0.0,0.0,0.0,-9.295612022043429,1262.5983472419525,5884.941811346353,13.180745269300585,0.03960955657454621,0.46334051449791,0.497049928927545,0.005711940897328652,0.03389761567721756,0.9962709647630394,0.003729035236960592,0.0,12.548737524796172,1.0630670024892557,0.8713055466201317,0.5378887268402599,-0.19176145586912396,1602.4865957538611,6.868118747078604e-10
105,305.40825069756056,-8.796869005012331,1600.8870593377424,4.41689425086403,1427.7646882365768,0.0025217900689364758,1.0062486062946319,0.04387626337402962,0.5695513801830705,0.3865723564428998,0.0054295816070096484,0.03844668176701997,1.7305186418338416,1.8520152854967507,4.863394494138701,0.9999671989642231,3.280103577689672e-05,0.0,30.350154334002568,30.350154334002568,17.382897044589523,12.271070323700283,0.0,36.48264896630073,0.12374758444501954,0.21113149193398506,1750.326088419505,30.71084013188857,203.19635372904176,0.1225220580575163,0.0010540670094558386,0.003938400006243629,6.156480988312371e-07,4.359383143938327e-06,0.024208369202933632,0.0909787516462181,0.2101655899068503,0.0,0.0,0.0,0.0,-9.296869005012331,1262.9829872363334,5884.506712760876,13.180742377526592,0.039646758581406226,0.46426658172950547,0.49608665968908955,0.005709478967613512,0.03393727961379271,0.9962381648015147,0.0037618351984853044,0.0,12.512666292011756,1.0632468502239885,0.8762540325477659,0.5408392309800428,-0.18699281767622256,1601.00571175373,6.868118747078604e-10
106,303.8391360032432,-8.798125987981233,1599.3347752738712,4.415866173726627,1408.5772913141277,0.002519457475392734,1.0055355106177621,0.044009602061758836,0.5720714069751263,0.38391899096311505,0.005430737871170577,0.03857886419058826,1.7230803274370272,1.844654431787398,4.889466169595347,0.9999671459786549,3.285402134510246e-05,0.0,30.54223057820225,30.54223057820225,17.451731055598604,12.349107217730777,0.0,36.628158432219095,0.12339893152293455,0.21016570181386984,1747.798516519,30.43810234381077,201.9754915941942,0.12252735185127456,0.0010482278883906801,0.003939397967511476,6.182016153944915e-07,4.391579326506083e-06,0.024211315672356567,0.09097579907333991,0.21019118089561428,0.0,0.0,0.0,0.0,-9.298125987981233,1263.3674343893445,5884.067527501853,13.180769447464053,0.03968453039449277,0.4651999142515964,0.49511555535391205,0.005707065734903745,0.03397746465958902,0.9962053118578155,0.0037946881421844774,0.0,12.47628611028296,1.0634235592588355,0.8811816528069404,0.5437860344077688,-0.18224190645189509,1599.5347850690864,6.868118747078604e-10
107,302.27002130892583,-8.799382970950136,1597.7711154679882,4.414828329787209,1389.446453181881,0.002517107117373799,1.004828189110941,0.04414464299769486,0.5746161774280686,0.3812391795742366,0.005432034492890503,0.03871260850480436,1.7156744933641535,1.8373243702640856,4.9159603872706885,0.9999670903863175,3.290961368257038e-05,0.0,30.73753202439356,30.737532024393555,17.52148763329041,12.427952223024791,0.0,36.77526866942383,0.12305081939781803,0.2092031547492763,1745.2784871314875,30.167785480760124,200.76241303698816,0.12253222071277875,0.001042406853568003,0.003940342354097131,6.208467681431805e-07,4.424603324602724e-06,0.02421426498209654,0.09097284335986859,0.21021679709338412,0.0,0.0,0.0,0.0,-9.299382970950136,1263.751680534726,5883.6241602674945,13.18082591509617,0.039722877109911264,0.46614064258728266,0.49413648030280727,0.005704701098468085,0.03401817601144318,0.9961724033253461,0.0038275966746538974,0.0,12.439594416475819,1.063597108431414,0.8860884036091556,0.5467292981942221,-0.17750870482225833,1598.0737507040142,6.868118747078604e-10
108,300.7009066146086,-8.80063995391904,1596.1957799877268,4.413780488859442,1370.3722509284348,0.0025147385312856794,1.0041266573091119,0.044281399609356904,0.5771860410084985,0.37853255938214453,0.00543347183559862,0.038847927773758284,1.7083010163060761,1.8300249774657982,4.942885022734477,0.9999670321001044,3.296789989560971e-05,0.0,30.936127051506382,30.936127051506386,17.592179253601852,12.507616240362324,0.0,36.924005962827145,0.12270325426774671,0.20824385058702466,1742.7658996872117,29.899861392940593,199.55701283867631,0.12253665849666986,0.001036603764393827,0.003941232370847211,6.235863899422288e-07,4.45848248967788e-06,0.024217217130728986,0.09096988449719487,0.21024243850631108,0.0,0.0,0.0,0.0,-9.30063995391904,1264.1357172227943,5883.176512444093,13.180911187377525,0.03976180406138362,0.467088901334738,0.49314929460387963,0.0057023849689864636,0.03405941909239715,0.9961394365104114,0.0038605634895886574,0.0,12.40258852044449,1.0637674752928274,0.8909742806939723,0.549669186978103,-0.17279319459885512,1596.6225436456048,6.868118747078604e-10
109,299.1317919202912,-8.801896936887943,1594.6084589844397,4.4127224127028395,1351.3547673683954,0.0025123512381855593,1.0034309308806426,0.04441988522665953,0.5797813531751623,0.3757987615981782,0.005435050249525489,0.03898483497713404,1.7009597735688191,1.8227561305401936,4.9702481363627955,0.999966971029859,3.302897014101203e-05,0.0,31.138085933299564,31.13808593329956,17.663818593477995,12.588110325498864,0.0,37.074397196752635,0.1223562425204901,0.2072877890660455,1740.2606499123453,29.634302098682028,198.35918524377806,0.12254065885141413,0.001030818476215758,0.003942067195729546,6.26423426699114e-07,4.49324528651927e-06,0.024220172116755152,0.0909669224764322,0.21026810514055308,0.0,0.0,0.0,0.0,-9.301896936887943,1264.5195357085472,5882.724481965633,13.181024639344315,0.03980131682399909,0.46804482931025704,0.49215385386574517,0.005700117268417466,0.03410119955558162,0.9961064086291661,0.003893591370833888,0.0,12.365265602694585,1.0639346360466357,0.895839279621609,0.5526058691044669,-0.1680953564250267,1595.1810988488755,6.868118747078604e-10
110,297.5626772259739,-8.803153919856845,1593.0088322376982,4.411653854646291,1332.3940913158795,0.0025099447430765856,1.002741025813411,0.044560113066925824,0.5824024754711934,0.37303741146188074,0.0054367700712767775,0.03912334299564905,1.6936506430743836,1.8155177072427984,4.998057978297576,0.9999669070812246,3.3092918775438476e-05,0.0,31.343480903648885,31.34348090364888,17.73641853481741,12.669445691548555,0.0,37.22646987283666,0.12200979075414758,0.20633496981811716,1737.762629960973,29.371079783858413,197.1688239248869,0.12254421521075064,0.0010250508401521941,0.0039428459785779,6.293609621906844e-07,4.528921486296262e-06,0.024223129938573982,0.09096395728831269,0.2102937970022727,0.0,0.0,0.0,0.0,-9.303153919856845,1264.9031269379327,5882.267963152338,13.181165614897909,0.039841421219533116,0.46900856972692134,0.4911500090535468,0.005697897929824728,0.03414352328970839,0.9960733168034157,0.0039266831965843,0.0,12.327622710726743,1.0640985654895274,0.9006833957667824,0.5555395168556927,-0.16341516972274506,1593.7493512194396,6.868118747078604e-10
111,295.9935625316566,-8.80441090282575,1591.396568674366,4.410574559189891,1313.4903178803188,0.00250751853416328,1.0020569581667407,0.044702096207524335,0.5850497756178439,0.3702481281746318,0.005438631620609796,0.03926346458691454,1.6863735033615366,1.8083095859362122,5.026322992256329,0.9999668401554103,3.315984458968934e-05,0.0,31.552386217443985,31.552386217443985,17.809992164500947,12.751633706285894,0.0,37.38025212885104,0.1216639057676753,0.2053853923685992,1735.2717277899148,29.110166786405788,195.98582190314903,0.12254732078369987,0.0010193007029128316,0.003943567839770682,6.324022256155023e-07,4.565542239714366e-06,0.024226090594476443,0.09096098892316547,0.21031951409763805,0.0,0.0,0.0,0.0,-9.30441090282575,1265.2864815333703,5881.806846539931,13.181333421844691,0.03988212332219237,0.4699802703830124,0.4901376062947965,0.005695726897208923,0.034186396424983445,0.9960401580561821,0.003959841943817946,0.0,12.289656755112132,1.0642592369484032,0.9055066242250331,0.5584703066905332,-0.15875261272337005,1592.3272355953225,6.868118747078604e-10
112,294.42444783733924,-8.805667885794652,1589.7713258615486,4.409484261584107,1294.6435487952986,0.002505072082066425,1.001378743623989,0.04484584755155201,0.5877236276073491,0.367430524841099,0.005440635198509107,0.039405212353042895,1.6791282335867495,1.8011316455893756,5.055051818767259,0.9999667701489575,3.322985104251371e-05,0.0,31.76487820994938,31.764878209949384,17.88455277221565,12.834685886610155,0.0,37.53577275827239,0.12131859459797008,0.20443905613719537,1732.7878261795397,28.851535588630757,194.81007143410127,0.12254996854401308,0.0010135679066096592,0.0039442318688377095,6.355505995166256e-07,4.603140152076203e-06,0.0242290540826399,0.09095801737089576,0.21034525643282329,0.0,0.0,0.0,0.0,-9.305667885794652,1265.669589778434,5881.341018699172,13.181527324200268,0.03992342946474002,0.47096008386031646,0.48911648667494484,0.005693604125358124,0.034229825339381896,0.9960069293070363,0.003993070692963763,0.0,12.251364505319557,1.064416622213393,0.9103089598446148,0.5613984194916659,-0.15410766236877826,1590.9146867278848,6.868118747078604e-10
113,292.85533314302194,-8.806924868763554,1588.1327494527352,4.408382687373416,1275.8538925923442,0.0025026048389660866,1.0007063991274876,0.04499137984487676,0.5904244117917606,0.36458420836336264,0.005442781092550785,0.03954859875232597,1.671914713525166,1.7939837657768833,5.084253304472769,0.9999666969531479,3.330304685215468e-05,0.0,31.981035396505515,31.98103539650552,17.960113869363603,12.918613919432692,0.0,37.69306123063499,0.12097386457842908,0.2034959604386931,1730.3108053385338,28.595158848309353,193.64146411763898,0.12255215121907079,0.001007852288545135,0.003944837122942072,6.388096356727736e-07,4.641749416473769e-06,0.024232020401113486,0.09095504262093107,0.21037102401400712,0.0,0.0,0.0,0.0,-9.306924868763554,1266.0524416012597,5880.870362040111,13.181746561731625,0.03996534624588691,0.47194816774298215,0.48808648601113236,0.005691529579756022,0.034273816666130885,0.9959736273668394,0.004026372633160632,0.0,12.212742584742763,1.0645706914682578,0.915090397315782,0.5643240408527443,-0.14948029415247577,1589.511639261199,6.868118747078604e-10
114,291.28621844870463,-8.808181851732456,1586.4804726289146,4.407269551929671,1257.1214650860904,0.002500116237735789,1.0000399408960061,0.04513870559856644,0.5931525149750362,0.3617087794263974,0.005445069560942166,0.039693636037624276,1.6647328235717007,1.786865826678375,5.113936501005261,0.9999666204542184,3.337954578162633e-05,0.0,32.200938509501206,32.200938509501206,18.03668917111773,13.003429636086961,0.0,37.85214771278822,0.12062972317742085,0.20255610448371852,1727.8405392471916,28.341009317142564,192.47989064827493,0.12255386127774717,0.00100215368100616,0.003945382625344524,6.421830533654012e-07,4.68140583045294e-06,0.024234989547823434,0.09095206466224062,0.2103968168473744,0.0,0.0,0.0,0.0,-9.308181851732456,1266.4350265575738,5880.394754612018,13.18199032189998,0.040007880537171955,0.47294468483347035,0.487047434629359,0.005689503236423634,0.03431837730074832,0.9959402489326983,0.004059751067301681,0.0,12.17378746611772,1.0647214132142175,0.91985093063979,0.5672473613280652,-0.14487048257442758,1588.1180277111005,6.868118747078604e-10
115,289.71710375438727,-8.80943883470136,1584.8141154812083,4.406144559941021,1238.4463896192078,0.0024976056909870635,0.9993793857261762,0.04528783709380183,0.5959083304977775,0.3588038324084205,0.005447500843917583,0.03984033624988425,1.657582444742186,1.7797777090779519,5.144110673377539,0.9999665405325724,3.345946742760165e-05,0.0,32.42467059713234,32.42467059713234,18.114292611777287,13.089145028558583,0.0,38.013063090904716,0.12028617822119697,0.20161948737949253,1725.376897656437,28.089059904866662,191.3252408464985,0.12255509091816122,0.0009964719110283297,0.0039458673637102724,6.456747603268238e-07,4.722146961795545e-06,0.024237961520553773,0.09094908348326401,0.2104226349391151,0.0,0.0,0.0,0.0,-9.30943883470136,1266.8173338121262,5879.914069884165,13.182257754772058,0.04005103949128573,0.47394980339533127,0.48599915711338426,0.005687525081860889,0.03436351440942484,0.9959067905821325,0.004093209417867458,0.0,12.134495465944836,1.064868754190765,0.9245905536667225,0.5701685767413931,-0.1402782005240426,1586.733786442355,6.868118747078604e-10
116,288.14798906007,-8.810695817670263,1583.1332843685718,4.405007404877308,1219.8287974649747,0.0024950725900748944,0.998724750519046,0.045438786338274625,0.5986922583224618,0.3558689553392636,0.005450075153724881,0.03998871118454974,1.650463458674633,1.772719294363677,5.174785303212076,0.9999664570626697,3.354293733030945e-05,0.0,32.65231709297856,32.65231709297856,18.192938341807285,13.175772242549412,0.0,38.175838993522646,0.11994323776940535,0.20068610813059362,1722.9197450086403,27.839283630578976,190.1774035618071,0.1225558320541666,0.0009908068001542654,0.003946290288347306,6.49288858530566e-07,4.7640122212588946e-06,0.02424093631694363,0.09094609907190103,0.21044847829542504,0.0,0.0,0.0,0.0,-9.310695817670263,1267.1993521192535,5879.428176516552,13.182547964509714,0.04009483055060067,0.4749636974029641,0.4849414720464364,0.00568559511295503,0.03440923543764564,0.995873248767131,0.004126751232868949,0.0,12.094862738836825,1.0650126792906112,0.9293092596588386,0.5730878884848621,-0.13570341963177257,1585.3588496448792,6.868118747078604e-10
117,286.57887436575265,-8.811952800639165,1581.4375712369772,4.403857768422261,1201.2688282602974,0.002492516304043476,0.9980760517834472,0.045591565019427994,0.6015047051150133,0.3529037298655586,0.005452792672830049,0.04013877234659794,1.6433757476305586,1.7656904645271334,5.205970091803226,0.9999663699126647,3.3630087335264503e-05,0.0,32.88396588717805,32.88396588717805,18.272640724276272,13.263323569738315,0.0,38.340507815503514,0.11960091017946946,0.1997559656397183,1720.468939304246,27.591653618457972,189.03626653022678,0.12255607630128224,0.0009851581641769564,0.003946650310338376,6.530296560864656e-07,4.807042973014344e-06,0.024243913934478275,0.09094311141547895,0.21047434692250502,0.0,0.0,0.0,0.0,-9.311952800639165,1267.5810698022726,5878.936938116389,13.182860000372303,0.040139261456216525,0.47598654680601865,0.483874191737766,0.005683713336910909,0.034455548119305617,0.9958396198078477,0.004160380192152301,0.0,12.054885271508315,1.0651531514689425,0.934007041374819,0.5760055038336814,-0.13114611009412347,1583.993151308628,6.868118747078604e-10
118,285.0097596714353,-8.81320978360807,1579.7265528784603,4.4026953198586805,1182.7666302935697,0.0024899361784794533,0.9974333071883507,0.045746184509192156,0.6043460843198148,0.34990773117099294,0.005455653558557329,0.040290530950634826,1.6363191944964346,1.7586911021630105,5.23767496936935,0.9999662789436892,3.372105631081849e-05,0.0,33.11970743981072,33.11970743981072,18.353414352789013,13.351811466803598,0.0,38.50710274301365,0.11925920417387116,0.1988290587084376,1718.0243344759049,27.346143126137754,187.9017164529753,0.12255581496180498,0.0009795258128552594,0.003946946299511543,6.569016872202676e-07,4.851282706351177e-06,0.024246894370471717,0.09094012050068738,0.21050024082656155,0.0,0.0,0.0,0.0,-9.31320978360807,1267.962474731127,5878.44021297439,13.18319287455621,0.04018434025842802,0.47701853781942716,0.482797121922146,0.005681879771237961,0.03450246048719006,0.995805899885579,0.004194100114421051,0.0,12.01455887585182,1.065290131648067,0.9386838911575186,0.578921636306076,-0.12660624049054836,1582.6366251964319,6.868118747078604e-10
