,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,256.93846503173785,-8.135697074948176,1450.3741950048795,3.9792816608627413,1053.6237409877858,0.0023137288897921143,0.9869609575966071,0.07037479393917917,0.5780558910703837,0.351569314990437,0.043711420969020476,0.02666337297015869,1.5152154406678116,1.63832434833946,7.626031599210943,0.9993362392155007,0.0006637607844992916,0.0,52.548485485408186,52.548485485408186,30.39854360668592,7.99338877161233,0.0,41.35418531453668,0.6211232534023149,0.6716013152217616,1465.8817227567752,184.00258981890522,103.80507827998699,0.13340814148219554,0.0030357918768949086,0.0014844373246999326,9.80520628958575e-05,5.981042632630509e-05,0.03632277399225426,0.12085805534819391,0.231089084748245,0.0,0.0,0.0,0.0,-9.335697074948175,1075.522233042442,5237.413918762386,5.156248868516457,0.07037479393917917,0.5780558910703837,0.351569314990437,0.043711420969020476,0.02666337297015869,0.9993362392155007,0.0006637607844992916,0.0,4.995670968419145,1.050632558554356,-0.47979778588040234,-0.47979778588040234,-1.5304303444347584,3275.0503668086317,0.0
27,256.4918010438988,-8.136054887559052,1449.506538963397,3.9788931556271856,1048.651034578796,0.002312379190728809,0.9868103488728761,0.07041034296976102,0.5789146650318537,0.3506749919983852,0.04371817769429819,0.02669216527546283,1.513365284446942,1.6364815278182143,7.635683909532943,0.9993255096760656,0.0006744903239344269,0.0,52.646302835712376,52.64630283571237,30.43154419707631,8.009800433697826,0.0,41.413471091333136,0.6209056205431884,0.6712359247337205,1465.2837513731743,183.50446907086007,103.60985352765007,0.13342354011120458,0.003032292560117339,0.0014851840056970583,9.972820735219953e-05,6.088912973190361e-05,0.03632364312931142,0.12085549861306849,0.23109709549659377,0.0,0.0,0.0,0.0,-9.336054887559051,1075.6244831519664,5237.262743826843,5.156269172257568,0.07041034296976102,0.5789146650318537,0.3506749919983852,0.04371817769429819,0.02669216527546283,0.9993255096760656,0.0006744903239344269,0.0,4.980447150342512,1.0514654046386127,-0.47740794595143177,-0.47740794595143177,-1.5288733505900445,3271.7214685965128,0.0
28,256.04513705605984,-8.136412700169926,1448.6341645590142,3.9785016930623316,1043.6841535601695,0.002311022061886093,0.9866602520923621,0.07044589167281884,0.5797758766969164,0.3497782316302648,0.043724923567321605,0.026720968105497234,1.5115174810437861,1.6346409221147293,7.645367351486243,0.9993147478298288,0.0006852521701712379,0.0,52.74462133129642,52.74462133129642,30.464679822090904,8.026257360313092,0.0,41.47299300794435,0.6206880561665546,0.6708703264250223,1464.6852432403211,183.00710791889753,103.4146091293349,0.1334389575105855,0.0030287843926099615,0.0014859247446236765,0.00010141236745377109,6.197464546880112e-05,0.036324511407990846,0.12085293765493813,0.23110510842714874,0.0,0.0,0.0,0.0,-9.336412700169925,1075.7267474833973,5237.1104168082775,5.1562867277773154,0.07044589167281884,0.5797758766969164,0.3497782316302648,0.043724923567321605,0.026720968105497234,0.9993147478298288,0.0006852521701712379,0.0,4.965204120841936,1.0523012050497584,-0.47501372911053164,-0.47501372911053164,-1.52731493416029,3268.3979411486894,0.0
29,255.59847306822087,-8.136770512780801,1447.7570219229276,3.9781072400868482,1038.7231180030087,0.002309657424779547,0.9865106678548659,0.07048143828865296,0.5806395324862812,0.3488790292250658,0.04373165769324817,0.026749780595404785,1.5096720280534235,1.632802528797232,7.655081913597508,0.9993039532712336,0.0006960467287664865,0.0,52.843444541623306,52.843444541623306,30.49795129654928,8.0427595976918,0.0,41.53275259294975,0.6204705629608112,0.6705045206201461,1464.0861832730648,182.51050189809865,103.21934232592356,0.1334543937878322,0.0030252672888474007,0.0014866594704969613,0.00010310463206826738,6.306704185654289e-05,0.03632537881343955,0.12085037242486762,0.23111312354005314,0.0,0.0,0.0,0.0,-9.3367705127808,1075.8290260844715,5236.956924803583,5.156301478901235,0.07048143828865296,0.5806395324862812,0.3488790292250658,0.04373165769324817,0.026749780595404785,0.9993039532712336,0.0006960467287664865,0.0,4.949941966227341,1.0531399932303032,-0.4726150992121889,-0.4726150992121889,-1.525755092442492,3265.079776236378,0.0
30,255.1518090803819,-8.137128325391675,1446.875060586541,3.9777097631583915,1033.7679482814078,0.002308285199979099,0.9863615964190209,0.07051698102196777,0.5815056387769485,0.34797738020108365,0.04373837916322484,0.02677860185874293,1.5078289230754087,1.6309663454379852,7.664827580846476,0.999293125589257,0.0007068744107430299,0.0,52.94277606518504,52.94277606518504,30.531359441194397,8.059307186861098,0.0,41.592751389793015,0.6202531437016463,0.6701385076445117,1463.4865556612826,182.01464652805927,103.02405031338662,0.13346984905145234,0.0030217411622927167,0.0014873881114658056,0.00010480509115249718,6.416638801973972e-05,0.03632624533060382,0.120847802873263,0.2311211408354507,0.0,0.0,0.0,0.0,-9.337128325391674,1075.9313190039436,5236.802254729589,5.156313366810653,0.07051698102196777,0.5815056387769485,0.34797738020108365,0.04373837916322484,0.02677860185874293,0.999293125589257,0.0007068744107430299,0.0,4.93466077472432,1.053981802936367,-0.4702120182435259,-0.4702120182435259,-1.5241938211798929,3261.766965646367,0.0
31,254.7051450925429,-8.13748613800255,1445.988229471037,3.977309228266376,1028.818665070476,0.0023069053070925265,0.9862130381608807,0.07055251804415634,0.58237420190073,0.3470732800551136,0.043745087058402764,0.02680743098575358,1.5059881637137702,1.6291323696132611,7.674604334865242,0.9992822643673148,0.0007177356326851746,0.0,53.042619531738104,53.042619531738104,30.564905083997065,8.075900167293954,0.0,41.65299095698717,0.6200358012881163,0.6697722878244803,1462.886344548096,181.51953733018792,102.8287302371865,0.13348532341094738,0.003018205925379254,0.0014881105947963337,0.0001065138357789956,6.52727538948821e-05,0.036327110944225575,0.12084522894985966,0.23112916031348496,0.0,0.0,0.0,0.0,-9.33748613800255,1076.0336262915698,5236.646393320192,5.156322332427839,0.07055251804415634,0.58237420190073,0.3470732800551136,0.043745087058402764,0.02680743098575358,0.9992822643673148,0.0007177356326851746,0.0,4.919360636255288,1.0548266682618688,-0.46780444690779754,-0.46780444690779754,-1.5226311151696663,3258.4595011809483,0.0
32,254.25848110470392,-8.137843950613426,1445.0964768787394,3.9769056009242174,1023.8752893469317,0.002305517664751808,0.9860649935737031,0.07058804749261141,0.5832452281419621,0.34616672436542645,0.04375178044188346,0.026836267050727957,1.5041497475770311,1.6273005989033582,7.684412153895514,0.9992713691831714,0.0007286308168286343,0.0,53.14297860299029,53.1429786029903,30.598589060240187,8.092538576857224,0.0,41.71347286831519,0.6198185386337969,0.6694058614873486,1462.2855340246683,181.0251697947835,102.63337922157747,0.13350081697692995,0.003014661489496288,0.0014888268468592244,0.00010823095813409259,6.63862102595071e-05,0.03632797563883914,0.12084265060371192,0.2311371819742995,0.0,0.0,0.0,0.0,-9.337843950613426,1076.1359479981409,5236.489327123367,5.156328316397281,0.07058804749261141,0.5832452281419621,0.34616672436542645,0.04375178044188346,0.026836267050727957,0.9992713691831714,0.0007286308168286343,0.0,4.904041642484309,1.0556746236573475,-0.4653923450611368,-0.4653923450611368,-1.5210669687184843,3255.157374657925,0.0
33,253.81181711686494,-8.1382017632243,1444.1997504854828,3.976498846161668,1018.9378423994546,0.0023041221906010584,0.9859174632677444,0.07062356747011453,0.5841187237360707,0.34525770879381484,0.04375845835843943,0.026865109111675094,1.5023136722782078,1.6254710308926004,7.694251012699445,0.9992604396088599,0.0007395603911400781,0.0,53.24385697291463,53.243856972914635,30.632412212602695,8.109222451746742,0.0,41.77419871303724,0.6196013586676503,0.6690392289613504,1461.6841081272073,180.53153938075815,102.43799436904722,0.13351632986112935,0.003011107764976909,0.0014895367931179906,0.00010995655153144958,6.750682874242985e-05,0.03632883939876836,0.1208400677831831,0.2311452058180385,0.0,0.0,0.0,0.0,-9.3382017632243,1076.2382841755496,5236.331042498124,5.156331259074577,0.07062356747011453,0.5841187237360707,0.34525770879381484,0.04375845835843943,0.026865109111675094,0.9992604396088599,0.0007395603911400781,0.0,4.888703886842251,1.0565257039407652,-0.4629756719283289,-0.4629756719283289,-1.519501375869094,3251.8605779108075,0.0
34,253.36515312902594,-8.138559575835176,1443.2979973318975,3.9760889285170418,1014.006345827437,0.0023027188012827472,0.985770447970064,0.07065907604427803,0.5849946948672076,0.3443462290885143,0.04376511983424374,0.026893956210034282,1.5004799354348293,1.6236436631693438,7.704120882469358,0.9992494752105848,0.0007505247894151201,0.0,53.34525836803072,53.34525836803072,30.666375391248565,8.125951826434514,0.0,41.8351700961002,0.619384264334544,0.6686723905756595,1461.082050831699,180.03864151541254,102.242572759945,0.13353186217640456,0.003007544661083658,0.0014902403581160506,0.0001116907104282522,6.863468183570986e-05,0.036329702208122726,0.12083748043593398,0.2311532318448449,0.0,0.0,0.0,0.0,-9.338559575835175,1076.3406348767332,5236.171525611487,5.156331100507423,0.07065907604427803,0.5849946948672076,0.3443462290885143,0.04376511983424374,0.026893956210034282,0.9992494752105848,0.0007505247894151201,0.0,4.873347464559713,1.0573799443058312,-0.4605543862070618,-0.4605543862070618,-1.517934330512893,3248.5691027886355,0.0
35,252.91848914118697,-8.13891738844605,1442.3911638222276,3.9756758120302775,1009.0808215658225,0.002301307412435816,0.9856239477238384,0.07069457124186405,0.5858731476670136,0.34343228109112234,0.04377176387345565,0.026922807368408404,1.4986485346689313,1.6218184933259863,7.714021730196748,0.9992384755486764,0.0007615244513236284,0.0,53.44718654399165,53.44718654399165,30.700479451717293,8.142726726988498,0.0,41.89638863834857,0.6191672585961565,0.6683053466603812,1460.4793448653652,179.5464715813296,102.04711144462146,0.1335474140367166,0.0030039720860100295,0.0014909374654716605,0.00011343353042567336,6.976984289684732e-05,0.03633056405079615,0.12083488850891719,0.2311612600548631,0.0,0.0,0.0,0.0,-9.338917388446049,1076.443000155773,5236.01076243578,5.1563277762387765,0.07069457124186405,0.5858731476670136,0.34343228109112234,0.04377176387345565,0.026922807368408404,0.9992384755486764,0.0007615244513236284,0.0,4.857972473107637,1.0582373803208256,-0.4581284461241024,-0.4581284461241024,-1.516365826444928,3245.282941156166,0.0
36,252.471825153348,-8.139275201056925,1441.4791957030702,3.9752594602329485,1004.1612918566816,0.0022998879386620934,0.9854779633672858,0.07073005105781244,0.5867540882113738,0.3425158607308137,0.043778389477431415,0.026951661580381023,1.4968194676070792,1.619995518958942,7.723953519490948,0.9992274401774065,0.0007725598225935012,0.0,53.54964529194047,53.549645291940465,30.734725259042342,8.15954718319731,0.0,41.95785597673225,0.6189503446229437,0.6679380975465641,1459.8759738920226,179.05502499603858,101.85160740580318,0.13356298555698956,0.003000389946839867,0.0014916280378517463,0.00011518510834644057,7.091238614095615e-05,0.036331424910459785,0.12083229194835507,0.23116929044823656,0.0,0.0,0.0,0.0,-9.339275201056925,1076.5453800678983,5235.848738744699,5.156321225016447,0.07073005105781244,0.5867540882113738,0.3425158607308137,0.043778389477431415,0.026951661580381023,0.9992274401774065,0.0007725598225935012,0.0,4.842579011442426,1.059098047936362,-0.45569780918745995,-0.45569780918745995,-1.514795857123822,3242.002084893973,0.0
37,252.025161165509,-8.1396330136678,1440.5620380699268,3.974839836142816,999.247779291533,0.002298460293536588,0.9853324949305451,0.07076551344389774,0.5876375225200812,0.3415969640360209,0.043784995612832764,0.02698051783106498,1.4949927318803646,1.6181747376686726,7.73391620954428,0.9992163686450142,0.0007836313549858679,0.0,53.65263843278795,53.65263843278795,30.76911368345361,8.1764132152448,0.0,42.01957376454353,0.6187335254416703,0.6675706435661772,1459.27192013679,178.56429708191075,101.65605763743883,0.13357857685342664,0.0029967981495652514,0.0014923119969748797,0.00011694554215489074,7.206238669689009e-05,0.03633228477056323,0.12082969069974271,0.23117732302510935,0.0,0.0,0.0,0.0,-9.339633013667799,1076.6477746694968,5235.6854401112005,5.156311380406786,0.07076551344389774,0.5876375225200812,0.3415969640360209,0.043784995612832764,0.02698051783106498,0.9992163686450142,0.0007836313549858679,0.0,4.827167180901413,1.0599619834882816,-0.45326243255474163,-0.45326243255474163,-1.5132244160430233,3238.726525898223,0.0
38,251.57849717767002,-8.139990826278675,1439.639635341485,3.9744169022518334,994.3403067765826,0.002297024389566906,0.9851875433908065,0.07080095631990539,0.5885234565525687,0.34067558712752605,0.043791581245717213,0.027009375074188182,1.4931683251244205,1.616356147059691,7.743909756066605,0.9992052604934719,0.0007947395065280782,0.0,53.75616982411906,53.75616982411906,30.803645605278476,8.193324848190038,0.0,42.0815436716137,0.6185168043190031,0.6672029850521415,1458.6671669770585,178.07428320661873,101.46045905888066,0.13359418804317844,0.0029931965990367252,0.0014929892635801947,0.00011871493107955811,7.321992056972755e-05,0.03633314361432578,0.12082708470781994,0.23118535778562505,0.0,0.0,0.0,0.0,-9.339990826278674,1076.750184018155,5235.5208519027965,5.1562981799429775,0.07080095631990539,0.5885234565525687,0.34067558712752605,0.043791581245717213,0.027009375074188182,0.9992052604934719,0.0007947395065280782,0.0,4.811737084287752,1.0608292237054626,-0.45082227267631714,-0.45082227267631714,-1.5116514963817798,3235.4562560810728,0.0
39,251.13183318983104,-8.14034863888955,1438.7119312668872,3.9739906205212376,989.4388975724622,0.0022955801382046554,0.9850431090496605,0.0708363775619105,0.5894118962077577,0.33975172623033173,0.04379814530472423,0.027038232257186268,1.4913462449794403,1.6145397447405443,7.753934110246372,0.9991941152585206,0.0008058847414793263,0.0,53.86024335463038,53.86024335463038,30.838321910576834,8.210282098413536,0.0,42.14376738457637,0.6183001843430652,0.6668351223383,1458.0616965398087,177.58497863368353,101.26480861040783,0.13360981924473914,0.002989585198982784,0.0014936597574310478,0.00012049337551693708,7.438506471021489e-05,0.03633400142473774,0.12082447391657516,0.23119339472992756,0.0,0.0,0.0,0.0,-9.34034863888955,1076.8526081727066,5235.354959279624,5.156281556636521,0.0708363775619105,0.5894118962077577,0.33975172623033173,0.04379814530472423,0.027038232257186268,0.9991941152585206,0.0008058847414793263,0.0,4.79628882678806,1.0616998057139149,-0.4483772856999557,-0.4483772856999557,-1.5100770914138706,3232.1912673704965,0.0
40,250.68516920199204,-8.140706451500424,1437.7788689085435,3.973560952370693,984.5435752809271,0.0022941274498183267,0.9848991923333607,0.07087177500743243,0.5903028473203774,0.33882537767219,0.04380468671180203,0.027067088295630398,1.4895264890901603,1.6127255283238249,7.763989219040278,0.9991829324694862,0.0008170675305138116,0.0,53.96486294656317,53.96486294656317,30.873143493417906,8.227284980200746,0.0,42.2062466070625,0.6180836688118531,0.6664670557594286,1457.455490879506,177.09637864868068,101.0691031578641,0.13362547057755825,0.0029859638519780553,0.001494323397292799,0.00012228097713965893,7.555789696410211e-05,0.036334858184553856,0.12082185826922372,0.23120143385816125,0.0,0.0,0.0,0.0,-9.340706451500424,1076.9550471932278,5235.187747190194,5.15626144313521,0.07087177500743243,0.5903028473203774,0.33882537767219,0.04380468671180203,0.027067088295630398,0.9991829324694862,0.0008170675305138116,0.0,4.780822515545249,1.0625737670360689,-0.4459274271344609,-0.4459274271344609,-1.5085011941705297,3228.9315517103432,0.0
41,250.23850521415307,-8.1410642641113,1436.840390634977,3.9731278586708827,979.6543638538228,0.0022926662336819116,0.9847557937925978,0.07090714645438641,0.5911963156597209,0.33789653788589286,0.043811204368150884,0.027095942086235524,1.4877090551058967,1.6109134954261914,7.774075025139572,0.9991717116492148,0.0008282883507851888,0.0,54.07003255682204,54.07003255682204,30.908111255981698,8.2443335056458,0.0,42.26898305995722,0.6178672610430604,0.6660987856512416,1456.8485319759525,176.6084785027433,100.87333954264477,0.1336411421622507,0.0029823324594327807,0.0014949801009211143,0.0001240778388729545,7.673849611700908e-05,0.03633571387629057,0.1208192377081998,0.23120947517046953,0.0,0.0,0.0,0.0,-9.3410642641113,1077.0575011410892,5235.019200368517,5.1562377717149435,0.07090714645438641,0.5911963156597209,0.33789653788589286,0.043811204368150884,0.027095942086235524,0.9991717116492148,0.0008282883507851888,0.0,4.765338259709225,1.0634511455968645,-0.4434726519401768,-0.4434726519401768,-1.5069237975370413,3225.6771010605166,0.0
42,249.7918412263141,-8.141422076722174,1435.8964381104997,3.9726912997332695,974.7712875972437,0.002291196397958621,0.9846129141022852,0.07094248966049181,0.5920923069265424,0.33696520341296604,0.04381769715393079,0.02712479250656102,1.4858939406805425,1.6091036436683448,7.7841914668652565,0.9991604523139521,0.0008395476860479008,0.0,54.17575617724123,54.17575617724123,30.943226108652368,8.261427684598564,0.0,42.331978481624944,0.6176509643745004,0.6657303123503784,1456.240801727615,176.12127341237243,100.67751458140519,0.13365683412061263,0.0029786909215755108,0.0014956297850469112,0.00012588406491399875,7.792694190841017e-05,0.036336568482221984,0.12081661217514207,0.23121751866699675,0.0,0.0,0.0,0.0,-9.341422076722173,1077.1599700789818,5234.849303330059,5.156210474255394,0.07094248966049181,0.5920923069265424,0.33696520341296604,0.04381769715393079,0.02712479250656102,0.9991604523139521,0.0008395476860479008,0.0,4.749836170475188,1.0643319797312196,-0.44101291456918834,-0.44101291456918834,-1.505344894300408,3222.4279073968887,0.0
