,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
459,129.14756259183787,-9.624802502474383,2024.4141434650733,4.311305019784464,104.55627680841225,0.003246726916142909,0.950302005385916,0.034350564611326545,0.9000471686947084,0.06560226669396514,0.002187656706371266,0.03216290790495528,1.018294487817901,1.1447771604381374,5.416512946750825,0.9908690993722756,0.00913090062772435,0.0,26.72858793723055,26.72858793723055,10.570208196755134,9.843413265440246,0.0,42.49016057628079,0.0636861935494918,0.022262399509354824,1104.6205792514143,3.2343449949095633,42.297520947635796,0.23423593933811176,0.00013926961520470367,0.00611655268041898,9.823074775853086e-05,0.0014441875109523434,0.03831881925198275,0.1735535563116241,0.18085802431794107,0.0,0.0,0.0,0.0,0.0,1021.6348404787451,4856.779751498304,9.418013774706358,0.034350564611326545,0.9000471686947084,0.06560226669396514,0.002187656706371266,0.03216290790495528,0.9908690993722756,0.00913090062772435,0.0,1.9097871442943868,0.8365955869666665,1.6955593828198618,1.6955593828198618,0.8589637958531953,1107.0143686641316,0.0
460,128.91025229074188,-9.624999790258236,2022.343182845817,4.3069567547031715,103.73986375556522,0.003243703907727696,0.9503337116495782,0.034301962996068955,0.9004314810770284,0.06526655592690274,0.0021858947663198434,0.03211606822974911,1.0176609310721854,1.144110649913685,5.411392389871939,0.9908206861773098,0.0091793138226902,0.0,26.730658878966192,26.730658878966192,10.565090283854076,9.836512734852084,0.0,42.59259870087242,0.0637250633898226,0.02224250936933625,1103.0984245582433,3.2239235660603134,42.13208310296466,0.2342259875812302,0.00013899604994746154,0.006110121243404471,9.871843828185518e-05,0.001450412045558845,0.038317739229474734,0.17354428439295996,0.18086176358704975,0.0,0.0,0.0,0.0,0.0,1021.9516006356486,4855.705022894914,9.407172322428734,0.034301962996068955,0.9004314810770284,0.06526655592690274,0.0021858947663198434,0.03211606822974911,0.9908206861773098,0.0091793138226902,0.0,1.902706149335604,0.8358365151331124,1.69504902383838,1.69504902383838,0.8592125087052676,1107.2238970499752,0.0
461,128.6729419896459,-9.625197078042088,2020.2739404039266,4.302594615017123,102.93036417668952,0.0032406839612824654,0.9503656363621892,0.03425323699184692,0.9008135028801877,0.0649332601279654,0.0021841340287277813,0.03206910296311914,1.0170279323548281,1.1434446486038743,5.406231197120782,0.9907721425531503,0.009227857446849695,0.0,26.732511291744256,26.732511291744256,10.559914827689147,9.829545665463185,0.0,42.69554514558727,0.06376431019490673,0.022222636578195565,1101.5718844867363,3.213524847715586,41.96690325052701,0.23421600393044445,0.00013872297333057302,0.006103694430312945,9.920690769567977e-05,0.0014566306351623322,0.03831665420101683,0.17353498959125088,0.1808655034019393,0.0,0.0,0.0,0.0,0.0,1022.2696916620388,4854.626746800125,9.39628805183279,0.03425323699184692,0.9008135028801877,0.0649332601279654,0.0021841340287277813,0.03206910296311914,0.9907721425531503,0.009227857446849695,0.0,1.8956824472799765,0.8350774205064251,1.6945396917057365,1.6945396917057365,0.8594622711993114,1107.4347697362564,0.0
462,128.4356316885499,-9.625394365825942,2018.206481565467,4.298218681591015,102.1277226778529,0.003237667174695002,0.950397778908194,0.034204390229935246,0.9011932455383945,0.06460236423167025,0.0021823746693743645,0.032022015560560876,1.0163954917807099,1.142779156489913,5.401030018585922,0.99072346939438,0.00927653060561997,0.0,26.734146843007135,26.734146843007135,10.554682480175954,9.822512698565005,0.0,42.79900233754688,0.06380393436934824,0.022202781121537063,1100.0409862448473,3.203149056852053,41.80198647064059,0.23420598854129154,0.0001384503892627883,0.006097272446760179,9.969615020055137e-05,0.0014628430754125628,0.03831556420088162,0.1735256720635085,0.18086924376263352,0.0,0.0,0.0,0.0,0.0,1022.5891139310781,4853.544942060928,9.38536116766088,0.034204390229935246,0.9011932455383945,0.06460236423167025,0.0021823746693743645,0.032022015560560876,0.99072346939438,0.00927653060561997,0.0,1.8887155653817527,0.8343183232351635,1.6940314079149728,1.6940314079149728,0.8597130846798093,1107.646987669322,0.0
463,128.19832138745392,-9.625591653609796,2016.1408707881378,4.2938290352368025,101.33188401680077,0.003234653644369519,0.9504301384714925,0.034155426317605195,0.9015707205629993,0.06427385311939555,0.0021806168650164623,0.03197480945258873,1.0157636094673568,1.1421141735547742,5.395789502617873,0.9906746675936955,0.00932533240630448,0.0,26.735567207338015,26.735567207338015,10.549393892169517,9.81541447406151,0.0,42.90297272118607,0.0638439363847869,0.02218294298497514,1098.5057568014079,3.1927964094300663,41.637337764546544,0.23419594157026938,0.0001381783015690926,0.006090855495374935,0.00010018616028243906,0.001469049165036756,0.03831446926327134,0.17351633196641097,0.18087298466915588,0.0,0.0,0.0,0.0,0.0,1022.9098678143629,4852.459627516247,9.374391872813378,0.034155426317605195,0.9015707205629993,0.06427385311939555,0.0021806168650164623,0.03197480945258873,0.9906746675936955,0.00932533240630448,0.0,1.881805032141145,0.8335592431411132,1.6935241937352832,1.6935241937352832,0.85996495059417,1107.860551791955,0.0
464,127.9610110863579,-9.62578894139365,2014.0771699867253,4.28942575646293,100.54279307890477,0.00323164346272433,0.9504627176934115,0.034106348949470545,0.9019459394520577,0.06394771159847185,0.002178860798899101,0.03192748815057144,1.0151322855349632,1.1414496997832047,5.390510313022902,0.9906257380371096,0.009374261962890377,0.0,26.73677415663755,26.73677415663755,10.544049749758715,9.808251667571566,0.0,43.00745875897247,0.06388431673314375,0.022163122154135184,1096.9662269988335,3.1824671284316604,41.472962192421335,0.2341858631807395,0.00013790671388258478,0.006084443771013074,0.00010067693301523711,0.0014752487113926496,0.038313369422132704,0.17350696945546323,0.18087672612153055,0.0,0.0,0.0,0.0,0.0,1023.2319536971183,4851.370821934948,9.363380403451545,0.034106348949470545,0.9019459394520577,0.06394771159847185,0.002178860798899101,0.03192748815057144,0.9906257380371096,0.009374261962890377,0.0,1.8749503704782962,0.8328001991807953,1.6930180696533403,1.6930180696533403,0.8602178704725452,1108.075463056866,0.0
465,127.72370078526191,-9.625986229177503,2012.0154421721804,4.285008925985377,99.76039494873395,0.003228636723977164,0.950495514475889,0.03405716160716804,0.9023189139227271,0.06362392447010487,0.0021771066339466086,0.03188005497322143,1.0145015201064078,1.1407857351617423,5.385193082604709,0.9905766816152028,0.009423318384797133,0.0,26.737769350914203,26.737769350914206,10.53865068965785,9.801024903852484,0.0,43.1124629336181,0.06392507570238593,0.022143318614652907,1095.422422360096,3.1721614046898807,41.308864517804395,0.2341757535182796,0.00013763562989584105,0.006078037471820871,0.00010116846272361117,0.0014814415164122474,0.038312264711591736,0.17349758468696744,0.18088046811978117,0.0,0.0,0.0,0.0,0.0,1023.5553719466873,4850.278544142277,9.352326950548255,0.03405716160716804,0.9023189139227271,0.06362392447010487,0.0021771066339466086,0.03188005497322143,0.9905766816152028,0.009423318384797133,0.0,1.8681511161726962,0.8320412107662012,1.6925130563377022,1.6925130563377022,0.860471845571501,1108.2917223986894,0.0
466,127.48639048416591,-9.626183516961357,2009.9557477379512,4.280578624178226,98.98463486874532,0.0032256335182416366,0.9505285300632325,0.03400786789793751,0.9026896556347456,0.06330247646731692,0.0021753545514556958,0.031832513346481815,1.0138713133072803,1.1401222796787216,5.379838465307678,0.9905274992106518,0.009472500789348288,0.0,26.738554548565403,26.738554548565403,10.533197384946195,9.793734844577688,0.0,43.21798774403829,0.06396621387686657,0.022123532352175346,1093.8743720912219,3.1618794534970536,41.14504959844359,0.23416561274517347,0.00013736505310506632,0.006071636787939526,0.00010166074487590432,0.001487627392008339,0.03831115516547142,0.17348817781583875,0.1808842106639312,0.0,0.0,0.0,0.0,0.0,1023.8801229460105,4849.182812884057,9.341231736714173,0.03400786789793751,0.9026896556347456,0.06330247646731692,0.0021753545514556958,0.031832513346481815,0.9905274992106518,0.009472500789348288,0.0,1.8614067973122197,0.8312822963716557,1.6920091738400769,1.6920091738400769,0.8607268774684211,1108.5093307637183,0.0
467,127.2490801830699,-9.626380804745208,2007.8981470470546,4.2761349314232096,98.21545827504508,0.0032226339356412927,0.9505617635974165,0.033958471299146475,0.9030581763937622,0.06298335230709141,0.002173604718063217,0.03178486658108326,1.0132416652658864,1.139459333324291,5.374447096794579,0.9904781917069982,0.00952180829300178,0.0,26.739131460198074,26.739131460198074,10.527690485327664,9.786382127138214,0.0,43.324035710021334,0.06400773164715012,0.022103763352359196,1092.3221030433656,3.151621466389715,40.98152209789663,0.23415544101063468,0.00013709498698882776,0.006065241909374807,0.00010215377448209511,0.0014938061486913954,0.038310040817631126,0.17347874899714089,0.18088795375400482,0.0,0.0,0.0,0.0,0.0,1024.2062070720142,4848.083646913179,9.330094964660548,0.033958471299146475,0.9030581763937622,0.06298335230709141,0.002173604718063217,0.03178486658108326,0.9904781917069982,0.00952180829300178,0.0,1.854716949778433,0.8305234745128838,1.6915064421147226,1.6915064421147226,0.8609829676018389,1108.7282890906883,0.0
468,127.01176988197392,-9.626578092529062,2005.842698037678,4.271677927751997,97.45281077623336,0.0032196380625021666,0.9505952172218586,0.033908975378328765,0.9034244879689258,0.06266653665274544,0.0021718573110398793,0.031737118067288884,1.0126125761132838,1.13879689609042,5.369019628342209,0.9904287599804907,0.009571240019509257,0.0,26.739501882793398,26.739501882793398,10.522130671841571,9.77896742065455,0.0,43.43060936951378,0.06404962953931996,0.0220840116008727,1090.7656453649413,3.1413876480002108,40.81828673797602,0.23414523847465882,0.00013682543484365236,0.006058853018714369,0.00010264754734279187,0.0014999776057000797,0.03830892170165068,0.17346929838465763,0.1808916973900254,0.0,0.0,0.0,0.0,0.0,1024.5336247174482,4846.981064901166,9.318916865465193,0.033908975378328765,0.9034244879689258,0.06266653665274544,0.0021718573110398793,0.031737118067288884,0.9904287599804907,0.009571240019509257,0.0,1.8480811040016158,0.8297647628678961,1.6910048804179747,1.6910048804179747,0.8612401175500786,1108.9485983301915,0.0
469,126.77445958087792,-9.626775380312916,2003.7894601937355,4.267207693398367,96.69663822070278,0.003216645987668249,0.9506288873641221,0.03385938346000389,0.9037886023553288,0.06235201418466722,0.0021701124864534982,0.03168927097355039,1.0119840459832885,1.1381349679709176,5.363556675251143,0.9903792049125572,0.009620795087442822,0.0,26.739667474913798,26.739667474913794,10.516518565968811,9.771491332960007,0.0,43.537711281744755,0.06409190790543855,0.022064277083393757,1089.205022805109,3.131178169938515,40.65534791099636,0.23413500527709222,0.00013655640005714943,0.006052470303198219,0.00010314205844060612,0.0015061415751934921,0.038307797851313115,0.1734598261330773,0.18089544157201679,0.0,0.0,0.0,0.0,0.0,1024.862376256674,4845.875085574833,9.307697615744035,0.03385938346000389,0.9037886023553288,0.06235201418466722,0.0021701124864534982,0.03168927097355039,0.9903792049125572,0.009620795087442822,0.0,1.841498805148653,0.8290061797108954,1.6905045084035195,1.6905045084035195,0.861498328692624,1109.170259414239,0.0
470,126.53714927978193,-9.62697266809677,2001.7384890132328,4.262724307994225,95.94688662652892,0.0032136577937032316,0.95066277681394,0.0338096990986821,0.9041505313894209,0.06203976951189702,0.0021683704275114266,0.03164132867117068,1.0113560750125024,1.1374735489614398,5.358058889918569,0.990329527371837,0.009670472628163049,0.0,26.73963006772442,26.73963006772442,10.510854855740838,9.763954539659993,0.0,43.645344022807826,0.06413456745599813,0.022044559785611595,1087.6402661150998,3.1209932407544154,40.49271022690603,0.23412474158368785,0.0001362878857284577,0.0060460939379000786,0.00010363730438295798,0.0015122978846095014,0.03830666929990948,0.1734503323948453,0.18089918630000296,0.0,0.0,0.0,0.0,0.0,1025.1924620951602,4844.765727517407,9.296437452134793,0.0338096990986821,0.9041505313894209,0.06203976951189702,0.0021683704275114266,0.03164132867117068,0.990329527371837,0.009670472628163049,0.0,1.8349695846395546,0.8282477418772687,1.6900053447402192,1.6900053447402192,0.8617576028629507,1109.3932733002846,0.0
471,126.29983897868593,-9.627169955880623,1999.6898404076294,4.258227851173042,95.20350223649376,0.003210673563888965,0.9506968854285294,0.0337599256630642,0.9045102870840946,0.06172978725284121,0.002166631292986668,0.031593294370077525,1.0107286633403312,1.1368126390595088,5.35252689758947,0.9902797282289711,0.009720271771028847,0.0,26.73939141884625,26.739391418846253,10.505140195453489,9.75635768142748,0.0,43.75351019251997,0.06417760852350216,0.022024859693225762,1086.0714027805236,3.1108330314143444,40.33037804521635,0.23411444753806473,0.00013601989497084903,0.006039724099107124,0.0001041332808334735,0.0015184463575981981,0.03830553608081087,0.1734408173227552,0.18090293157400725,0.0,0.0,0.0,0.0,0.0,1025.5238826320735,4843.653009317858,9.285136583583707,0.0337599256630642,0.9045102870840946,0.06172978725284121,0.002166631292986668,0.031593294370077525,0.9902797282289711,0.009720271771028847,0.0,1.8284929851127625,0.8274894664390853,1.6895074079769319,1.6895074079769319,0.8620179415378466,1109.6176409379466,0.0
472,126.06252867758994,-9.627367243664477,1997.6435692024904,4.253718402350148,94.46643152390483,0.0032076933798403213,0.9507312129473676,0.03371006651886543,0.904867881471109,0.061422052010025555,0.0021648952480433294,0.0315451712708221,1.010101811109004,1.1361522382645142,5.346961324422916,0.9902298083505265,0.009770191649473469,0.0,26.738953293541552,26.738953293541552,10.499375239516324,9.748701398728517,0.0,43.86221240958033,0.06422103162661433,0.022005176791946468,1084.498460066158,3.1006977198895784,40.1683556712505,0.23410412329018576,0.00013575243080890436,0.006033360959754152,0.00010462998401981938,0.0015245868219035982,0.038304398227233645,0.1734312810688841,0.18090667739405397,0.0,0.0,0.0,0.0,0.0,1025.856638273733,4842.536949516615,9.273795217350559,0.03371006651886543,0.904867881471109,0.061422052010025555,0.0021648952480433294,0.0315451712708221,0.9902298083505265,0.009770191649473469,0.0,1.8220685496319462,0.8267313700962919,1.6890107163994617,1.6890107163994617,0.8622793463031697,1109.843363280974,0.0
473,125.82521837649394,-9.62756453144833,1995.599729127131,4.249196040703432,93.73562119079497,0.0032047173214891397,0.9507657592624964,0.033660125004689206,0.9052233266194587,0.061116548375852064,0.002163162457030418,0.03149696254765879,1.0094755184635944,1.1354923465777376,5.3413627937612596,0.9901797685993118,0.009820231400688259,0.0,26.738317466181748,26.738317466181748,10.493560642745974,9.740986332078775,0.0,43.971453313575005,0.06426483730316114,0.0219855110674948,1082.921465346647,3.090587480753679,40.006647334922164,0.2340937689889584,0.00013548549617824118,0.006027004689394664,0.00010512741039252378,0.001530719108545954,0.03830325577225134,0.1734217237846484,0.18091042376016658,0.0,0.0,0.0,0.0,0.0,1026.190729434684,4841.417566600757,9.262413561835286,0.033660125004689206,0.9052233266194587,0.061116548375852064,0.002163162457030418,0.03149696254765879,0.9901797685993118,0.009820231400688259,0.0,1.8156958230944744,0.825973469177417,1.688515288006284,1.688515288006284,0.8625418188288669,1110.070441288202,0.0
474,125.58790807539793,-9.627761819232182,1993.5583728057338,4.244660845156974,93.01101817431133,0.0032017454670702715,0.95080052441838,0.033610104432195635,0.9055766346314504,0.06081326093635379,0.002161433082880249,0.03144867134931539,1.0088497855520424,1.1348329640023656,5.335731926104788,0.9901296098342134,0.00987039016578656,0.0,26.737485720338423,26.737485720338423,10.487697060462727,9.733213122136341,0.0,44.081235565324306,0.0643090260918612,0.02196586250560162,1081.3404461000007,3.0805024843455375,39.84525719225016,0.2340833847823653,0.00013521909392527008,0.0060206554541735,0.00010562555659737587,0.0015368430518759779,0.03830210874878849,0.17341214562077473,0.18091417067236895,0.0,0.0,0.0,0.0,0.0,1026.5261565385915,4840.294879000077,9.250991826523423,0.033610104432195635,0.9055766346314504,0.06081326093635379,0.002161433082880249,0.03144867134931539,0.9901296098342134,0.00987039016578656,0.0,1.8093743522587757,0.8252157796440769,1.688021140472352,1.688021140472352,0.8628053608282752,1110.2988759243444,0.0
475,125.35059777430195,-9.627959107016036,1991.5195517592792,4.240112894367118,92.2925696532068,0.003198777893124758,0.9508355086117777,0.03356000808557389,0.9059278176393856,0.060512174275040555,0.0021597072870898192,0.03140030079848407,1.0082246125251728,1.1341740905434887,5.330069338973892,0.9900793329100637,0.009920667089936374,0.0,26.73645984828803,26.73645984828803,10.481785148362427,9.72538240956522,0.0,44.19156184720936,0.06435359853259962,0.02194623109200955,1079.7554299018761,3.070442896773835,39.68418932523965,0.23407297081737274,0.00013495322680771008,0.006014313416832322,0.00010612441947506996,0.0015429584895608637,0.03830095718961543,0.17340254672727712,0.18091791813068459,0.0,0.0,0.0,0.0,0.0,1026.862920019083,4839.168905083598,9.239530221938367,0.03356000808557389,0.9059278176393856,0.060512174275040555,0.0021597072870898192,0.03140030079848407,0.9900793329100637,0.009920667089936374,0.0,1.80310368581384,0.8244583170951818,1.6875282911333707,1.6875282911333707,0.8630699740381889,1110.52866816076,0.0
