,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
91,173.0919558270063,-8.202864653235475,1412.9563840985616,0.9980947813006759,913.3172568046365,0.0023948383807675883,0.9682325767219001,0.1799999071719146,0.09411924924648128,0.7258808435816041,0.1660094751051546,0.013990432066760003,1.206780636705321,1.3287828663180539,12.899994837047917,0.9993175055679872,0.0006824944320128622,0.0,91.26285274597168,91.26285274597168,75.13307796595092,0.6763588253218953,0.0,124.83895005163984,0.9222753373233799,0.599671111928654,157.73752788830828,381.8244907285213,29.223777008961846,0.13539347254339631,0.002640670020890111,0.001762860461672613,0.0002532316589589442,2.134107296932258e-05,0.03656448586606404,0.12061339694834294,0.23263124054952933,0.0,0.0,0.0,0.0,-9.402864653235474,1167.2386900994893,4038.893731924124,0.5994510979389508,0.1799999071719146,0.09411924924648128,0.7258808435816041,0.1660094751051546,0.013990432066760003,0.9993175055679872,0.0006824944320128622,0.0,4.0326734329275435,1.0153554628450265,0.7507387643197625,0.7507387643197625,-0.26461669852526404,2915.699378385768,0.0
92,172.75319213443345,-8.203136029313711,1412.4125020212082,0.9980795377951486,910.8670630873711,0.00239392674972933,0.9681983703748993,0.18013826327510646,0.09429253262087407,0.7255692041040195,0.16612604323281016,0.014012220042296304,1.2056844522226833,1.3276715862060133,12.91060070463454,0.9993138136718108,0.0006861863281892162,0.0,91.37295991532852,91.37295991532852,75.21938211854152,0.6780025615072249,0.0,125.04433590801833,0.922214082741006,0.5993694398736202,157.71308574236028,381.0258698090218,29.18546991344524,0.13540149003761082,0.002638315903455031,0.0017635032884132295,0.00025479389389900073,2.1491080129699803e-05,0.03656535483220168,0.12061194730146937,0.2326376285623274,0.0,0.0,0.0,0.0,-9.40313602931371,1167.3201655666705,4038.8874096384807,0.5995454989636312,0.18013826327510646,0.09429253262087407,0.7255692041040195,0.16612604323281016,0.014012220042296304,0.9993138136718108,0.0006861863281892162,0.0,4.0278461161576375,1.015357016762964,0.7523568663302641,0.7523568663302641,-0.26300015043269986,2913.7072448952395,0.0
93,172.41442844186062,-8.203407405391948,1411.8673144646627,0.9980642163500683,908.4182721110258,0.0023930129032200447,0.9681645192835623,0.18027714849146748,0.0944664854264939,0.7252563660820387,0.16624307178704936,0.01403407670441811,1.2045894167082318,1.3265613628168385,12.92124819676157,0.9993101199551144,0.0006898800448855569,0.0,91.48353033034505,91.48353033034503,75.3060420549002,0.6796529578665667,0.0,125.25053213229837,0.9221527696557595,0.5990676921573073,157.68868357711648,380.22835951647977,29.14717683933806,0.13540949988863737,0.0026359600509669374,0.0017641437861713358,0.00025635965730132627,2.1641630269523365e-05,0.036566223924086365,0.12061049724250786,0.23264401784618738,0.0,0.0,0.0,0.0,-9.403407405391947,1167.4016518627193,4038.8810550252506,0.5996400524860758,0.18027714849146748,0.0944664854264939,0.7252563660820387,0.16624307178704936,0.01403407670441811,0.9993101199551144,0.0006898800448855569,0.0,4.023007753067301,1.0153576090510699,0.7539742932394999,0.7539742932394999,-0.26138331581157,2911.717586802093,0.0
94,172.07566474928777,-8.203678781470185,1411.3208118879752,0.9980488164257579,905.9708843550573,0.0023920968250982443,0.9681310235912305,0.18041656514950985,0.09464111153191204,0.7249423233185781,0.16636056279953812,0.01405600234997172,1.2034955296333159,1.325452195493103,12.931937511569807,0.9993064243946337,0.0006935756053663656,0.0,91.59456684832459,91.59456684832459,75.393059898148,0.6813100528011818,0.0,125.45754349348215,0.922091398102366,0.5987658689895061,157.66432125531256,379.431956936368,29.10889761067248,0.13541750203807704,0.002633602450584194,0.0017647819380061818,0.0002579289756654622,2.1792726756089093e-05,0.03656709314086937,0.12060904676864795,0.23265040840117462,0.0,0.0,0.0,0.0,-9.403678781470184,1167.483149020064,4038.874667860566,0.5997347581177466,0.18041656514950985,0.09464111153191204,0.7249423233185781,0.16636056279953812,0.01405600234997172,0.9993064243946337,0.0006935756053663656,0.0,4.018158325527502,1.0153572368998243,0.7555910410181452,0.7555910410181452,-0.25976619588167904,2909.7304012492637,0.0
95,171.7369010567149,-8.20395015754842,1410.772984673708,0.9980333374775641,903.5249003062665,0.002391178499092934,0.9680978836248586,0.18055651559017097,0.09481641483544077,0.7246270695743883,0.16647851831037794,0.014077997279793029,1.2024027904727386,1.3243440835797233,12.942668848429992,0.9993027269669158,0.0006972730330841458,0.0,91.70607235017043,91.70607235017043,75.48043778819674,0.6829738851330927,0.0,125.66537479816455,0.9220299681029102,0.5984639705802354,157.63999866824682,378.6366591437757,29.07063205560402,0.13542549642710613,0.0026312430893597584,0.0017654177268438642,0.000259501875699553,2.1944372987441218e-05,0.036567962481695,0.12060759587705659,0.2326568002273547,0.0,0.0,0.0,0.0,-9.403950157548419,1167.564657071457,4038.8682479185077,0.5998296155782127,0.18055651559017097,0.09481641483544077,0.7246270695743883,0.16647851831037794,0.014077997279793029,0.9993027269669158,0.0006972730330841458,0.0,4.0132978154006596,1.0153558974709092,0.7572071056265133,0.7572071056265133,-0.2581487918443959,2907.745685383785,0.0
96,171.3981373641421,-8.204221533626656,1410.223823127278,0.9980177789557587,901.080320458942,0.0023902579088024923,0.9680650998947858,0.1806970021668584,0.09499239926540946,0.7243105985677321,0.166596940368128,0.014100061798730402,1.2013111987047589,1.323237026423984,12.953442407950197,0.999299027648318,0.0007009723516819804,0.0,91.81804974062604,91.81804974062604,75.56817788191209,0.6846444941093158,0.0,125.8740308909005,0.9219684796668061,0.5981619971397365,157.61571573569478,377.84246320333136,29.03238000635995,0.13543348299647454,0.0026288819542403096,0.0017660511354761492,0.00026107838432257196,2.2096572392785747e-05,0.03656883194570045,0.12060614456487792,0.23266319332479274,0.0,0.0,0.0,0.0,-9.404221533626655,1167.646176049938,4038.8617949710397,0.5999246246950088,0.1806970021668584,0.09499239926540946,0.7243105985677321,0.166596940368128,0.014100061798730402,0.999299027648318,0.0007009723516819804,0.0,4.008426204541525,1.015353587898515,0.7588224829883192,0.7588224829883192,-0.2565311049101957,2905.7634363566635,0.0
97,171.05937367156923,-8.204492909704893,1409.6733174769302,0.9980021403055148,898.6371453161942,0.0023893350376946267,0.968032671499946,0.18083802724444556,0.09516906878046015,0.7239929039750942,0.16671583102886345,0.014122196215582108,1.2002207538111294,1.3221310233755281,12.964258391913424,0.9992953264150081,0.000704673584991926,0.0,91.93050194801137,91.93050194801135,75.65628235282968,0.6863219182755209,0.0,126.0835166545859,0.9219069327907863,0.5978599488784706,157.59147214626347,377.04936616693726,28.994141299012725,0.1354414616865024,0.0026265190320665676,0.0017666821465600856,0.0002626585286636006,2.22493284326506e-05,0.03656970153201597,0.1206046928292333,0.23266958769355425,0.0,0.0,0.0,0.0,-9.404492909704892,1167.727705988858,4038.855308788004,0.6000197844152072,0.18083802724444556,0.09516906878046015,0.7239929039750942,0.16671583102886345,0.014122196215582108,0.9992953264150081,0.000704673584991926,0.0,4.003543474827039,1.015350305289769,0.760437168977333,0.760437168977333,-0.25491313631243595,2903.783651322914,0.0
98,170.72060997899638,-8.20476428578313,1409.1214578708411,0.9979864209668274,896.1953753866221,0.0023884098691014776,0.9680006000986653,0.18097959320212634,0.09534642736983474,0.7236739794280388,0.16683519238026523,0.014144400821861107,1.199131455277103,1.3210260737863868,12.975117003285222,0.9992916232429443,0.0007083767570556768,0.0,92.0434319244151,92.0434319244151,75.74475339245276,0.6880061982887216,0.0,126.29383701083515,0.9218453275775463,0.5975578260071254,157.5672680038576,376.2573651280037,28.95591572991155,0.13544943243686675,0.002624154309568253,0.0017673107426139307,0.00026424233610481676,2.2402644565857072e-05,0.03657057123976396,0.12060324066721882,0.2326759833337047,0.0,0.0,0.0,0.0,-9.404764285783129,1167.809246921851,4038.84878913713,0.6001150952661923,0.18097959320212634,0.09534642736983474,0.7236739794280388,0.16683519238026523,0.014144400821861107,0.9992916232429443,0.0007083767570556768,0.0,3.9986496080793286,1.0153460467152393,0.7620511595663695,0.7620511595663695,-0.25329488714886983,2901.8063274415354,0.0
99,170.38184628642352,-8.205035661861364,1408.5682343791457,0.9979706203744718,893.7550111888479,0.0023874823862230343,0.967968884964388,0.1811217024298383,0.09552447905367284,0.7233538185164889,0.16695502648490043,0.014166675944937873,1.1980433025914656,1.3199221770109872,12.986018446444527,0.9992879181079098,0.0007120818920902091,0.0,92.15684264766064,92.15684264766064,75.83359320901504,0.6896973734197791,0.0,126.5049969203655,0.9217836639404068,0.5972556287366041,157.54310302270554,375.4664570930264,28.917703164692895,0.13545739518711214,0.0026217877733682978,0.0017679369060194174,0.00026582983419041193,2.2556524333292386e-05,0.03657144106806041,0.12060178807590964,0.23268238024530957,0.0,0.0,0.0,0.0,-9.405035661861364,1167.8907988828928,4038.842235783928,0.6002105562913345,0.1811217024298383,0.09552447905367284,0.7233538185164889,0.16695502648490043,0.014166675944937873,0.9992879181079098,0.0007120818920902091,0.0,3.993744586166845,1.0153408092281708,0.7636644505140874,0.7636644505140874,-0.25167635871408345,2899.8314618755753,0.0
100,170.04308259385067,-8.205307037939601,1408.0136369904974,0.9979547379579158,891.3160532475757,0.002386552572121328,0.9679375272741071,0.18126435733161933,0.09570322788330536,0.7230324147850753,0.16707533544985007,0.01418902188176926,1.196956295246551,1.3188193324061577,12.99696292683273,0.9992842109854682,0.0007157890145318128,0.0,92.27073711882618,92.27073711882618,75.92280402888214,0.691395484598434,0.0,126.71700138338966,0.9217219419711359,0.596953357278049,157.5189772254547,374.67663913866807,28.879503402356463,0.13546534987600461,0.0026194194099768177,0.0017685606190168785,0.00026742105074223344,2.2710971253840345e-05,0.03657231101601307,0.12060033505235439,0.23268877842843422,0.0,0.0,0.0,0.0,-9.4053070379396,1167.972361906248,4038.8356484917613,0.6003061677081127,0.18126435733161933,0.09570322788330536,0.7230324147850753,0.16707533544985007,0.01418902188176926,0.9992842109854682,0.0007157890145318128,0.0,3.988828390913624,1.0153345898437438,0.7652770376907194,0.7652770376907194,-0.25005755215302444,2897.8590517921634,0.0
101,169.70431890127784,-8.205578414017838,1407.457655613419,0.9979387731412958,888.8785020968245,0.002385620409722702,0.9679065268077938,0.18140756032306357,0.09588267794156263,0.7227097617353737,0.16719612136658063,0.014211438956482938,1.1958704327382683,1.3177175393311489,13.007950651291743,0.9992805018509979,0.0007194981490021289,0.0,92.3851183650115,92.3851183650115,76.012388095778,0.6931005720696191,0.0,126.92985544000975,0.9216601616207495,0.5966510118428031,157.49489040592007,373.88790827603003,28.8413162930493,0.13547329644208703,0.0026170492057939463,0.0017691818637067757,0.0002690160137636978,2.286598891571735e-05,0.03657318108272287,0.12059888159357968,0.23269517788314398,0.0,0.0,0.0,0.0,-9.405578414017837,1168.053936026505,4038.829027021738,0.6004019288618406,0.18140756032306357,0.09588267794156263,0.7227097617353737,0.16719612136658063,0.014211438956482938,0.9992805018509979,0.0007194981490021289,0.0,3.9839010041716034,1.0153273855548866,0.7668889168222561,0.7668889168222561,-0.24843846873263045,2895.8890943623246,0.0
102,169.365555208705,-8.205849790096075,1406.9002800744643,0.9979227253433172,886.4423582786567,0.0023846858818147043,0.9678758832173756,0.18155131383252585,0.09606283334307292,0.7223858528244012,0.1673173863565842,0.014233927475941668,1.1947857145661211,1.3166167971476448,13.01898182776072,0.9992767906796641,0.0007232093203358436,0.0,92.49998943724239,92.49998943724239,76.10234767132499,0.694812676294985,0.0,127.14356417061295,0.9215983229453689,0.5963485926424388,157.4708423356531,373.10026155306156,28.803141647367543,0.13548123482324176,0.002614677147106864,0.0017698006220468283,0.0002706147515161769,2.302158090607575e-05,0.03657405126728286,0.12059742769658618,0.23270157860950452,0.0,0.0,0.0,0.0,-9.405849790096074,1168.135521278588,4038.8223711327378,0.6004978390120269,0.18155131383252585,0.09606283334307292,0.7223858528244012,0.1673173863565842,0.014233927475941668,0.9992767906796641,0.0007232093203358436,0.0,3.978962407789428,1.0153191933195254,0.7685000836845333,0.7685000836845333,-0.2468191096349921,2893.921586761207,0.0
103,169.02679151613214,-8.20612116617431,1406.3415001166784,0.997906593977225,884.0076223419783,0.00238374897104349,0.9678455976529585,0.18169562030218572,0.09624369823457679,0.7220606814632374,0.16743913255527904,0.0142564877469067,1.1937021402332313,1.3155171052197687,13.030056665500029,0.999273077446423,0.0007269225535769505,0.0,92.61535341232837,92.61535341232837,76.19268503569893,0.6965318391249918,0.0,127.35813269628117,0.9215364260118316,0.5960460998887536,157.44683302849728,372.313696017953,28.76497927151654,0.13548916495684815,0.002612303220087338,0.0017704168758497043,0.00027221729249657107,2.3177750838456112e-05,0.0365749215687783,0.12059597335834972,0.23270798060758127,0.0,0.0,0.0,0.0,-9.406121166174309,1168.2171176976997,4038.815680581367,0.6005938983414209,0.18169562030218572,0.09624369823457679,0.7220606814632374,0.16743913255527904,0.0142564877469067,0.999273077446423,0.0007269225535769505,0.0,3.9740125835853806,1.015310010061986,0.7701105340764808,0.7701105340764808,-0.2451994759855053,2891.9565261679113,0.0
104,168.6880278235593,-8.206392542252546,1405.7813054005983,0.9978903784507291,881.5742948455351,0.002382809659915498,0.9678156695095618,0.1818404821857637,0.0964252767952377,0.7217342410189986,0.16756136208780692,0.014279120097956786,1.1926197092463604,1.314418462914101,13.04117537513714,0.9992693621260367,0.0007306378739633007,0.0,92.73121339344084,92.73121339344084,76.2834024868662,0.6982581014683052,0.0,127.57356617919598,0.9214744707761521,0.5957435337937633,157.42286221125144,371.5282086651783,28.726829011431295,0.13549708677999867,0.0026099274107939953,0.0017710306067839337,0.0002738236653978367,2.333450238862055e-05,0.03657579198628722,0.12059451857582257,0.23271438387743962,0.0,0.0,0.0,0.0,-9.406392542252545,1168.2987253194187,4038.8089551219423,0.6006901059376232,0.1818404821857637,0.0964252767952377,0.7217342410189986,0.16756136208780692,0.014279120097956786,0.9992693621260367,0.0007306378739633007,0.0,3.9690515134121394,1.0152998326837936,0.7717202636474365,0.7717202636474365,-0.24357956903635708,2889.9939097656784,0.0
105,168.34926413098646,-8.206663918330783,1405.2196855013112,0.99787407816591,879.1423763549433,0.0023818679307924867,0.967786099679883,0.1819859019510647,0.09660757323695222,0.7214065248119831,0.1676840771155149,0.014301824835549813,1.191538421115938,1.3133208695996923,13.052338168454757,0.9992656446930416,0.0007343553069584441,0.0,92.8475725086933,92.8475725086933,76.3745023417097,0.6999915056316808,0.0,127.7898698230525,0.9214124573265268,0.5954408945696894,157.39892985283993,370.74379653873234,28.688690664019877,0.1355050002290575,0.0026075497051671393,0.0017716417963698048,0.0002754338991895035,2.3491839223751147e-05,0.03657666251887937,0.12059306334593006,0.23272078841914523,0.0,0.0,0.0,0.0,-9.406663918330782,1168.3803441796379,4038.802194506433,0.6007864618111922,0.1819859019510647,0.09660757323695222,0.7214065248119831,0.1676840771155149,0.014301824835549813,0.9992656446930416,0.0007343553069584441,0.0,3.9640791790891936,1.015288658048319,0.7733292681288474,0.7733292681288474,-0.2419593899194715,2888.0337347416425,0.0
106,168.0105004384136,-8.20693529440902,1404.6566299088213,0.9978576925191867,876.7118674444557,0.002380923765892141,0.9677568889275756,0.18213188207866204,0.09679059180467607,0.7210775261166619,0.1678072797905666,0.014324602288095446,1.1904582753560788,1.3122243246480796,13.063545258694337,0.9992619251217727,0.0007380748782272881,0.0,92.96443391364764,92.96443391364764,76.46598693575079,0.7017320941570298,0.0,128.00704887348152,0.9213503856402873,0.5951381824289882,157.37503589962293,369.96045663107043,28.650564065982536,0.13551290524009155,0.0026051700890300337,0.0017722504259793227,0.00027704802304438515,2.3649765074357735e-05,0.03657753316561697,0.12059160766557332,0.2327271942327634,0.0,0.0,0.0,0.0,-9.406935294409019,1168.4619743145847,4038.795398484464,0.600882965886468,0.18213188207866204,0.09679059180467607,0.7210775261166619,0.1678072797905666,0.014324602288095446,0.9992619251217727,0.0007380748782272881,0.0,3.959095562441019,1.0152764829937158,0.7749375431318275,0.7749375431318275,-0.2403389398618882,2886.0759982870927,0.0
107,167.67173674584075,-8.207206670487256,1404.092128028089,0.9978412209012663,874.2827686984359,0.00237997714728814,0.9677280360342954,0.18227842506080258,0.09697433677674962,0.7207472381624479,0.16793097227699125,0.014347452783811323,1.1893792714846079,1.3111288274332895,13.074796860295248,0.9992582033863543,0.000741796613645693,0.0,93.08180078959194,93.08180078959194,76.55785862278634,0.7034799084764783,0.0,128.22510861846894,0.9212882557053834,0.5948353975843315,157.3511799741076,369.1781859298128,28.612449049030644,0.13552080174865166,0.0026027885480892944,0.0017728564768359244,0.00027866606637384534,2.3808283698581178e-05,0.036578403925554386,0.12059015153162794,0.23273360131835974,0.0,0.0,0.0,0.0,-9.407206670487255,1168.5436157608106,4038.788566803304,0.6009796168507053,0.18227842506080258,0.09697433677674962,0.7207472381624479,0.16793097227699125,0.014347452783811323,0.9992582033863543,0.000741796613645693,0.0,3.954100645328861,1.0152633043286792,0.7765450842046392,0.7765450842046392,-0.23871822012403995,2884.1206975972996,0.0
