,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
362,101.01659644113988,-8.321330494968727,930.2220671338862,2.868734465088113,64.80802828272247,0.0015203998617820244,0.9809069317382686,0.04386301563326761,0.8825775247775398,0.0735594595891925,0.009753209622174887,0.03410980601109272,1.0517307165062164,1.1619935115211528,6.722779290994763,0.9913678969325953,0.008632103067404726,0.0,71.95816406787448,71.95816406787448,28.72876646011452,12.716921150856935,0.0,280.844344991565,0.22235611212234188,0.0597172981409394,874.5273557435745,11.448378862721466,36.23902788527554,0.16186523919470397,0.00017174748849667124,0.0027042615380893646,0.00040242346703334804,0.001407391712735274,0.02776036054483412,0.12816716625404018,0.17803373858832047,0.0,0.0,0.0,0.0,-8.821330494968727,1223.380521990366,6147.798703846492,8.243500060115633,0.04386301563326761,0.8825775247775398,0.0735594595891925,0.009753209622174887,0.03410980601109272,0.9913678969325953,0.008632103067404726,0.0,1.677026956017174,0.7482495094075224,1.6271993764517938,1.6271993764517938,0.8789498670442712,1301.0773457510006,0.0005724613406283627
363,100.59458548569202,-8.321656681281478,926.1795387463958,2.8624167083807848,63.92352257522595,0.0015139973399008772,0.9809249063767673,0.04377665080576018,0.8832761112486245,0.07294723794561536,0.009750277368282633,0.034026373437477546,1.0506038728964104,1.1608372443573616,6.715121960386272,0.9912969442166638,0.00870305578333616,0.0,72.18837520245334,72.18837520245334,28.79285371313479,12.71278588098964,0.0,282.3650191087536,0.2227278055497037,0.05963261508968476,871.5791891088359,11.38578318159283,35.96079355876349,0.1618426193777357,0.0001707464018290321,0.0026925592166188125,0.00040594656029366364,0.0014166662890170302,0.027759444772631627,0.12815692221206162,0.17804060798413068,0.0,0.0,0.0,0.0,-8.821656681281478,1223.6377218853477,6144.571603169519,8.21879582281993,0.04377665080576018,0.8832761112486245,0.07294723794561536,0.009750277368282633,0.034026373437477546,0.9912969442166638,0.00870305578333616,0.0,1.6663503626462188,0.7451230108558907,1.625457349115429,1.625457349115429,0.8803343382595381,1301.2336896414677,0.0005724613406283627
364,100.17257453024416,-8.321982867594231,922.1348368331098,2.8560660322905638,63.051479633296765,0.0015075905071786847,0.980943407719964,0.04369011177031092,0.8839677357984251,0.07234215243126388,0.009747456628936467,0.033942655141374456,1.0494788089628588,1.1596824477893766,6.707365386171179,0.991225669269308,0.008774330730691967,0.0,72.41971027830894,72.41971027830894,28.857456099078323,12.708442815671917,0.0,283.90145072546807,0.22310441044832097,0.05954804442737649,868.6187553442859,11.323462109307075,35.68357195786945,0.16181982516414115,0.00016974743831140221,0.002680848915334141,0.0004094896007490778,0.001425927278398322,0.027758520075485463,0.1281466364127833,0.1780474789977468,0.0,0.0,0.0,0.0,-8.821982867594231,1223.8965198230806,6141.327240150347,8.193956144665744,0.04369011177031092,0.8839677357984251,0.07234215243126388,0.009747456628936467,0.033942655141374456,0.991225669269308,0.008774330730691967,0.0,1.6558014960360687,0.7419830236716253,1.6237135611338385,1.6237135611338385,0.8817305374622132,1301.3918601273715,0.0005724613406283627
365,99.75056357479633,-8.322309053906983,918.0881740458971,2.849682677947213,62.1917243465262,0.0015011796894474833,0.9809624355725792,0.04360341335627967,0.8846524623267619,0.07174412431695851,0.009744750375385651,0.03385866298089402,1.0483555270498464,1.1585291222628424,6.699512361232053,0.9911540747126126,0.008845925287387379,0.0,72.652198936982,72.652198936982,28.922584182278648,12.703894665608509,0.0,285.45383459413256,0.22348595271113636,0.059463586026528015,865.646197757282,11.26141678152952,35.40737672939091,0.1617968560804741,0.00016875063512727367,0.002669131275526253,0.00041305268169338784,0.0014351739145762813,0.027757586525749067,0.12813630919626703,0.1780543516292986,0.0,0.0,0.0,0.0,-8.822309053906983,1224.1569238446293,6138.065731052845,8.168982236299895,0.04360341335627967,0.8846524623267619,0.07174412431695851,0.009744750375385651,0.03385866298089402,0.9911540747126126,0.008845925287387379,0.0,1.645378625080187,0.7388295565242509,1.6219680862500823,1.6219680862500823,0.8831385297258314,1301.5518651457091,0.0005724613406283627
366,99.32855261934847,-8.322635240219734,914.0397569656403,2.843266884559856,61.34408300602161,0.0014947652029758086,0.9809819883801939,0.043516570120603025,0.885330355110995,0.07115307476840195,0.009742161564068567,0.033774408556534456,1.0472340295540632,1.1573772682489263,6.691565650682281,0.9910821631408459,0.008917836859154113,0.0,72.88587131226632,72.88587131226632,28.988248659705434,12.699144123661481,0.0,287.02236890649294,0.2238724590901551,0.05937923975973691,862.6616577433008,11.19964825307167,35.13222097733751,0.16177371162641724,0.00016775602809666125,0.0026574069206956037,0.00041663590291594166,0.0014444054445066073,0.02775664419500761,0.12812594089896767,0.1780612258789156,0.0,0.0,0.0,0.0,-8.822635240219734,1224.4189420397051,6134.7871911930115,8.14387529224841,0.043516570120603025,0.885330355110995,0.07115307476840195,0.009742161564068567,0.033774408556534456,0.9910821631408459,0.008917836859154113,0.0,1.635080029772713,0.7356626134932535,1.6202209951940483,1.6202209951940483,0.8845583817007949,1301.7137126836872,0.0005724613406283627
367,98.90654166390064,-8.322961426532485,909.9897851768926,2.8368188891449146,60.50838334204902,0.0014883473529597622,0.981002068775354,0.04342959644258163,0.886001478676774,0.07056892488064444,0.009739693155966856,0.033689903286614774,1.0461143189254978,1.15622688624474,6.683528005043629,0.9910099371157645,0.008990062884235508,0.0,73.12075819580429,73.12075819580429,29.054460430388076,12.694193934627213,0.0,288.6072553786943,0.22426395715750497,0.059295005499684916,859.6652795344742,11.138157520780727,34.85811734947592,0.1617503912837435,0.00016676365151494004,0.002645676453846483,0.0004202393717401568,0.0014536211320456322,0.027755693153946544,0.12811553185312627,0.17806810174672777,0.0,0.0,0.0,0.0,-8.822961426532485,1224.682582553464,6131.49173480005,8.118636535729436,0.04342959644258163,0.886001478676774,0.07056892488064444,0.009739693155966856,0.033689903286614774,0.9910099371157645,0.008990062884235508,0.0,1.6249039977597712,0.7324821933252489,1.618472355186209,1.618472355186209,0.8859901618609601,1301.8774107859315,0.0005724613406283627
368,98.48453070845278,-8.323287612845238,905.9384534172847,2.83033892673234,59.684454603156865,0.0014819264370202368,0.9810226714856704,0.04334250625448743,0.886665897962006,0.06999159578350655,0.009737348014880961,0.03360515823960646,1.0449963976683463,1.1550779767737596,6.675402119851644,0.9909373991747726,0.009062600825227344,0.0,73.35689068810827,73.35689068810827,29.12123044952881,12.689046735514456,0.0,290.20869934653933,0.22466047435530595,0.05921088311913503,856.6571997301946,11.07694540799164,34.585077871139575,0.1617268944915456,0.0001657735385579749,0.002633940463755264,0.00042386319838578714,0.0014628202496133357,0.02775473347257974,0.12810508238782523,0.17807497923286478,0.0,0.0,0.0,0.0,-8.823287612845238,1224.9478535814615,6128.179475121921,8.093267119795847,0.04334250625448743,0.886665897962006,0.06999159578350655,0.009737348014880961,0.03360515823960646,0.9909373991747726,0.009062600825227344,0.0,1.614848836210528,0.7292882911763786,1.6167222306039593,1.6167222306039593,0.8874339394275808,1302.0429675491032,0.0005724613406283627
369,98.06251975300495,-8.32361379915799,901.8859479637123,2.823827229656079,58.872127551695556,0.0014755027393158506,0.981043803978304,0.0432553135192874,0.887323677881304,0.06942100859940867,0.009735129106534238,0.033520184412753166,1.0438802683419421,1.153930540386267,6.66719070473357,0.990864551812736,0.00913544818726394,0.0,73.59430080028397,73.59430080028397,29.188569984797915,12.683705325490466,0.0,291.82690982760613,0.22506204011660616,0.05912687249093451,853.6375649557918,11.01601279305058,34.31311424138596,0.16170322068926007,0.00016478572062627052,0.0026221995144127706,0.00042750750519135374,0.0014720020921172782,0.027753765219740156,0.128094592826637,0.17808185833745663,0.0,0.0,0.0,0.0,-8.82361379915799,1225.214763387586,6124.850524062708,8.067768294094469,0.0432553135192874,0.887323677881304,0.06942100859940867,0.009735129106534238,0.033520184412753166,0.990864551812736,0.00913544818726394,0.0,1.6049128523471243,0.726080895467796,1.6149706819763443,1.6149706819763443,0.8888897865085483,1302.2103911409465,0.0005724613406283627
370,97.64050879755709,-8.32393998547074,897.8324516622638,2.817284028258979,58.07123457116296,0.0014690765387303806,0.9810654584410875,0.04316803154083975,0.8879748838376482,0.0688570846215121,0.009733039188704962,0.03343499235213478,1.0427659335617088,1.1527845776597871,6.658896381786514,0.9907913975054482,0.009208602494551774,0.0,73.83302064768878,73.83302064768878,29.256490273176695,12.678172294221547,0.0,293.4620996538494,0.22546868229321224,0.05904297348801468,850.6065078634014,10.955360257775501,34.04223744939104,0.16167936925366425,0.00016380022827895536,0.0026104541597085614,0.000431172412370211,0.0014811659575746222,0.027752788463736845,0.12808406349065835,0.17808873906063344,0.0,0.0,0.0,0.0,-8.82393998547074,1225.4833202867699,6121.504992542931,8.042141178143886,0.04316803154083975,0.8879748838376482,0.0688570846215121,0.009733039188704962,0.03343499235213478,0.9907913975054482,0.009208602494551774,0.0,1.5950943826653028,0.722859992316508,1.6132177669753387,1.6132177669753387,0.8903577746588307,1302.3796897818909,0.0005724613406283627
371,97.21849784210923,-8.324266171783492,893.7781385608978,2.8107095498642445,57.28160963707668,0.0014626481001293224,0.9810876418676047,0.043080673753381434,0.8886195810327796,0.06829974521383896,0.0097310812001265,0.03334959255325493,1.0416533960001289,1.1516400891995442,6.650521799847094,0.9907179386800943,0.009282061319905771,0.0,74.07308331898889,74.07308331898889,29.32500289645428,12.672450420621336,0.0,295.1144855010214,0.22588043204321287,0.05895918598339167,847.5641726929177,10.894988529392213,33.77245819374472,0.16165533956972694,0.00016281709025661893,0.0025987049277455157,0.0004348580559888188,0.0014903111676366554,0.0277518032715274,0.12807349469469195,0.17809562140252466,0.0,0.0,0.0,0.0,-8.824266171783492,1225.7535326712773,6118.142989973611,8.01638700284739,0.043080673753381434,0.8886195810327796,0.06829974521383896,0.0097310812001265,0.03334959255325493,0.9907179386800943,0.009282061319905771,0.0,1.585391760695898,0.7196255604703174,1.6114635398005717,1.6114635398005717,0.8918379793302542,1302.5508717729688,0.0005724613406283627
372,96.7964868866614,-8.324592358096245,889.7231787796397,2.804104019509729,56.50308840884553,0.0014562176822871648,0.9811103495690333,0.042993252974373404,0.8892578350363716,0.06774891198925499,0.00972925786701308,0.03326399510736033,1.0405426583877437,1.1504970756389294,6.642069525012772,0.9906441777413133,0.009355822258686681,0.0,74.31452212187011,74.31452212187011,29.39411945400407,12.666542316430236,0.0,296.7842880505234,0.22629731862374566,0.05887550985016343,844.5106927861399,10.834898037228623,33.50378652881148,0.16163113096241477,0.0001618363343842948,0.0025869523350669564,0.0004385645698161219,0.0014994370489538444,0.027750809709447974,0.1280628867506161,0.1781025053632603,0.0,0.0,0.0,0.0,-8.824592358096245,1226.0254089927228,6114.764624631585,7.990506897946158,0.042993252974373404,0.8892578350363716,0.06774891198925499,0.00972925786701308,0.03326399510736033,0.9906441777413133,0.009355822258686681,0.0,1.5758033482518168,0.7163775759313928,1.6097080514546587,1.6097080514546587,0.8933304755232657,1302.7239454766786,0.0005724613406283627
373,96.37447593121354,-8.324918544408996,885.6677350932497,2.797467659221514,55.73550822444155,0.001449785532318576,0.9811335839595129,0.04290578198182464,0.889889711268171,0.06720450675000456,0.00972757203208868,0.03317820994973596,1.0394337235141613,1.1493555376399704,6.6335421236672865,0.99057011704918,0.00942988295082005,0.0,74.55737112262233,74.55737112262233,29.463851801631712,12.660450679623228,0.0,298.4717320211172,0.22671937400440306,0.05879194496151252,841.4462063838243,10.775089283803833,33.236232125692865,0.1616067427486237,0.00016085798695330474,0.0025751968766612363,0.000442292100595461,0.0015085429462006338,0.027749807842596223,0.1280522399645378,0.17810939094297057,0.0,0.0,0.0,0.0,-8.824918544408996,1226.2989577811588,6111.37000328788,7.964502041350468,0.04290578198182464,0.889889711268171,0.06720450675000456,0.00972757203208868,0.03317820994973596,0.99057011704918,0.00942988295082005,0.0,1.5663275121864257,0.7131160084407864,1.6079513498771367,1.6079513498771367,0.8948353414363504,1302.8989193372486,0.0005724613406283627
374,95.95246497576571,-8.325244730721748,881.6119649050537,2.7908006882836833,54.978708147607854,0.001443351888888349,0.98115734447875,0.04281827315924328,0.8905152752534983,0.0666664515872584,0.00972602643473708,0.033092246724506204,1.0383265942291047,1.1482154758938132,6.624942110382697,0.9904957589313448,0.009504241068655246,0.0,74.80166486684958,74.80166486684958,29.534211926343318,12.654178153855614,0.0,300.17704631367576,0.2271466296308939,0.05870849119070731,838.370848147586,10.715562599423563,32.96980414292646,0.16158217420422366,0.00015988207309198494,0.0025634390317312967,0.0004460407978798135,0.0015176282145313135,0.02774879773517119,0.12804155463836314,0.17811627814178535,0.0,0.0,0.0,0.0,-8.825244730721748,1226.5741876389313,6107.959231345336,7.938373578951207,0.04281827315924328,0.8905152752534983,0.0666664515872584,0.00972602643473708,0.033092246724506204,0.9904957589313448,0.009504241068655246,0.0,1.556962639276053,0.7098408234906696,1.6061934796961463,1.6061934796961463,0.8963526562054768,1303.0758018740796,0.0005724613406283627
375,95.53045402031785,-8.325570917034499,877.5560197104669,2.7841033230159353,54.23252899099067,0.0014369169813341512,0.9811816304549925,0.04273073864384761,0.8911345924610496,0.0661346688951028,0.00972462381981693,0.03300611482403068,1.0372212734434656,1.1470768911212303,6.61627196848457,0.9904211056767629,0.009578894323237089,0.0,75.04743846344142,75.04743846344142,29.605211988019274,12.64772736989667,0.0,301.90046408301026,0.22757911818163915,0.05862514841109823,835.2847514903972,10.656318264774225,32.704511274564545,0.1615574245769818,0.00015890861667555703,0.0025516792621173316,0.00044981081908486935,0.0015266922216108903,0.02774777945029747,0.1280308310689863,0.17812316695983482,0.0,0.0,0.0,0.0,-8.825570917034499,1226.8511072472636,6104.532412724641,7.912122646633174,0.04273073864384761,0.8911345924610496,0.0661346688951028,0.00972462381981693,0.03300611482403068,0.9904211056767629,0.009578894323237089,0.0,1.5477071306050287,0.7065519815686863,1.6044344825598842,1.6044344825598842,0.8978825009911979,1303.254601688711,0.0005724613406283627
376,95.10844306487002,-8.325897103347252,873.5000444599241,2.777375776546718,53.49681248573513,0.0014304810286252991,0.9812064452439428,0.04264319036812142,0.8917477281950636,0.06560908143681483,0.009723366926731479,0.03291982344138994,1.0361177641303903,1.1459397840731158,6.607534155464065,0.9903461595318027,0.00965384046819724,0.0,75.29472771030727,75.29472771030727,29.676864371473982,12.641100995601745,0.0,303.642222849905,0.22801687309963406,0.05854191649612128,832.1880519899046,10.597356499123476,32.44036180981737,0.16153249309139073,0.00015793764021909137,0.002539918010433473,0.0004536023291795775,0.0015357343502220902,0.02774675304991588,0.12802006954778708,0.17813005739724866,0.0,0.0,0.0,0.0,-8.825897103347252,1227.129725373045,6101.089649747811,7.88575040259899,0.04264319036812142,0.8917477281950636,0.06560908143681483,0.009723366926731479,0.03291982344138994,0.9903461595318027,0.00965384046819724,0.0,1.5385594011713983,0.7032494376825223,1.602674396613779,1.602674396613779,0.8994249589312566,1303.4353274720056,0.0005724613406283627
377,94.68643210942216,-8.326223289660003,869.444180247263,2.7706182593492796,52.771404755311195,0.0014240442437299216,0.9812317819956029,0.04255563977654019,0.892354747959769,0.06508961226369075,0.009722258394266482,0.032833381382273714,1.0350160693264017,1.1448041555310084,6.598731061744795,0.9902709227165329,0.009729077283467042,0.0,75.54356869924055,75.54356869924055,29.749181516539522,12.63430154993277,0.0,305.402564616711,0.22845992788072494,0.05845879531929654,829.0808756407455,10.538677357603339,32.17736345515528,0.1615073789160248,0.00015696916537505726,0.0025281557079259776,0.00045741549569212767,0.0015447539873120716,0.027745718595239787,0.12800927036273616,0.17813694945415728,0.0,0.0,0.0,0.0,-8.826223289660003,1227.4100508559372,6097.631043412146,7.859257916047409,0.04255563977654019,0.892354747959769,0.06508961226369075,0.009722258394266482,0.032833381382273714,0.9902709227165329,0.009729077283467042,0.0,1.5295178877694362,0.6999331434698246,1.600913257688302,1.600913257688302,0.9009801142184776,1303.6179879904225,0.0005724613406283627
