,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
341,214.3181117440688,-8.36983929438264,2450.5949193538436,2.973761904616066,1481.2006623899817,0.0040291138040052825,0.9749665842626092,0.03125861354109158,0.3286175925616548,0.6401237938972537,0.018975395294391816,0.012283218246699763,1.3489513744489214,1.4721329942013204,2.8057017108701388,0.9980704279143361,0.001929572085663867,0.0,11.44814223055941,11.44814223055941,7.757619577679493,2.239850541992071,0.0,21.475977911183477,0.6070453275046049,0.28684406844408217,686.6563094859496,59.868276056888035,35.51136266354688,0.2129851381914234,0.0021880001435926654,0.005439838059445504,0.00010249256950952181,6.634584315208347e-05,0.04468151628411137,0.16873068183162365,0.20936720899093242,0.0,0.0,0.0,0.0,0.0,1267.0885767458997,5899.332945772432,3.162608730035877,0.03125861354109158,0.3286175925616548,0.6401237938972537,0.018975395294391816,0.012283218246699763,0.9980704279143361,0.001929572085663867,0.0,20.47831689834123,0.9859519049021346,1.6968147814592642,1.6968147814592642,0.7108628765571298,2595.8203975846604,0.0
342,213.9939200848833,-8.370098997128228,2450.3970213189004,2.973631840696482,1477.4307782538767,0.0040288186553448175,0.9748943446950188,0.031280067326344745,0.3290647481255991,0.6396551845480561,0.018982899645571347,0.012297167680773397,1.3477638689197058,1.4709411208874998,2.8085403766647077,0.9980648584121082,0.0019351415878917752,0.0,11.460647186052457,11.460647186052457,7.763510500807818,2.2440109106936403,0.0,21.502703849811933,0.6068688870622584,0.28659782922770216,686.4996900782337,59.75293956209116,35.46666387544238,0.21299733070247634,0.002185933132038495,0.005441246522214119,0.00010286249320833239,6.663456851495179e-05,0.04468245022787219,0.16872855699022712,0.20937275359095295,0.0,0.0,0.0,0.0,0.0,1267.185935210268,5899.289556113716,3.1628328969263975,0.031280067326344745,0.3290647481255991,0.6396551845480561,0.018982899645571347,0.012297167680773397,0.9980648584121082,0.0019351415878917752,0.0,20.449290529797704,0.9858764264014029,1.697707347352663,1.697707347352663,0.7118309209512601,2594.736777718975,0.0
343,213.66972842569777,-8.370358699873817,2450.1984510248717,2.973501210998703,1473.6630692802955,0.004028522437518777,0.9748224013777818,0.03130160668939975,0.3295131741225542,0.6391852191880459,0.018990447384078388,0.01231115930532136,1.3465774936741786,1.4697503022531253,2.8113911411898846,0.9980592843107571,0.0019407156892429168,0.0,11.473206654800302,11.473206654800302,7.7694255728968065,2.248183640902009,0.0,21.52951362676964,0.6066924159043082,0.28635171619601063,686.3431148227498,59.63781896314422,35.422018098452945,0.2130095104927325,0.002183866799874904,0.005442652184841169,0.00010323346643136007,6.692436598110703e-05,0.04468338418376549,0.16872643115329158,0.20937829927453455,0.0,0.0,0.0,0.0,0.0,1267.283359547465,5899.2459775663,3.1630571185511727,0.03130160668939975,0.3295131741225542,0.6391852191880459,0.018990447384078388,0.01231115930532136,0.9980592843107571,0.0019407156892429168,0.0,20.42020480068537,0.9858006195832596,1.6985987508136664,1.6985987508136664,0.7127981312304068,2593.653804572925,0.0
344,213.34553676651228,-8.370618402619405,2449.99920374045,2.973370011911781,1469.8975360008737,0.004028225143041168,0.9747507545845409,0.03132323195559618,0.3299628757756827,0.6387138922687211,0.01899803867396176,0.012325193281634419,1.3453922479765437,1.4685605375233235,2.814254063902728,0.9980537055660075,0.0019462944339925013,0.0,11.485820924936014,11.485820924936014,7.775364899019551,2.252368781870009,0.0,21.556407635434322,0.6065159144782181,0.286105729430283,686.1865826735302,59.52291382187586,35.37742519137929,0.21302167752563705,0.002181801144739733,0.005444055034667484,0.00010360549718757611,6.721524257274376e-05,0.04468431814980107,0.16872430431334007,0.20938384604173488,0.0,0.0,0.0,0.0,0.0,1267.3808501430494,5899.2022089236925,3.163281390161881,0.03132323195559618,0.3299628757756827,0.6387138922687211,0.01899803867396176,0.012325193281634419,0.9980537055660075,0.0019462944339925013,0.0,20.391059682926784,0.9857244825002829,1.6994889906500164,1.6994889906500164,0.7137645081497334,2592.57147858775,0.0
345,213.02134510732674,-8.370878105364993,2449.799274693979,2.9732382397942647,1466.1341789563357,0.004027926764362015,0.9746794047310027,0.03134494345268885,0.33041385833514747,0.6382411982121637,0.019005673680161508,0.012339269772527344,1.3442081310926444,1.4673718259245248,2.8171292047201684,0.9980481221332159,0.0019518778667840608,0.0,11.498490286932403,11.498490286932403,7.781328585081151,2.256566383409529,0.0,21.583386271684535,0.6063393832197567,0.2858598690115246,686.0300926745401,59.408223700593126,35.3328850149586,0.21303383176438478,0.002179736164245147,0.005445455058931651,0.00010397859355177758,6.750720537428762e-05,0.04468525212397186,0.16872217646283372,0.20938939389261088,0.0,0.0,0.0,0.0,0.0,1267.4784073858439,5899.158248969174,3.163505707419219,0.03134494345268885,0.33041385833514747,0.6382411982121637,0.019005673680161508,0.012339269772527344,0.9980481221332159,0.0019518778667840608,0.0,20.361855148199787,0.9856480131875136,1.7003780656418084,1.7003780656418084,0.7147300524542948,2591.4898002041737,0.0
346,212.69715344814125,-8.37113780811058,2449.598659086756,2.9731058909744497,1462.3729987127683,0.004027627293889016,0.9746083512756023,0.031366741503514324,0.3308661270783908,0.6377671314180947,0.019013352563470108,0.012353388940044216,1.3430251422899744,1.4661841666844535,2.820016623368468,0.9980425339674139,0.0019574660325860716,0.0,11.511215030956915,11.511215030956915,7.787316736003891,2.260776493345475,0.0,21.610449933920314,0.6061628225341754,0.2856141350204737,685.873643186103,59.29374814634639,35.288397425269096,0.21304597317199891,0.0021776718559897235,0.0054468522447996895,0.00010435276363531257,6.780026151896299e-05,0.04468618610425601,0.16872004759417908,0.20939494282721927,0.0,0.0,0.0,0.0,0.0,1267.5760316679866,5899.114096475926,3.1637300628252056,0.031366741503514324,0.3308661270783908,0.6377671314180947,0.019013352563470108,0.012353388940044216,0.9980425339674139,0.0019574660325860716,0.0,20.332591172935174,0.9855712096669429,1.7012659745092835,1.7012659745092835,0.7156947648423406,2590.408769862505,0.0
347,212.3729617889557,-8.371397510856168,2449.3973520599593,2.9729729617487486,1458.6139958231759,0.004027326723933719,0.9745375953503868,0.03138862644370025,0.33131968730998856,0.6372916862463112,0.019021075499716204,0.012367550943984049,1.3418432808376817,1.4649975590321451,2.8229163809450837,0.9980369410231796,0.001963058976820412,0.0,11.523995453187853,11.523995453187853,7.793329460083152,2.2649991636112405,0.0,21.637599023080103,0.605986233065441,0.28536852753760855,685.7172337358661,59.17948675077761,35.24396226956662,0.21305810171090334,0.002175608217528937,0.005448246579290642,0.00010472801569737911,6.809441818466164e-05,0.044687120088611254,0.16871791769970615,0.20940049284561735,0.0,0.0,0.0,0.0,0.0,1267.6737233850347,5899.069750206482,3.163954454259015,0.03138862644370025,0.33131968730998856,0.6372916862463112,0.019021075499716204,0.012367550943984049,0.9980369410231796,0.001963058976820412,0.0,20.303267726269578,0.9854940699307873,1.7021527162530543,1.7021527162530543,0.7166586463222671,2589.328388002602,0.0
348,212.04877012977022,-8.371657213601756,2449.1953487339656,2.9728394483829153,1454.8571708743502,0.004027025046775565,0.9744671365628214,0.03141059859993697,0.3317745443621943,0.6368148570378688,0.019028842646383572,0.0123817559535534,1.340662546006584,1.463812002197933,2.825828538030615,0.9980313432548024,0.0019686567451976562,0.0,11.536831848266981,11.536831848266981,7.799366863698721,2.269234442836741,0.0,21.664833942668327,0.6058096150520912,0.2851230466431315,685.5608627685781,59.06543904597014,35.19957941950037,0.2130702173437613,0.0021735452464105034,0.005449638049364872,0.00010510435795589599,6.838968265430212e-05,0.04468805407498209,0.16871578677169613,0.2094060439478622,0.0,0.0,0.0,0.0,0.0,1267.7714829358522,5899.0252089131,3.164178874599161,0.03141059859993697,0.3317745443621943,0.6368148570378688,0.019028842646383572,0.0123817559535534,0.9980313432548024,0.0019686567451976562,0.0,20.273884784836497,0.9854165919671678,1.7030382894603444,1.7030382894603444,0.7176216974931765,2588.2486550638396,0.0
349,211.72457847058467,-8.371916916347343,2448.992644175523,2.9727053471104905,1451.1025244490054,0.004026722254608441,0.9743969755981264,0.03143265830786484,0.3322307035947674,0.6363366380973677,0.019036654178024862,0.01239600412983998,1.339482937069151,1.4626274954134675,2.8287531562287414,0.9980257406161277,0.0019742593838722997,0.0,11.549724515404524,11.549724515404524,7.805429055633248,2.273482382390686,0.0,21.692155098768445,0.6056329691103999,0.28487769241699534,685.4045294766493,58.95160461479414,35.155248721096534,0.21308232003252026,0.0021714829401451967,0.005451026641849892,0.00010548179878817654,6.868606222361134e-05,0.04468898806129299,0.16871365480235587,0.2094115961340109,0.0,0.0,0.0,0.0,0.0,1267.8693107228162,5898.980471337268,3.1644033201674753,0.03143265830786484,0.3322307035947674,0.6363366380973677,0.019036654178024862,0.01239600412983998,0.9980257406161277,0.0019742593838722997,0.0,20.244442320621303,0.9853387737358794,1.7039226930127227,1.7039226930127227,0.7185839192768433,2587.169571485254,0.0
350,211.4003868113992,-8.372176619092931,2448.789233418895,2.9725706541332686,1447.3500571510021,0.004026418339575137,0.9743271124969283,0.03145480590014562,0.3326881703953616,0.6358570237044927,0.019044510259028445,0.012410295641117177,1.3383044532995343,1.4614440379117095,2.8316902971514866,0.9980201330606601,0.0019798669393398852,0.0,11.562673754395055,11.562673754395055,7.811516144215487,2.2777430323763843,0.0,21.719562900070013,0.605456295597115,0.2846324649388684,685.2482325885921,58.83798300616206,35.11097003834815,0.21309440973916435,0.002169421296225733,0.0054524123434880915,0.00010586034657802487,6.898356428365499e-05,0.04468992204545283,0.16871152178383433,0.20941714940412037,0.0,0.0,0.0,0.0,0.0,1267.9672071516943,5898.935536209874,3.164627785138987,0.03145480590014562,0.3326881703953616,0.6358570237044927,0.019044510259028445,0.012410295641117177,0.9980201330606601,0.0019798669393398852,0.0,20.214940309059386,0.9852606131849557,1.704805925580387,1.704805925580387,0.7195453123954312,2586.0911377053567,0.0
351,211.07619515221364,-8.37243632183852,2448.5851114565344,2.9724353656206572,1443.599769595137,0.004026113293752168,0.9742575473689642,0.03147704171151606,0.3331469501795785,0.6353760081089054,0.019052411059932203,0.012424630651583854,1.3371270939735593,1.4602616289269188,2.8346400228409854,0.9980145205415063,0.0019854794584937448,0.0,11.575679867243544,11.575679867243544,7.817628238509733,2.282016443292046,0.0,21.747057757886235,0.6052795950313771,0.28438736428816536,685.0919708709165,58.724573785691106,35.06674322120061,0.2131064864252339,0.0021673603121187286,0.005453795140915309,0.00010624000980793971,6.928219626020362e-05,0.0446908560253525,0.1687093877082139,0.20942270375824756,0.0,0.0,0.0,0.0,0.0,1268.0651726317892,5898.890402250956,3.1648522638572714,0.03147704171151606,0.3331469501795785,0.6353760081089054,0.019052411059932203,0.012424630651583854,0.9980145205415063,0.0019854794584937448,0.0,20.185378725614147,0.9851821082412893,1.7056879859397212,1.7056879859397212,0.7205058776984318,2585.0133541623222,0.0
352,210.75200349302816,-8.372696024584108,2448.380273238624,2.9722994777093077,1439.8516624071938,0.004025807109149055,0.9741882803929879,0.03149936607868281,0.3336070483911418,0.6348935855301753,0.01906035675187208,0.01243900932681073,1.3359508583687318,1.4590802676946981,2.8376023957755976,0.9980089030113803,0.0019910969886197034,0.0,11.588743158238259,11.588743158238259,7.823765448320688,2.2863026660322268,0.0,21.774640086176415,0.6051028679199729,0.2841423905440309,684.935743127942,58.61137651842319,35.02256812103728,0.21311855005200248,0.0021652999852643296,0.005455175020659834,0.00010662079702921516,6.958196564438063e-05,0.04469178999886522,0.16870725256751035,0.20942825919645025,0.0,0.0,0.0,0.0,0.0,1268.1632075759412,5898.845068169605,3.1650767508338298,0.03149936607868281,0.3336070483911418,0.6348935855301753,0.01906035675187208,0.01243900932681073,0.9980089030113803,0.0019910969886197034,0.0,20.155757545858656,0.9851032568120358,1.7065688728946147,1.7065688728946147,0.721465616082579,2583.936221293906,0.0
353,210.4278118338426,-8.372955727329696,2448.174713672633,2.9721629865027746,1436.1057362240492,0.004025499777707611,0.9741193118166784,0.03152177934033464,0.3340684705020587,0.6344097501576067,0.019068347506587927,0.012453431833746715,1.3347757457642446,1.4578999534519466,2.8405774788734557,0.9980032804225998,0.001996719577400214,0.0,11.601863933971533,11.601863933971533,7.829927884199468,2.290601751890241,0.0,21.802310301568234,0.604926114757375,0.2838975437853516,684.7795482015824,58.49839076883099,34.97844459066236,0.2131306005804746,0.0021632403130760433,0.005456551969141162,0.00010700271686266079,6.988287999337452e-05,0.044692723963845986,0.16870511635367297,0.20943381571878508,0.0,0.0,0.0,0.0,0.0,1268.2613124005532,5898.799532663851,3.165301240747394,0.03152177934033464,0.3340684705020587,0.6344097501576067,0.019068347506587927,0.012453431833746715,0.9980032804225998,0.001996719577400214,0.0,20.12607674547828,0.9850240567852284,1.7074485852370547,1.7074485852370547,0.7224245284518261,2582.859739537497,0.0
354,210.10362017465712,-8.373215430075284,2447.968427622873,2.972025888071162,1432.3619916938087,0.004025191291301243,0.9740506419565546,0.031544281837151404,0.3345312220127839,0.6339244961500647,0.01907638349642784,0.012467898340723567,1.3336017554409922,1.4567206854368981,2.8435653354957626,0.9979976527270815,0.002002347272918535,0.0,11.615042503359508,11.615042503359508,7.836115657448832,2.294913752560589,0.0,21.830068823379097,0.6047493360257944,0.28365282409074166,684.6233849711352,58.38561610082273,34.93437248427922,0.213142637971383,0.0021611812929403754,0.0054579259726689556,0.00010738577799932256,7.018494693115052e-05,0.044693657918131784,0.1687029790585835,0.20943937332530935,0.0,0.0,0.0,0.0,0.0,1268.3594875256642,5898.75379442053,3.165525728443143,0.031544281837151404,0.3345312220127839,0.6339244961500647,0.01907638349642784,0.012467898340723567,0.9979976527270815,0.002002347272918535,0.0,20.096336300275432,0.9849445060299931,1.7083271217274432,1.7083271217274432,0.7233826156974501,2581.7839093300854,0.0
355,209.7794285154716,-8.373475132820872,2447.7614099100133,2.9718881784507745,1428.620429475946,0.004024881641734179,0.9739822711978924,0.031566873911816645,0.33499530845237896,0.6334378176358044,0.01908446489435442,0.012482409017462226,1.3324288866815583,1.4555424628891134,2.846566029450421,0.9979920198763371,0.0020079801236629097,0.0,11.628279177663295,11.628279177663295,7.8423288801292905,2.299238720141444,0.0,21.857916073638968,0.6045725321952263,0.2834082315385513,684.4672523530617,58.273052077750805,34.89035165747264,0.21315466218518503,0.002159122922216606,0.00545929701744173,0.00010776998920122007,7.048817414917739e-05,0.04469459185954111,0.16870084067405533,0.2094449320160801,0.0,0.0,0.0,0.0,0.0,1268.4577333749605,5898.707852115168,3.1657502089320118,0.031566873911816645,0.33499530845237896,0.6334378176358044,0.01908446489435442,0.012482409017462226,0.9979920198763371,0.0020079801236629097,0.0,20.06653618617222,0.9848646023965518,1.7092044810846945,1.7092044810846945,0.7243398786881425,2580.70873110829,0.0
356,209.4552368562861,-8.37373483556646,2447.553655315942,2.9717498536439755,1424.8810502473077,0.004024570820749405,0.9739141995911538,0.031589555906273416,0.33546073537873183,0.6329497087149947,0.019092591872285233,0.012496964033988185,1.3312571387702359,1.45436528504947,2.8495796247489293,0.9979863818214866,0.0020136181785134163,0.0,11.641574269502385,11.641574269502385,7.84856766438046,2.3035767061826435,0.0,21.885852477111982,0.6043957037235084,0.28316376620686623,684.3111490173794,58.16069825734567,34.846381964149835,0.213166673182084,0.002157065198241246,0.005460665089557634,0.00010815535929179567,7.079256940041965e-05,0.04469552578587473,0.16869870119183597,0.20945049179115444,0.0,0.0,0.0,0.0,0.0,1268.5560503758104,5898.661704411953,3.1659746760787657,0.031589555906273416,0.33546073537873183,0.6329497087149947,0.019092591872285233,0.012496964033988185,0.9979863818214866,0.0020136181785134163,0.0,20.036676381047076,0.9847843437176753,1.710080661982813,1.710080661982813,0.7252963182651379,2579.63420530839,0.0
357,209.13104519710058,-8.373994538312047,2447.3451585769344,2.971610909618579,1421.143854695133,0.004024258820017557,0.9738464273437756,0.03161232816513718,0.33592750837865043,0.6324601634562125,0.019100764606286635,0.01251156355885054,1.3300865109930282,1.453189151160189,2.8526061859065868,0.9979807385132271,0.002019261486772849,0.0,11.654928094061981,11.654928094061981,7.854832123255003,2.3079277628450585,0.0,21.913878461318202,0.6042188511553986,0.2829194281735046,684.1550737330783,58.04855420755054,34.80246325158824,0.21317867092189127,0.0021550081183220656,0.005462030174998938,0.00010854189718705161,7.109814049051464e-05,0.04469645969491427,0.16869656060360155,0.20945605265058964,0.0,0.0,0.0,0.0,0.0,1268.6544389593091,5898.615349963508,3.16619912419888,0.03161232816513718,0.33592750837865043,0.6324601634562125,0.019100764606286635,0.01251156355885054,0.9979807385132271,0.002019261486772849,0.0,20.00675686246053,0.9847037278037928,1.7109556631816978,1.7109556631816978,0.7262519353779051,2578.5603323662954,0.0
