,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,449.8008568168679,-8.681199291775439,1786.258311466819,4.4859318147367855,3425.8734452045096,0.0028027392157741787,1.0949245800207152,0.038704709733724064,0.4106080827464653,0.5506872075198107,0.006107559925378509,0.032597149808345556,2.5725295859070454,2.6797544645811633,3.7458203134732417,0.9992114337985748,0.0007885662014252525,0.0,20.954440160766005,20.954440160766,13.799530050206606,7.493864340847402,0.0,27.646308415217874,0.1577988820326145,0.31289831079986175,2022.2366538482815,73.6178311109986,377.19009957941705,0.12241563963005263,0.0017417011230011312,0.003824647632761793,1.4536430531650274e-05,7.758355374457437e-05,0.0239313463031756,0.09116871727693839,0.2079177505103503,0.0,0.0,0.0,0.0,-9.181199291775439,1227.341103156638,5913.977086290356,13.329627925961116,0.038704709733724064,0.4106080827464653,0.5506872075198107,0.006107559925378509,0.032597149808345556,0.9992114337985748,0.0007885662014252525,0.0,14.227912088951483,1.0133813946423478,0.31512069372955287,0.31512069372955287,-0.6982607009127949,1786.258311466819,0.0047029072428423895
27,449.0176092482521,-8.681826734025359,1784.9185911641644,4.485593231006989,3413.8012197150306,0.0028007002644703798,1.0943273137608474,0.03870196881566004,0.4111954573247713,0.5501025738595686,0.0060997422602461545,0.03260222655541389,2.567013830153076,2.6743531342881943,3.747305406447491,0.9991943844296528,0.0008056155703472257,0.0,20.97851907751417,20.97851907751417,13.80862286360442,7.510842399347634,0.0,27.678227982017784,0.15760806095678537,0.31227550236697377,2020.5003054209833,73.24763566872247,375.78448265666896,0.12243140761051745,0.001736901015493189,0.0038251779895132685,1.4838640826126233e-05,7.931035597039452e-05,0.023932276082980694,0.09116582356499589,0.20792937638568057,0.0,0.0,0.0,0.0,-9.181826734025359,1227.532241424224,5913.83265859889,13.327806863875107,0.03870196881566004,0.4111954573247713,0.5501025738595686,0.0060997422602461545,0.03260222655541389,0.9991943844296528,0.0008056155703472257,0.0,14.213813681669334,1.013832137719841,0.31873365061933767,0.31873365061933767,-0.6950984871005033,1784.9185911641644,0.004706661275143078
28,448.23436167963627,-8.682454176275279,1783.583017720192,4.485252997455926,3401.743333405429,0.0027986677546244705,1.0937312602574787,0.0386994923744001,0.4117847237313108,0.549515783894289,0.006091971782016616,0.032607520592383483,2.5615096875665073,2.668963036371775,3.7488232170481117,0.9991773324817383,0.0008226675182616208,0.0,21.00276861704401,21.00276861704401,13.817791523548944,7.527880521716864,0.0,27.71027417196548,0.15741735635908455,0.3116533703005341,2018.7660976990555,72.87953426715217,374.3854192583834,0.12244719770891149,0.0017321140526972846,0.003825708251701251,1.5140516175256875e-05,8.104021335446449e-05,0.02393320646264741,0.09116292895611525,0.207941008406316,0.0,0.0,0.0,0.0,-9.182454176275279,1227.723359036897,5913.687526109701,13.325990340133274,0.0386994923744001,0.4117847237313108,0.549515783894289,0.006091971782016616,0.032607520592383483,0.9991773324817383,0.0008226675182616208,0.0,14.199560515625686,1.0142767284872718,0.32233678282437395,0.32233678282437395,-0.6919399456628978,1783.583017720192,0.004710403833547053
29,447.4511141110204,-8.683081618525199,1782.251579162201,4.484911100699967,3389.699788316601,0.002796641668607286,1.093136420063181,0.03869728082840077,0.4123758904118539,0.5489268287597453,0.006084248420047995,0.032613032408352775,2.556017135347271,2.6635841474207016,3.750373864430603,0.9991602777862982,0.0008397222137017989,0.0,21.02718980372665,21.02718980372665,13.827036369164595,7.544978968565405,0.0,27.74244770168719,0.15722676864630328,0.31103191610824266,2017.0340236011466,72.51351428970924,372.99287576165284,0.1224630104294081,0.0017273401979016035,0.0038262384171639627,1.544206762689635e-05,8.277319024458459e-05,0.023934137438172944,0.09116003343488593,0.2079526465729588,0.0,0.0,0.0,0.0,-9.183081618525199,1227.9144555084404,5913.541683098493,13.324178325678947,0.03869728082840077,0.4123758904118539,0.5489268287597453,0.006084248420047995,0.032613032408352775,0.9991602777862982,0.0008397222137017989,0.0,14.185152470890824,1.014715201327756,0.3259301154173556,0.3259301154173556,-0.6887850859104004,1782.251579162201,0.004714134952232594
30,446.66786654240457,-8.683709060775119,1780.9242635428243,4.484567527214932,3377.6705865389085,0.002794621988833366,1.0925427938736754,0.038695334602343985,0.4129689658557828,0.5483356995418733,0.006076572105452455,0.03261876249689153,2.550536150739927,2.6582164440747804,3.751957469051539,0.9991432201731981,0.0008567798268018978,0.0,21.051783670267554,21.051783670267554,13.83635774175319,7.562138002509982,0.0,27.774749293432688,0.15703629824884274,0.3104111412888497,2015.3040762429832,72.14956320868342,371.60681870917153,0.12247884627985788,0.0017225794144919767,0.0038267684837171574,1.5743306261435545e-05,8.450935148071523e-05,0.023935069005515133,0.09115713698575202,0.20796429088631121,0.0,0.0,0.0,0.0,-9.183709060775119,1228.105530347492,5913.395123780806,13.322370792653606,0.038695334602343985,0.4129689658557828,0.5483356995418733,0.006076572105452455,0.03261876249689153,0.9991432201731981,0.0008567798268018978,0.0,14.170589430919604,1.015147590490977,0.32951367415217825,0.32951367415217825,-0.6856339163387988,1780.9242635428243,0.004717854665311877
31,445.88461897378875,-8.684336503025039,1779.601058939776,4.4842222633341535,3365.655730224296,0.002792608697760611,1.0919503823891163,0.03869365412531469,0.4135639585962808,0.5477423872784045,0.006068942769386868,0.03262471135592782,2.54506671103353,2.652859903024754,3.753574152503539,0.9991261594706962,0.0008738405293038841,0.0,21.0765512567979,21.0765512567979,13.845755984145683,7.579357887219975,0.0,27.807179675134744,0.15684594558404247,0.3097910473321257,2013.5762486803335,71.78766856430164,370.2272148067689,0.12249470577182398,0.0017178316659513507,0.0038272984491538493,1.6044243188210052e-05,8.624876240059615e-05,0.023936001160592444,0.091154239593012,0.20797594134707556,0.0,0.0,0.0,0.0,-9.184336503025039,1228.2965830574628,5913.247842311098,13.320567712701074,0.03869365412531469,0.4135639585962808,0.5477423872784045,0.006068942769386868,0.03262471135592782,0.9991261594706962,0.0008738405293038841,0.0,14.155871283297925,1.015573930099675,0.3330874850715094,0.3330874850715094,-0.6824864450281655,1779.601058939776,0.004721563006831692
32,445.1013714051729,-8.684963945274959,1778.2819534557832,4.483875295247459,3353.655221595742,0.0027906017778902073,1.0913591861809686,0.03869223982902013,0.4141608772106624,0.5471468829603174,0.006061360343424118,0.03263087948559601,2.5396087935616083,2.647514501012199,3.755224037347245,0.9991090955054415,0.0008909044945585096,0.0,21.101493609946914,21.101493609946917,13.855231440067985,7.596638886488467,0.0,27.839739580467537,0.15665571107304957,0.30917163571888073,2011.8505336634448,71.42781796877719,368.85403089794943,0.12251058942057855,0.0017130969158597154,0.0038278283112441586,1.634488954684424e-05,8.799148883914713e-05,0.023936933899283922,0.09115134124081842,0.20798759795595487,0.0,0.0,0.0,0.0,-9.184963945274959,1228.4876131364922,5913.099832782414,13.318769055340233,0.03869223982902013,0.4141608772106624,0.5471468829603174,0.006061360343424118,0.03263087948559601,0.9991090955054415,0.0008909044945585096,0.0,14.140997920465278,1.0159942541525764,0.33665157433371573,0.33665157433371573,-0.6793426798188607,1778.2819534557832,0.004725260010773631
33,444.3181238365571,-8.685591387524878,1776.9669352183123,4.483526608997966,3341.6690629191053,0.00278860121176645,1.0907692061167171,0.038691092153498585,0.41475973032027724,0.5465491775262242,0.0060538247610684385,0.03263726739243015,2.53416237570208,2.6421802148294207,3.7569072476734804,0.999092028102399,0.0009079718976009652,0.0,21.12661178601392,21.12661178601392,13.864784456186511,7.613981267186903,0.0,27.872429748901368,0.15646559515692116,0.3085529079209429,2010.1269244178675,71.06999912369174,367.48723401044884,0.12252649774529206,0.0017083751278934823,0.0038283580677346734,1.664525651324777e-05,8.973759715214781e-05,0.023937867217427335,0.09114844191317101,0.20799926071365252,0.0,0.0,0.0,0.0,-9.185591387524878,1228.6786200773363,5912.951089224923,13.316974793130358,0.038691092153498585,0.41475973032027724,0.5465491775262242,0.0060538247610684385,0.03263726739243015,0.999092028102399,0.0009079718976009652,0.0,14.125969237516168,1.0164085965254965,0.3402059681484767,0.3402059681484767,-0.6762026283770198,1776.9669352183123,0.004728945711055203
34,443.5348762679413,-8.686218829774797,1775.6559923795342,4.483176190481829,3329.697256546038,0.0027866069819765587,1.0901804427643336,0.03869021153913149,0.4153605265910397,0.5459492618698288,0.006046335954518519,0.03264387558461297,2.528727434877182,2.6368570213193263,3.758623908338959,0.9990749570849027,0.0009250429150973398,0.0,21.15190684669204,21.15190684669204,13.874415379251388,7.6313852951141214,0.0,27.90525092576969,0.1562755982453914,0.3079348654011669,2008.4054135472659,70.71419978139704,366.1267913013714,0.1225424312689202,0.0017036662658254794,0.003828887716348647,1.6945355290420607e-05,9.148715420355811e-05,0.023938801110820453,0.09114554159392173,0.20801092962087211,0.0,0.0,0.0,0.0,-9.186218829774797,1228.8696033673668,5912.801605605886,13.315184894408242,0.03869021153913149,0.4153605265910397,0.5459492618698288,0.006046335954518519,0.03264387558461297,0.9990749570849027,0.0009250429150973398,0.0,14.110785135347548,1.0168169909736062,0.3437506926748617,0.3437506926748617,-0.6730662982987445,1775.6559923795342,0.00473262014152966
35,442.75162869932547,-8.686846272024717,1774.3491131160704,4.482824025445334,3317.7398048916834,0.0027846190711505116,1.0895928967551405,0.03868959843151896,0.4159632747333573,0.5453471268351238,0.006038893858214658,0.0326507045733043,2.523303948553429,2.631544897375381,3.7603741454398243,0.9990578822745888,0.0009421177254112457,0.0,21.177379861741095,21.177379861741095,13.884124557843522,7.648851237522112,0.0,27.938203862319995,0.15608572078884642,0.30731750961342097,2006.6859937004497,70.36040778632405,364.7726700715117,0.12255839051833413,0.0016989702935244128,0.003829417254785384,1.7245197119766197e-05,9.324022738037491e-05,0.02393973557521942,0.09114264026676852,0.20802260467831754,0.0,0.0,0.0,0.0,-9.186846272024717,1229.0605624884574,5912.651375828327,13.313399327698637,0.03868959843151896,0.4159632747333573,0.5453471268351238,0.006038893858214658,0.0326507045733043,0.9990578822745888,0.0009421177254112457,0.0,14.09544551878445,1.017219471130317,0.3472857740684929,0.3472857740684929,-0.6699336970618242,1774.3491131160704,0.004736283335987015
36,441.96838113070964,-8.687473714274637,1773.0462856288598,4.48247009948283,3305.7967104295913,0.002782637461960948,1.0890065688381756,0.03868925328223038,0.41656798350233093,0.5447427632154387,0.0060314984072589025,0.032657754874971474,2.5178918942415236,2.6262438199414393,3.7621580863991113,0.9990408034913661,0.0009591965086338992,0.0,21.2030319094989,21.2030319094989,13.89391234264774,7.666379363494876,0.0,27.971289315780513,0.15589596323455318,0.3067008420025944,2004.968657670473,70.00861105584009,363.4248377904753,0.12257437602442899,0.0016942871749546172,0.003829946680719914,1.7544793278013553e-05,9.499688460761934e-05,0.02394067060633804,0.09113973791525269,0.20803428588669312,0.0,0.0,0.0,0.0,-9.187473714274637,1229.251496916916,5912.500393730234,13.311618062372965,0.03868925328223038,0.41656798350233093,0.5447427632154387,0.0060314984072589025,0.032657754874971474,0.9990408034913661,0.0009591965086338992,0.0,14.079950296317403,1.0176160705081647,0.35081123844552853,0.35081123844552853,-0.6668048320626362,1773.0462856288598,0.004739935328154544
37,441.1851335620938,-8.688101156524557,1771.7474981429734,4.482114398035046,3293.8679756958427,0.0027806621371229616,1.0884214598323085,0.038689176548183164,0.4171746616979884,0.5441361617538284,0.006024149537062828,0.03266502701112033,2.512491249496305,2.6209537660116964,3.763975859915424,0.9990237205534007,0.0009762794465992397,0.0,21.228864076610535,21.228864076610535,13.90377908623374,7.683969943618702,0.0,28.004508049422213,0.1557063260201572,0.306084864004594,2003.253398305506,69.65879757572674,362.0832620923863,0.12259038832217159,0.0016896168741757272,0.00383047599180267,1.7844155076980046e-05,9.675719435483433e-05,0.023941606199847438,0.0911368345227576,0.20804597324670346,0.0,0.0,0.0,0.0,-9.188101156524557,1229.4424061234017,5912.34865308375,13.309841068060258,0.038689176548183164,0.4171746616979884,0.5441361617538284,0.006024149537062828,0.03266502701112033,0.9990237205534007,0.0009762794465992397,0.0,14.064299380374921,1.0180068224996155,0.3543271118559641,0.3543271118559641,-0.6636797106436514,1771.7474981429734,0.004743576151697362
38,440.401885993478,-8.688728598774476,1770.4527389075504,4.481756906387855,3281.953603320319,0.00277869307939395,1.0878375702485257,0.03868936868650186,0.41778331816558295,0.5435273131479152,0.006016847182770997,0.032672521503730866,2.5071019919166826,2.6156747126305575,3.765827595467398,0.9990066332771411,0.0009933667228589182,0.0,21.254877455249606,21.254877455249606,13.913725141211215,7.701623247313811,0.0,28.037860832620858,0.15551680957953146,0.30546957704632904,2001.5402078133072,69.31095539316652,360.7479107242473,0.12260642795051574,0.001684959355342462,0.0038310051856596445,1.8143293861798118e-05,9.852122562552854e-05,0.02394254235137654,0.09113393007251076,0.20805766675905338,0.0,0.0,0.0,0.0,-9.188728598774476,1229.633289572946,5912.196147594736,13.30806831002416,0.03868936868650186,0.41778331816558295,0.5435273131479152,0.006016847182770997,0.032672521503730866,0.9990066332771411,0.0009933667228589182,0.0,14.0484926893507,1.0183917603773387,0.35783342027835086,0.35783342027835086,-0.6605583400989878,1770.4527389075504,0.004747205840218469
39,439.6186384248622,-8.689356041024396,1769.1619961954166,4.4813976096687265,3270.0535959825734,0.0027767302715733535,1.0872549009077692,0.038689830162939066,0.41839396179545285,0.5429162080416081,0.006009591282334245,0.03268023888060482,2.5017240991455685,2.6104066368925607,3.7677134241391497,0.9989895414772155,0.0010104585227844224,0.0,21.281073147787044,21.281073147787044,13.923750863257471,7.719339547190668,0.0,28.071348440915017,0.1553274143883636,0.3048549825457263,1999.8290788960728,68.96507265176861,359.4187516045059,0.12262249545265556,0.001680314582704064,0.0038315342598912103,1.844222102249381e-05,0.0001002890479882869,0.023943479056509776,0.0911310245475746,0.2080693664244487,0.0,0.0,0.0,0.0,-9.189356041024396,1229.8241467247005,5912.042870901163,13.306299756697875,0.038689830162939066,0.41839396179545285,0.5429162080416081,0.006009591282334245,0.03268023888060482,0.9989895414772155,0.0010104585227844224,0.0,14.032530144359919,1.0187709172927242,0.36133018967904196,0.36133018967904196,-0.6574407276136822,1769.1619961954166,0.004750824427260286
40,438.83539085624636,-8.689983483274316,1767.8752583031603,4.481036492845893,3258.1679564465344,0.002774773696502693,1.0866734524600417,0.038690561445317656,0.41900660152349434,0.5423028370311879,0.006002381772607062,0.03268817967271059,2.496357548869833,2.605149515942248,3.7696334779974627,0.9989724449664709,0.0010275550335291758,0.0,21.307452263297883,21.307452263297883,13.933856608764081,7.737119115643477,0.0,28.104971656079595,0.15513814088974592,0.3042410819117174,1998.120003865753,68.62113754604079,358.0957527925709,0.122638591375964,0.0016756825206042567,0.003832063212072617,1.8740947982256933e-05,0.00010206073157103752,0.023944416310787784,0.09112811793085025,0.20808107224359448,0.0,0.0,0.0,0.0,-9.189983483274316,1230.01497703205,5911.888816572786,13.304535373805326,0.038690561445317656,0.41900660152349434,0.5423028370311879,0.006002381772607062,0.03268817967271059,0.9989724449664709,0.0010275550335291758,0.0,14.01641167181402,1.0191443262778983,0.36481744594088006,0.36481744594088006,-0.6543268803370182,1767.8752583031603,0.004754431946304254
41,438.05214328763054,-8.690610925524236,1766.592513550806,4.480673540725748,3246.296687542414,0.002772823337065256,1.0860932256660258,0.03869156300740088,0.4196212463311688,0.5416871906614302,0.005995218592190731,0.032696344415210146,2.4910023188201955,2.5999033269740863,3.7715878904710816,0.9989553435559136,0.001044656444086402,0.0,21.334015919715522,21.334015919715522,13.944042736230156,7.754962226848661,0.0,28.13873126618327,0.15494898955216602,0.30362787654424506,1996.4129751604457,68.27913835371231,356.7788824991931,0.12265471627211522,0.0016710631334807585,0.0038325920397531423,1.9039486207578646e-05,0.00010383634707540448,0.02394535410970617,0.09112521020507168,0.20809278421719712,0.0,0.0,0.0,0.0,-9.190610925524236,1230.2057799424142,5911.733978110057,13.302775127792591,0.03869156300740088,0.4196212463311688,0.5416871906614302,0.005995218592190731,0.032696344415210146,0.9989553435559136,0.001044656444086402,0.0,14.000137201948057,1.01951202024468,0.36829521490631123,0.36829521490631123,-0.6512168053383687,1766.592513550806,0.004758028430772005
42,437.26889571901467,-8.691238367774156,1765.3137502816708,4.480308737950706,3234.4397921791924,0.002770879176185942,1.0855142212524669,0.03869283532691121,0.4202379052457039,0.5410692594273849,0.005988101679813158,0.03270473364709805,2.4856583867712194,2.594668047232362,3.7735767961697713,0.9989382370547024,0.001061762945297543,0.0,21.36076524282885,21.36076524282885,13.954309605552993,7.77286915573187,0.0,28.172628065657804,0.15475996083565322,0.303015367834245,1994.7079850774758,67.93906341667808,355.46810908151815,0.12267087069711993,0.0016664563858649283,0.0038331207404559745,1.933784720403485e-05,0.00010561596578232671,0.0239462924487152,0.09112230135280545,0.20810450234596284,0.0,0.0,0.0,0.0,-9.191238367774156,1230.3965548972199,5911.57834894318,13.301018984050511,0.03869283532691121,0.4202379052457039,0.5410692594273849,0.005988101679813158,0.03270473364709805,0.9989382370547024,0.001061762945297543,0.0,13.983706669618664,1.0198740319854034,0.3717635223531488,0.3717635223531488,-0.6481105096322546,1765.3137502816708,0.0047616139140257835
