,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
635,52.771052302302294,-7.373614183729472,1191.383402417071,0.2995599262948097,184.38673247592953,0.00205026858295221,0.9939031130787487,0.5756804556210515,0.019531245751195588,0.6409063814216596,0.568841872599166,0.006838583021885531,0.9995794476893999,1.098114735827371,28.313150797613304,0.998904672127643,0.0010953278723570394,0.0,237.49588820380947,237.49588820380944,280.60224318893796,0.26341984814885694,0.0,1143.0470513144596,0.9881208699112288,0.24531224951225905,10.244004248816369,329.63630047464596,3.60727453730763,0.1356944507619021,0.000910465681965391,0.0028009905693046544,0.0009556770766889901,1.148909274415483e-05,0.026446214538820033,0.11061522427558652,0.19295153157286327,9.857839576631731,0.0,0.0,0.0,-8.033818834321714,1582.6700240147918,6804.284448844818,0.08779370642460665,0.5756804556210515,0.019531245751195588,0.6409063814216596,0.568841872599166,0.006838583021885531,0.998904672127643,0.0010953278723570394,0.0,1.1133023106199453,0.6799993665280603,2.235330330472498,2.235330330472498,1.5553309639444377,2863.5960046555065,0.0
636,52.628824136636624,-7.373902791129772,1190.611150754777,0.2995572843135852,183.76739556835884,0.0020489441969865924,0.9939105297679454,0.5763452663568756,0.019580972757603374,0.640509000162189,0.56949297511801,0.006852291238865596,0.9992428156071266,1.0977562758580754,28.33474612727709,0.9989027720872905,0.0010972279127094543,0.0,237.83062673016713,237.8306267301671,281.1072028070528,0.26415290413255255,0.0,1146.242158867014,0.9881107876842999,0.24506844672550965,10.242482290709793,329.01671868733473,3.603549686269133,0.1356944507619021,0.0009089695146254945,0.0028000739251592736,0.0009580552818090392,1.1527576459619402e-05,0.02644474483551031,0.11061643327107121,0.1929411756182801,9.857839576631733,0.0,0.0,0.0,-8.033923613467971,1582.7052410695906,6804.282177510301,0.08780983472186052,0.5763452663568756,0.019580972757603374,0.640509000162189,0.56949297511801,0.006852291238865596,0.9989027720872905,0.0010972279127094543,0.0,1.1113286384928562,0.6789635926372444,2.2354340737774723,2.2354340737774723,1.556470481140228,2862.348990340861,0.0
637,52.48659597097097,-7.3741926482592355,1189.83653862015,0.2995546242270354,183.14843292114963,0.002047615752161088,0.9939179942597205,0.5770118454356761,0.019630966362225312,0.6401105610637321,0.5701457790621204,0.006866066373555647,0.9989064611629817,1.097397975921524,28.356381283990565,0.9989008681299131,0.00109913187008687,0.0,238.16660263944524,238.16660263944527,281.614231507278,0.26488985790597463,0.0,1149.4562079830662,0.9881006491844697,0.24482376190274163,10.240959287262315,328.3964666564534,3.5998236601284943,0.1356944507619021,0.0009074694527915523,0.0027991538166934277,0.0009604406840644501,1.1566251521667766e-05,0.026443263077268964,0.1106176537840257,0.1929307324277532,9.857839576631733,0.0,0.0,0.0,-8.034028392614227,1582.740413445234,6804.279890610372,0.08782608144243643,0.5770118454356761,0.019630966362225312,0.6401105610637321,0.5701457790621204,0.006866066373555647,0.9989008681299131,0.00109913187008687,0.0,1.1093542812460166,0.6779233527136813,2.23553742105108,2.23553742105108,1.557614068337399,2861.097351168478,0.0
638,52.344367805305296,-7.374483763905898,1189.0595548587132,0.2995519458729411,182.52984586378992,0.0020462832292872505,0.9939255121640471,0.5776801983527234,0.01968122871982314,0.6397110604752243,0.5708002893884209,0.006879908964302624,0.9985703850981484,1.0970398361619382,28.378056328898104,0.9988989602352876,0.0011010397647124265,0.0,238.5038230697475,238.5038230697475,282.123341619652,0.26563074219925575,0.0,1152.6893650090187,0.9880904538810211,0.24457818985893479,10.239435286424698,327.77554011389554,3.59609645963775,0.1356944507619021,0.0009059654805631306,0.002798230225054217,0.0009628333169077502,1.160511949848573e-05,0.02644176918049106,0.11061888589528011,0.19292020139458163,9.857839576631731,0.0,0.0,0.0,-8.034133171760484,1582.7755408301618,6804.277588005584,0.08784244794650567,0.5776801983527234,0.01968122871982314,0.6397110604752243,0.5708002893884209,0.006879908964302624,0.9988989602352876,0.0011010397647124265,0.0,1.1073792425279319,0.6768786185748503,2.235640367685655,2.235640367685655,1.5587617491108046,2859.841059873049,0.0
639,52.202139639639626,-7.374776146967175,1188.2801882522615,0.2995492490872146,181.91163572789705,0.002044946609066953,0.9939330719002749,0.5783503305730667,0.019731762008426836,0.6393104947142013,0.5714565111358471,0.006893819437219653,0.9982345881604572,1.0966818567251277,28.399771320820946,0.9988970483829775,0.0011029516170224546,0.0,238.84229519685812,238.84229519685812,282.6345455484744,0.26637558548726503,0.0,1155.9417982599175,0.9880802014405545,0.24433172534684436,10.23791015892895,327.15393481354107,3.5923680240216074,0.1356944507619021,0.0009044575818846156,0.0027973031313452395,0.0009652332141801077,1.1644181777085392e-05,0.02644026306054029,0.1106201296866667,0.19290958190457314,9.857839576631733,0.0,0.0,0.0,-8.03423795090674,1582.8106229089672,6804.275269554847,0.0878589340861525,0.5783503305730667,0.019731762008426836,0.6393104947142013,0.5714565111358471,0.006893819437219653,0.9988970483829775,0.0011029516170224546,0.0,1.1054035260613257,0.6758293617691611,2.235742909194772,2.235742909194772,1.559913547425611,2858.580088861506,0.0
640,52.05991147397397,-7.375069806383435,1187.4984275129532,0.29954653370386386,181.2938038557741,0.002043605872082223,0.9939406846317714,0.5790222476366302,0.019782568429648043,0.6389088600965875,0.572114449257656,0.00690779837897427,0.997899071104462,1.0963240377584973,28.421526321478908,0.9988951325525182,0.001104867447481854,0.0,239.18202628019637,239.18202628019637,283.14785582632913,0.2671244226622893,0.0,1159.2136779578777,0.9880698912569085,0.24408436311474074,10.236384009703077,326.5316464348712,3.588638373592434,0.1356944507619021,0.0009029457407561882,0.0027963725163979,0.0009676404096697549,1.1683440021519933e-05,0.026438744632394023,0.11062138524040002,0.19289887334071482,9.857839576631733,0.0,0.0,0.0,-8.034342730052995,1582.845659364969,6804.272935115464,0.08787554172795395,0.5790222476366302,0.019782568429648043,0.6389088600965875,0.572114449257656,0.00690779837897427,0.9988951325525182,0.001104867447481854,0.0,1.1034271354933145,0.6747755536689852,2.2358450408209034,2.2358450408209034,1.5610694871519182,2857.3144105164647,0.0
641,51.9176833083083,-7.375364751198269,1186.7142612688792,0.29954379955495325,180.67635158702143,0.002042260998770489,0.99394835434619,0.5796959550610876,0.019833650208998615,0.6385061528893042,0.5727741087283015,0.006921846332786166,0.997563834691508,1.0959663794110754,28.443321391663765,0.9988932127232093,0.0011067872767906834,0.0,239.5230236324124,239.5230236324124,283.66328506897344,0.2678772870604209,0.0,1162.5051763390952,0.988059522802679,0.24383609785459573,10.23485686959657,325.90867064457586,3.584907502819947,0.1356944507619021,0.0009014299410321552,0.002795438360927367,0.0009700549375055381,1.1722895831799751e-05,0.026437213810057918,0.1106226526396341,0.1928880750789417,9.857839576631731,0.0,0.0,0.0,-8.034447509199252,1582.8806498779604,6804.2705845430555,0.08789227211517155,0.5796959550610876,0.019833650208998615,0.6385061528893042,0.5727741087283015,0.006921846332786166,0.9988932127232093,0.0011067872767906834,0.0,1.101450074499863,0.6737171653987271,2.2359467577325183,2.2359467577325183,1.5622295923337912,2856.0439969239596,0.0
642,51.77545514264263,-7.3756609905581465,1185.9276781145475,0.2995410464706364,180.05928027705343,0.0020409119695112277,0.9939560655713352,0.5803714583333338,0.019885009596223115,0.6381023693752459,0.573435494620152,0.006935963713181871,0.9972288796898169,1.095608881833527,28.465156588700342,0.9988912888742556,0.001108711125744351,0.0,239.86529460145132,239.86529460145135,284.1808459754837,0.26863420711951375,0.0,1165.8164676812178,0.9880490957754883,0.2435869242038049,10.233328568968464,325.2850031399277,3.581175336669099,0.1356944507619021,0.0008999101664674767,0.0027945006456438406,0.0009724768320932433,1.176255059651788e-05,0.02643567050657351,0.11062393196847407,0.19287718648816496,9.857839576631733,0.0,0.0,0.0,-8.034552288345507,1582.9155941241454,6804.268217691598,0.08790912478073032,0.5803714583333338,0.019885009596223115,0.6381023693752459,0.573435494620152,0.006935963713181871,0.9988912888742556,0.001108711125744351,0.0,1.0994723469133014,0.6726541678248701,2.236048055305912,2.236048055305912,1.563393887481042,2854.768819882408,0.0
643,51.63322697697697,-7.375958533667262,1185.1386665710077,0.2995382742790756,179.44259128793314,0.002039558764557514,0.9939638185088733,0.5810487630110232,0.019936648865622672,0.637697505820945,0.5740986119634647,0.0069501510475585265,0.9968942068745539,1.095251545178171,28.487031972367777,0.9988893609847734,0.0011106390152266124,0.0,240.2088466107648,240.2088466107648,284.7005513668367,0.26939521583203263,0.0,1169.1477282709882,0.9880386096830454,0.24333683678400694,10.231799099503853,324.66063956878713,3.5774418559689836,0.1356944507619021,0.0008983864008323887,0.0027935593510137378,0.0009749061279050063,1.1802405901934863e-05,0.02643411463445361,0.1106252233115416,0.1928662069334474,9.857839576631731,0.0,0.0,0.0,-8.034657067491763,1582.9504917779316,6804.265834413368,0.08792610064896458,0.5810487630110232,0.019936648865622672,0.637697505820945,0.5740986119634647,0.0069501510475585265,0.9988893609847734,0.0011106390152266124,0.0,1.0974939564734039,0.6715865315972847,2.236148928761777,2.236148928761777,1.5645623971644924,2853.488851106642,0.0
644,51.4909988113113,-7.3762573897912525,1184.3472150518135,0.2995354828063786,178.8262859783613,0.0020382013639775845,0.9939716370129565,0.5817278747016783,0.019988570316386706,0.6372915584406549,0.5747634656692885,0.006964409032389829,0.996559817027911,1.094894369598997,28.50894760587091,0.9988874290337153,0.0011125709662847412,0.0,240.55368717617313,240.55368717617316,285.22241418618074,0.27016035297791346,0.0,1172.4991364372186,0.9880280637472266,0.2430858301976705,10.230268696201826,324.035575486545,3.573707125360819,0.1356944507619021,0.000896858627875179,0.002792614457190615,0.000977342859482713,1.1842463630490302e-05,0.02643254610564507,0.11062652675400189,0.19285513577574595,9.857839576631727,0.0,0.0,0.0,-8.03476184663802,1582.9853425117403,6804.2634345588585,0.08794320274317391,0.5817278747016783,0.019988570316386706,0.6372915584406549,0.5747634656692885,0.006964409032389829,0.9988874290337153,0.0011125709662847412,0.0,1.095514906806676,0.6705142271756737,2.236249372891608,2.236249372891608,1.5657351457159345,2852.204062209923,0.0
645,51.348770645645644,-7.376557568361679,1183.5533119426668,0.29953267187667026,178.21036571750005,0.0020368397477915747,0.9939794909720386,0.5824087988732534,0.020040776272946564,0.6368845234450342,0.5754300608765177,0.006978737996735665,0.996225710939183,1.0945373552516904,28.53090354389009,0.9988854929997906,0.001114507000209466,0.0,240.89982381257937,240.89982381257937,285.74644741512327,0.27092964406446146,0.0,1175.8708727206608,0.9880174578230326,0.24283389894010793,10.228737038443313,323.4098065522622,3.5699710175183212,0.1356944507619021,0.0008953268310593578,0.002791665944525815,0.000979787062007468,1.1882725049028722e-05,0.02643096483052115,0.11062784238256045,0.19284397236457523,9.85783957663173,0.0,0.0,0.0,-8.034866625784275,1583.0201459921159,6804.261017976858,0.0879604293295455,0.5824087988732534,0.020040776272946564,0.6368845234450342,0.5754300608765177,0.006978737996735665,0.9988854929997906,0.001114507000209466,0.0,1.093535201867093,0.6694372246856275,2.2363493829880166,2.2363493829880166,1.566912158302389,2850.9144242416196,0.0
646,51.20654247997997,-7.376859078811829,1182.7569455631556,0.29952984131200655,177.5948318925178,0.002035473895905793,0.9939873956965162,0.5830915411624708,0.020093269085315613,0.6364763970681504,0.5760984025733512,0.006993138589119547,0.995891889404854,1.094180502293647,28.55289984755063,0.9988835528618062,0.0011164471381937867,0.0,241.24726414464868,241.24726414464868,286.27266420673624,0.2717031272901157,0.0,1179.2631196821642,0.9880067912232481,0.2425810375406874,10.227204273029791,322.7833283146347,3.5662335663529188,0.1356944507619021,0.0008937909940575339,0.0027907137929566654,0.0009822387703523328,1.192319197206184e-05,0.026429370719472003,0.11062917028391908,0.19283271604954624,9.857839576631733,0.0,0.0,0.0,-8.034971404930532,1583.0549018858976,6804.258584514409,0.08797778269280715,0.5830915411624708,0.020093269085315613,0.6364763970681504,0.5760984025733512,0.006993138589119547,0.9988835528618062,0.0011164471381937867,0.0,1.0915548454008608,0.6683554941076428,2.236448953936468,2.236448953936468,1.5680934598288252,2849.61990842918,0.0
647,51.0643143143143,-7.377161930706525,1181.9581041200531,0.2995269909322959,176.9796858759256,0.0020341037880326047,0.9939953539160906,0.5837761071515474,0.020146051129435936,0.6360671754504135,0.5767684957743489,0.007007611377198466,0.9955583532286676,1.0938238108839864,28.574936576713526,0.9988816085981937,0.0011183914018062036,0.0,241.59601585013664,241.5960158501366,286.80107778624443,0.2724808378252673,0.0,1182.6760621077358,0.9879960634028153,0.2423272404509171,10.225670417110896,322.15613631224176,3.5624947609642197,0.1356944507619021,0.0008922511003042557,0.0027897579823064106,0.0009846980199105162,1.1963866088361031e-05,0.0264277636816429,0.11063051054597306,0.1928213661712512,9.857839576631731,0.0,0.0,0.0,-8.035076184076788,1583.0896098553117,6804.256134016662,0.08799526401835446,0.5837761071515474,0.020146051129435936,0.6360671754504135,0.5767684957743489,0.007007611377198466,0.9988816085981937,0.0011183914018062036,0.0,1.0895738411666296,0.6672690051274519,2.236548080539639,2.236548080539639,1.5692790754121873,2848.3204855900385,0.0
648,50.922086148648646,-7.3774661336984435,1181.1567757907626,0.2995241205553743,176.36492906271718,0.0020327294038336254,0.9940033593887956,0.5844625024118232,0.020199124807550033,0.6356568547711163,0.5774403455402197,0.007022156871603467,0.9952251032217209,1.093467281183585,28.597013788663965,0.9988796601873753,0.001120339812624686,0.0,241.94608665891698,241.946086658917,287.33170148467116,0.2732628087610329,0.0,1186.1098869802038,0.9879852739181281,0.24207250208390305,10.224135395413182,321.52822608438237,3.558754558369733,0.1356944507619021,0.000890707133206636,0.002788798492334898,0.0009871648461898354,1.2004748995486506e-05,0.02642614362536506,0.11063186325743052,0.19280992206433611,9.857839576631733,0.0,0.0,0.0,-8.035180963223043,1583.1242695596725,6804.253666327008,0.08801287370639566,0.5844625024118232,0.020199124807550033,0.6356568547711163,0.5774403455402197,0.007022156871603467,0.9988796601873753,0.001120339812624686,0.0,1.0875921930800287,0.6661777272008469,2.236646757680004,2.236646757680004,1.570469030479157,2847.016126338961,0.0
649,50.779857982982975,-7.377771697516718,1180.3529486665623,0.299521229996897,175.75056284925068,0.0020313507228223184,0.9940114164961045,0.5851507325686724,0.020252492548555746,0.6352454311726808,0.578113956905774,0.007036775662898383,0.9948921402025369,1.0931109133550814,28.619131542716612,0.9988777076076121,0.001122292392387977,0.0,242.29748437548972,242.29748437548972,287.86454875159853,0.2740490764814551,0.0,1189.5647834946644,0.9879744221937335,0.24181681682386116,10.222599241826092,320.8995931307198,3.5550129531543515,0.1356944507619021,0.0008891590761378121,0.0027878353025677584,0.0009896392848725052,1.2045842435826255e-05,0.02642451045826183,0.11063322850768526,0.19279838305830493,9.857839576631735,0.0,0.0,0.0,-8.0352857423693,1583.1588806557993,6804.251181286964,0.08803061310535647,0.5851507325686724,0.020252492548555746,0.6352454311726808,0.578113956905774,0.007036775662898383,0.9988777076076121,0.001122292392387977,0.0,1.0856099049626147,0.6650816295417947,2.2367449800766828,2.2367449800766828,1.571663350534888,2845.706801137998,0.0
650,50.637629817317304,-7.378078631995695,1179.5466107667746,0.2995183190703319,175.1365886369099,0.0020299677243883095,0.9940195226185242,0.5858408032280079,0.02030615680838001,0.6348329007733905,0.5787893349293229,0.0070514682986849405,0.9945594649971591,1.0927547075629054,28.641289896812925,0.9988757508369895,0.0011242491630104716,0.0,242.65021686241235,242.65021686241238,288.39963313378615,0.2748396758376793,0.0,1193.0409431293067,0.987963507731399,0.24156017900217644,10.221061918091227,320.270232938889,3.5512699149499087,0.1356944507619021,0.0008876069123611169,0.00278686839241633,0.0009921213719201114,1.2087148087130459e-05,0.026422864086972107,0.11063460638709133,0.19278674847550417,9.857839576631733,0.0,0.0,0.0,-8.035390521515556,1583.1934427969027,6804.24867873617,0.08804848295458013,0.5858408032280079,0.02030615680838001,0.6348329007733905,0.5787893349293229,0.0070514682986849405,0.9988757508369895,0.0011242491630104716,0.0,1.0836269807009584,0.6639806810991677,2.2368427424344492,2.2368427424344492,1.5728620613352817,2844.3924801706426,0.0
