,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
183,56.12364130434783,-7.64936218359174,1377.0937103787387,0.29970653490283955,250.75302651420574,0.0023688880025019986,0.9937425810513331,0.30087007130459814,0.018441509637813068,0.8186445229710279,0.2917452184160002,0.009124852888597938,1.007593185628778,1.106610335159199,17.43210468934223,0.9992887476593608,0.0007112523406392309,0.0,126.48358123765199,126.48358123765199,126.90670223637821,0.24733534094609044,0.0,1484.6557748657292,0.9696717827431894,0.08532649338478614,10.285282141766169,181.19420721911177,5.1600859247463085,0.1461446499489849,0.00036619056100320387,0.003925449074904959,0.0003749445520634333,1.1727060678271752e-05,0.023870584337862336,0.1132435541449505,0.17409280036321345,9.85783957663173,0.0,0.0,0.0,-8.03134899009826,1572.007682641279,6804.4104894005895,0.12108318711486825,0.30087007130459814,0.018441509637813068,0.8186445229710279,0.2917452184160002,0.009124852888597938,0.9992887476593608,0.0007112523406392309,0.0,2.7209237509776756,0.8132209820472666,3.092750595970576,3.092750595970576,2.2795296139233097,2018.4702661187637,0.0
184,55.6484375,-7.650195954290796,1375.9643942175355,0.2997008831947483,248.33547856982386,0.002366957802065543,0.9937636691552587,0.30218970189800587,0.018589743766187525,0.8178009976228533,0.29300305486623995,0.009186647031765902,1.006448277295548,1.1054008093525745,17.493343130039012,0.9992847428729291,0.0007152571270709175,0.0,127.03088394200755,127.03088394200755,127.566056976453,0.24952227500666233,0.0,1497.574354195617,0.9695997349543481,0.08502933497612414,10.280387710075674,180.23739477065897,5.145190579644395,0.1461446499489849,0.00036461454611484565,0.0039234884505418705,0.0003783521904849949,1.1862634091879524e-05,0.023867267829950946,0.11324632114918476,0.17406931003449105,9.857839576631731,0.0,0.0,0.0,-8.03169907159361,1572.131366586344,6804.405630589019,0.12114179747111715,0.30218970189800587,0.018589743766187525,0.8178009976228533,0.29300305486623995,0.009186647031765902,0.9992847428729291,0.0007152571270709175,0.0,2.706250386715279,0.8114012108000819,3.092183265398408,3.092183265398408,2.280782054598326,2017.0281676671807,0.0
185,55.17323369565217,-7.651039738703779,1374.8226937663665,0.2996951113406177,245.9199034779143,0.0023650063366896642,0.9937853086601497,0.3035248447532173,0.018740509529259014,0.8169468128013081,0.29427539904874905,0.009249445704468211,1.0053063088034933,1.1041930397013389,17.555201680880963,0.9992807205349198,0.0007192794650802026,0.0,127.58470898415953,127.58470898415952,128.23415968309368,0.25174627513737013,0.0,1510.7323879274768,0.9695265614517041,0.08472959525515947,10.27548679389087,179.27816617099012,5.130297546238724,0.1461446499489849,0.0003630262992095609,0.003921501416476122,0.00038179650828418845,1.2000344184208016e-05,0.023863862424441058,0.11324917464273516,0.17404517422183102,9.857839576631733,0.0,0.0,0.0,-8.032049153088963,1572.2547539646437,6804.400668486616,0.12120172953258952,0.3035248447532173,0.018740509529259014,0.8169468128013081,0.29427539904874905,0.009249445704468211,0.9992807205349198,0.0007192794650802026,0.0,2.6915319352705103,0.809559904113703,3.0916040894733343,3.0916040894733343,2.282044185359631,2015.5723596180267,0.0
186,54.698029891304344,-7.651893770933472,1373.6683726250706,0.2996892159696111,243.50632242281273,0.002363033200534805,0.9938074957870567,0.3048757544237688,0.018893872548541257,0.8160817699979794,0.29556248080989295,0.009313273613875859,1.0041673033525145,1.1029870305236944,17.617689077466753,0.9992766802603166,0.0007233197396833772,0.0,128.14517215454586,128.14517215454586,128.91117866961324,0.2540082927932512,0.0,1524.136528337861,0.9694522326595684,0.08442722367667493,10.270579148471267,178.31644333883247,5.115406166838867,0.1461446499489849,0.00036142560405848034,0.003919487451221021,0.0003852781939198649,1.2140246040713032e-05,0.02386036606033124,0.11325211663377434,0.17402037795175151,9.857839576631731,0.0,0.0,0.0,-8.032399234584313,1572.3778377260112,6804.395600195437,0.12126301489010985,0.3048757544237688,0.018893872548541257,0.8160817699979794,0.29556248080989295,0.009313273613875859,0.9992766802603166,0.0007233197396833772,0.0,2.676768349586922,0.8076966341984386,3.091012813180758,3.091012813180758,2.2833161789823193,2014.1025716383535,0.0
187,54.222826086956516,-7.652758292382532,1372.501188351471,0.29968319358546763,241.0947571167866,0.0023610379773896075,0.9938302366281434,0.3062426908151873,0.019049900732069372,0.8152056656009724,0.29686453443188027,0.009378156383307051,1.0030312848190859,1.1017827862995688,17.68081421870365,0.9992726216534076,0.0007273783465924158,0.0,128.71239209588657,128.71239209588657,129.59728654928676,0.25630931491364534,0.0,1537.793674522427,0.9693767176668173,0.08412216845014148,10.265664623578731,177.35214639234326,5.100515816639186,0.1461446499489849,0.00035981223975734916,0.003917446019111798,0.0003887979529031057,1.2282396786847062e-05,0.02385677661323484,0.1132551491923927,0.17399490578999421,9.85783957663173,0.0,0.0,0.0,-8.032749316079663,1572.5006106083738,6804.39042270967,0.12132568736973365,0.3062426908151873,0.019049900732069372,0.8152056656009724,0.29686453443188027,0.009378156383307051,0.9992726216534076,0.0007273783465924158,0.0,2.6619595832017304,0.8058109619532845,3.0904091735275463,3.0904091735275463,2.284598211574262,2012.618526694538,0.0
188,53.74762228260869,-7.653633552089237,1371.320892280695,0.2996770405607012,238.68522981471097,0.0023590202403608223,0.993853525078292,0.3076259192534877,0.019208664374829168,0.814318290720741,0.29818179886674956,0.00944412038673812,1.0018982777804322,1.1005803116763067,17.744586166372166,0.9992685443073479,0.0007314556926520834,0.0,129.2864903649768,129.2864903649768,130.292660346617,0.2586503597341322,0.0,1551.710983961822,0.9692999848333455,0.08381437648488763,10.260742935033457,176.3851936820689,5.085625792700698,0.1461446499489849,0.0003581859805366466,0.003915376569931414,0.0003923565085402939,1.2426855412562128e-05,0.023853091892487854,0.11325827445343048,0.1739687418204912,9.857839576631735,0.0,0.0,0.0,-8.033099397575013,1572.6230651282247,6804.385132910711,0.12138978038879635,0.3076259192534877,0.019208664374829168,0.814318290720741,0.29818179886674956,0.00944412038673812,0.9992685443073479,0.0007314556926520834,0.0,2.647105590766987,0.8039024365663767,3.0897928997802873,3.0897928997802873,2.2858904632139105,2011.1199407567,0.0
189,53.27241847826086,-7.6545198069753235,1370.127229302478,0.299670753130454,236.27776333309077,0.0023569795514911114,0.9938773650017704,0.309025710683688,0.019370236264522576,0.8134194310215401,0.29951451769595494,0.009511192987733076,1.0007683075397962,1.0993796114746164,17.80901415319813,0.9992644478038274,0.0007355521961725822,0.0,129.86759155677484,129.86759155677484,130.99748166485472,0.26103248398207646,0.0,1565.8958845522811,0.9692220010862833,0.08350379337056901,10.25581389339802,175.4155016556628,5.070735424019464,0.1461446499489849,0.0003565465957161306,0.003913278538261505,0.0003959546022969701,1.2573683124938029e-05,0.02384930963904766,0.11326149461853292,0.17394186963008118,9.857839576631727,0.0,0.0,0.0,-8.033449479070365,1572.7451935739261,6804.379727561861,0.12145532969734305,0.309025710683688,0.019370236264522576,0.8134194310215401,0.29951451769595494,0.009511192987733076,0.9992644478038274,0.0007355521961725822,0.0,2.632206327499198,0.8019705951365713,3.089163712675958,3.089163712675958,2.2871931175393865,2009.606522690388,0.0
190,52.79721467391303,-7.6554173222023305,1368.9199376542576,0.2996643273860162,233.8723810613343,0.002354915461403972,0.9939017553290325,0.3104423417532561,0.019534691793006695,0.8125088665169008,0.30086293931138264,0.00957940244187343,0.9996414001528466,1.0981806906947722,17.874107583778,0.9992603317125901,0.0007396682874098859,0.0,130.4558233827495,130.4558233827495,131.7119368120351,0.2634567806429288,0.0,1580.3560874874852,0.9691427323097335,0.08319036332230073,10.25087724961925,174.44298485315412,5.055843996445951,0.1461446499489849,0.00035489384951686615,0.0039111513430244455,0.0003995929945318071,1.2722943265577171e-05,0.023845427522430553,0.11326481195914792,0.1739142722862381,9.857839576631733,0.0,0.0,0.0,-8.033799560565715,1572.8669879955864,6804.374203302732,0.12152237161071329,0.3104423417532561,0.019534691793006695,0.8125088665169008,0.30086293931138264,0.00957940244187343,0.9992603317125901,0.0007396682874098859,0.0,2.617261749567313,0.8000149622511672,3.0885213243553875,3.0885213243553875,2.2885063621042203,2008.0779739602258,0.0
191,52.32201086956522,-7.6563263714845995,1367.6987486979356,0.29965775926798277,231.4691069840568,0.0023528275089206127,0.9939266942450059,0.3118760949715753,0.019702109073763633,0.8115863713927995,0.3022273169961629,0.009648777975412392,0.9985175824553051,1.0969835545231204,17.939876039492674,0.9992561955910358,0.000743804408964146,0.0,131.05131677922623,131.05131677922623,132.43621696111273,0.2659243817054845,0.0,1595.0996007676658,0.9690621431684535,0.08287402914573341,10.245932737919544,173.46755583909055,5.040950772960663,0.1461446499489849,0.00035322750095911307,0.003908994386889068,0.0004032724650607791,1.2874701458631251e-05,0.023841443138043684,0.11326822881913817,0.17388593231766433,9.857839576631731,0.0,0.0,0.0,-8.034149642061065,1572.9884401965428,6804.368556643382,0.12159094356608034,0.3118760949715753,0.019702109073763633,0.8115863713927995,0.3022273169961629,0.009648777975412392,0.9992561955910358,0.000743804408964146,0.0,2.6022718139611447,0.7980350495595618,3.087865438003743,3.087865438003743,2.289830388444181,2006.5339884393684,0.0
192,51.84680706521739,-7.65724723743112,1366.4633866789584,0.299651044559004,229.06796569512053,0.0023507152206465147,0.9939521837860557,0.3133272588584738,0.01987256906578367,0.8106517137916794,0.3036079089869384,0.009719349871535374,0.9973968820918399,1.0957882083388581,18.00632928348717,0.999252038983755,0.0007479610162449336,0.0,131.65420602036372,131.65420602036372,133.17051831063313,0.2684364611691834,0.0,1610.1347435101006,0.9689801969131403,0.08255473219579869,10.24098012274376,172.48912512207613,5.026055015513795,0.1461446499489849,0.00035154730373353064,0.003906807055647715,0.0004069938137614927,1.3029025774386647e-05,0.023837354004267487,0.11327174761763573,0.17385683169307167,9.857839576631731,0.0,0.0,0.0,-8.034499723556415,1573.1095417238296,6804.362783958079,0.12166108473477417,0.3133272588584738,0.01987256906578367,0.8106517137916794,0.3036079089869384,0.009719349871535374,0.999252038983755,0.0007479610162449336,0.0,2.587236478387095,0.7960303553297858,3.0871957473242784,3.0871957473242784,2.2911653919944928,2004.9742521848816,0.0
193,51.37160326086956,-7.658180211920596,1365.2135684875334,0.29964417887613026,226.6689824161847,0.002348578110561653,0.9939782246987685,0.31479612807330304,0.020046155704276192,0.809704655600844,0.3050049786056294,0.009791149467673612,0.9962793275463077,1.0945946577211512,18.07347726386148,0.9992478614220406,0.0007521385779594382,0.0,132.2646288224898,132.2646288224898,133.9150422426435,0.2709942355641211,0.0,1625.4701611215746,0.9688968554740494,0.08223241232836112,10.236019145252508,171.50760111198903,5.011155958748798,0.1461446499489849,0.0003498530060480032,0.0039045887176242878,0.000410757861282271,1.318598677707758e-05,0.023833157559250414,0.11327537085218006,0.17382695179786853,9.857839576631731,0.0,0.0,0.0,-8.034849805051767,1573.2302838578157,6804.356881478738,0.12173283544867847,0.31479612807330304,0.020046155704276192,0.809704655600844,0.3050049786056294,0.009791149467673612,0.9992478614220406,0.0007521385779594382,0.0,2.572155701395086,0.794000363982035,3.086511936249365,3.086511936249365,2.2925115722673297,2003.398443175236,0.0
194,50.896399456521735,-7.659125596490632,1363.9490034113321,0.299637157662716,224.27218301787877,0.0023464156795961087,0.9940048116511151,0.31628300355394173,0.020222956038651128,0.8087449522384338,0.3064187943973145,0.0098642091566272,0.9951649481734188,1.0934029084565737,18.141330117139237,0.9992436624233889,0.0007563375766111261,0.0,132.88272645310218,132.88272645310218,134.66999548859113,0.2735989645938348,0.0,1641.1148413535373,0.968812079543361,0.08190700785185413,10.2310494735778,170.5228900767871,4.99625278591286,0.1461446499489849,0.00034814435047781435,0.0039023387230524243,0.0004145654497751353,1.3345657578662553e-05,0.023828851157587285,0.11327910110197123,0.17379627340999873,9.857839576631731,0.0,0.0,0.0,-8.035199886547117,1573.3506576014,6804.350845287939,0.12180623666988198,0.31628300355394173,0.020222956038651128,0.8087449522384338,0.3064187943973145,0.0098642091566272,0.9992436624233889,0.0007563375766111261,0.0,2.557029442464186,0.7919445455942379,3.0858136787413115,3.0858136787413115,2.2938691331470737,2001.806231047292,0.0
195,50.42119565217391,-7.660083702694839,1362.669392848936,0.29962997617981835,221.87759403671689,0.002344227415138338,0.9940319533370968,0.31778819272399134,0.0204030603782428,0.8077723524118036,0.3078496300943506,0.009938562629640725,0.9940537742319047,1.092212966546894,18.209898176812775,0.9992394414910123,0.0007605585089876553,0.0,133.50864388088223,133.50864388088223,135.43559032928582,0.276251958729339,0.0,1657.0781312105112,0.9687258279030125,0.08157845549498952,10.226070909291584,169.5348959996246,4.98134472617181,0.1461446499489849,0.00034642107387993285,0.0039000564032673243,0.00041841744343078827,1.3508114223156758e-05,0.023824432067292747,0.11328294103082946,0.1737647766779294,9.857839576631733,0.0,0.0,0.0,-8.035549968042467,1573.4706536704182,6804.344671311503,0.12188133250616745,0.31778819272399134,0.0204030603782428,0.8077723524118036,0.3078496300943506,0.009938562629640725,0.9992394414910123,0.0007605585089876553,0.0,2.5418576615065693,0.7898623554168525,3.0851006377903767,3.0851006377903767,2.2952382823735245,2000.1972769184486,0.0
196,49.94599184782608,-7.6610548526086895,1361.3744300670458,0.29962262949713336,219.485242695329,0.002342012790618543,0.9940596374332593,0.31931200953820943,0.020586562446296752,0.8067865978744243,0.309297764946385,0.010014244591824439,0.9929458369192727,1.0910248382172432,18.279191970686625,0.9992351981132032,0.0007648018867968753,0.0,134.1425298506946,134.1425298506946,136.21204473430583,0.2789545717677558,0.0,1673.369755117226,0.9686380584109345,0.08124669032799738,10.221083026165768,168.5435206374163,4.966430882714175,0.1461446499489849,0.00034468290712707036,0.0038977410702136246,0.0004223147295625938,1.3673435361885356e-05,0.023819897465459865,0.11328689339144934,0.17373244108907324,9.857839576631733,0.0,0.0,0.0,-8.035900049537817,1573.59026247935,6804.338355310776,0.121958165990396,0.31931200953820943,0.020586562446296752,0.8067865978744243,0.309297764946385,0.010014244591824439,0.9992351981132032,0.0007648018867968753,0.0,2.526640319733677,0.7877532333115951,3.0843724658715486,3.0843724658715486,2.2966192325599533,1998.5712329613878,0.0
197,49.47078804347825,-7.662039379164702,1360.063799876398,0.29961511248333933,217.09515692804013,0.0023397712649525296,0.9940878709464648,0.3208547747785815,0.020773559542759484,0.805787423188606,0.310763483570735,0.010091291207846464,0.9918411684082481,1.0898385299246742,18.349222234234325,0.9992309317628889,0.0007690682371110565,0.0,134.78453707501066,134.78453707501066,136.99958260853109,0.28170821431093923,0.0,1689.9998338087826,0.9685487267103619,0.08091164574926984,10.216085584796112,167.5486633101841,4.951510428380017,0.1461446499489849,0.00034292957510546066,0.003895392015437089,0.000426258218991183,1.384170291873731e-05,0.023815244435450956,0.11329096102814805,0.1736992454493519,9.857839576631731,0.0,0.0,0.0,-8.036250131033167,1573.709474132617,6804.331892874278,0.122036784075824,0.3208547747785815,0.020773559542759484,0.805787423188606,0.310763483570735,0.010091291207846464,0.9992309317628889,0.0007690682371110565,0.0,2.5113773785809217,0.7856166032339598,3.083628803543969,3.083628803543969,2.2980122003100094,1996.9277423260314,0.0
198,48.99558423913044,-7.663037626695929,1358.7371783434032,0.29960741979587463,214.70736539160822,0.002337502282046927,0.9941166563604911,0.3224168161146563,0.02096415271647191,0.8047745554189452,0.31224707618348835,0.010169739931167954,0.9907398018849874,1.0886540483671265,18.419999910151862,0.9992266418969058,0.0007733581030942199,0.0,135.43482233573062,135.43482233573062,137.7984339512767,0.28451434966893724,0.0,1706.9789047374998,0.9684577868681904,0.08057325340499828,10.211078286462481,166.55022089950646,4.936582488161002,0.1461446499489849,0.00034116079644387636,0.003893008509455254,0.00043024884711255165,1.4013001928793947e-05,0.023810469962243185,0.11329514688142005,0.17366516784934813,9.857839576631731,0.0,0.0,0.0,-8.03660021252852,1573.8282784093788,6804.325279408889,0.12211723479260332,0.3224168161146563,0.02096415271647191,0.8047745554189452,0.31224707618348835,0.010169739931167954,0.9992266418969058,0.0007733581030942199,0.0,2.496068800371613,0.7834518726447535,3.082869279317384,3.082869279317384,2.2994174066726303,1995.2664387049958,0.0
