,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
110,342.6210936474139,-6.4397224475574255,2969.735789217963,2.4674190987997404,1498.5394550903598,0.004576189271216175,1.0694436316557727,0.1733913437530915,0.24169194640790329,0.5840803312540951,0.1696520678829248,0.0037392758701666994,2.0863231620557237,2.1579158523047086,13.545827927029416,0.9959911123420607,0.00400888765793925,0.0,45.54004149392391,45.54004149392391,37.83101004877473,2.979519605002776,0.0,38.55247240761493,0.9784344720490118,0.9797187947021586,885.5929996219672,1254.3183044646232,26.729029085622052,0.10577682505032697,0.009037399299643489,0.0001870836321052296,0.001657028360562406,3.652231441769838e-05,0.03599965674392058,0.10066200748996157,0.26342176458725786,9.857839576631733,0.0,0.0,0.0,-8.04504737941679,1443.684115891906,7905.687802935796,1.966990482160805,0.1733913437530915,0.24169194640790329,0.5840803312540951,0.1696520678829248,0.0037392758701666994,0.9959911123420607,0.00400888765793925,0.0,3.3685668419862,1.3077740562555333,-0.7236834228485014,-0.7236834228485014,-2.0314574791040347,7774.630579523451,0.0
111,340.81357463340635,-6.439909453428786,2964.952686713707,2.4669662324909045,1484.990499326076,0.004569018136103227,1.0683940306055781,0.1736097484366759,0.24279273110939903,0.5827578173463392,0.16986834815385685,0.0037414002828190587,2.0764271661262197,2.148486544738109,13.570977509735632,0.9959627067931167,0.004037293206883278,0.0,45.69759222017981,45.69759222017981,37.937624111980206,2.999851890673571,0.0,38.65680128604783,0.9784493652199275,0.9798306589244866,884.0646344174486,1243.8327461567415,26.476938174604708,0.10577682505032697,0.00902361639203563,0.00018574678704719568,0.0016718932075865688,3.6823939172246716e-05,0.036017343710278975,0.10064042294907256,0.2635587028145999,9.857839576631731,0.0,0.0,0.0,-8.046397052508741,1444.3217370698562,7905.345157109635,1.9640186351109985,0.1736097484366759,0.24279273110939903,0.5827578173463392,0.16986834815385685,0.0037414002828190587,0.9959627067931167,0.004037293206883278,0.0,3.356711374758428,1.3106296798918664,-0.7213474044221546,-0.7213474044221546,-2.031977084314021,7775.030572053973,0.0
112,339.0060556193989,-6.440082617291719,2960.137566789997,2.466507020832447,1471.4852356434346,0.0045617983805030056,1.0673506506018975,0.17382858472615026,0.24390440788817325,0.5814239362550505,0.17008522296432851,0.00374336176182174,2.066576507065078,2.139099452902923,13.596280917551578,0.9959342156563363,0.0040657843436637245,0.0,45.85665389696798,45.85665389696798,38.04506341364695,3.020407466749754,0.0,38.761933783355225,0.978465211761811,0.9799429279164494,882.5396461120787,1233.40304516371,26.225316837599728,0.10577682505032697,0.009009736428378491,0.00018440760971866126,0.001686858342983196,3.7125629779475925e-05,0.036035203038824425,0.10061865430234138,0.26369693281954015,9.857839576631733,0.0,0.0,0.0,-8.047746725600692,1444.961164200771,7904.997707152253,1.9610216692346254,0.17382858472615026,0.24390440788817325,0.5814239362550505,0.17008522296432851,0.00374336176182174,0.9959342156563363,0.0040657843436637245,0.0,3.3448120006903723,1.3135052919741592,-0.7189912375310294,-0.7189912375310294,-2.0324965295051887,7775.428288547904,0.0
113,337.1985366053914,-6.440241712527018,2955.2899017317673,2.4660413341175786,1458.0236854222444,0.00455452920937699,1.066313503363913,0.17404782686209463,0.24502713347800506,0.58007855630868,0.1703026704956123,0.0037451563664823344,2.056771001762202,2.1297543885240082,13.62173841282223,0.9959056365089946,0.004094363491005446,0.0,46.01724786592868,46.01724786592868,38.153336106648204,3.0411896246672945,0.0,38.86787775174725,0.9784820274173847,0.9800556042868235,881.0179755552882,1223.0287356919932,25.974163903022315,0.10577682505032697,0.008995757764582779,0.0001830660952418895,0.0017019254818915904,3.7427346472227074e-05,0.03605323750666149,0.10059669844023708,0.26383647571317986,9.85783957663173,0.0,0.0,0.0,-8.049096398692644,1445.602424371036,7904.64535479219,1.95799908960036,0.17404782686209463,0.24502713347800506,0.58007855630868,0.1703026704956123,0.0037451563664823344,0.9959056365089946,0.004094363491005446,0.0,3.3328687106693984,1.316401209109548,-0.7166145829679771,-0.7166145829679771,-2.033015792077525,7775.823646659475,0.0
114,335.39101759138396,-6.440386508072153,2950.40915390937,2.465569039183399,1444.6058716417047,0.004547209812770455,1.0652826010289078,0.17426744819120615,0.24616106750169664,0.5787215438286883,0.1705206681007598,0.0037467800904463517,2.0470104679017838,2.1204511642232315,13.647350236427142,0.9958769668734243,0.004123033126575706,0.0,46.179395897607016,46.179395897607016,38.26245044875759,3.0622017159113533,0.0,38.97464114600514,0.9784998281128476,0.9801686906111217,879.4995623117884,1212.7093541509946,25.723478389977778,0.10577682505032697,0.00898167872480838,0.00018172223957911451,0.0017170963725237505,3.7729048177010826e-05,0.03607144994671039,0.10057455218987457,0.2639773530341199,9.857839576631731,0.0,0.0,0.0,-8.050446071784595,1446.2455452213592,7904.287999137515,1.9549503924084959,0.17426744819120615,0.24616106750169664,0.5787215438286883,0.1705206681007598,0.0037467800904463517,0.9958769668734243,0.004123033126575706,0.0,3.3208814947110223,1.3193177537529417,-0.7142170950989573,-0.7142170950989573,-2.033534848851899,7776.2165611873925,0.0
115,333.5834985773764,-6.44051676831913,2945.4947755246376,2.465089999298259,1431.2318189159623,0.0045398393654308535,1.0642579552408047,0.17448742113902185,0.24730637253339807,0.5773527630941178,0.1707391922809884,0.0037482288580334344,2.037294723961948,2.1111895935161225,13.673116606743983,0.9958482042153367,0.004151795784663348,0.0,46.34312020292759,46.34312020292759,38.37241480456623,3.083447150593548,0.0,39.08223202550507,0.9785186299759279,0.9802821894293015,877.9843438559028,1202.4444391547568,25.473259491212872,0.10577682505032697,0.00896749760064316,0.00018037603956225695,0.0017323727970584607,3.8030692450040626e-05,0.03608984324902097,0.1005522123134698,0.264119586758675,9.857839576631731,0.0,0.0,0.0,-8.051795744876546,1446.890554959996,7903.925536590279,1.9518750631230246,0.17448742113902185,0.24730637253339807,0.5773527630941178,0.1707391922809884,0.0037482288580334344,0.9958482042153367,0.004151795784663348,0.0,3.308850341905823,1.3222552543508213,-0.7117984216898601,-0.7117984216898601,-2.0340536760406813,7776.6069439741195,0.0
116,331.775979563369,-6.440632252987748,2940.546208356822,2.464604074044785,1417.9015535312165,0.004532417026426243,1.0632395780962238,0.1747077171775367,0.24846321416237324,0.5759720763059272,0.17095821865091954,0.0037494985266171683,2.0276235892144823,2.101969490808573,13.699037718384174,0.9958193459421045,0.004180654057895502,0.0,46.50844344459639,46.50844344459639,38.48323764665979,3.1049294013518427,0.0,39.1906585553264,0.9785384493187158,0.9803961032449112,876.4722562986238,1192.2335314511613,25.22350659794722,0.10577682505032697,0.008953212650294145,0.00017902749291005224,0.0017477565724680444,3.833223547289902e-05,0.036108420362385714,0.10052967550649135,0.2642631993132917,9.857839576631731,0.0,0.0,0.0,-8.053145417968498,1447.5374823787936,7903.557860757798,1.9487725779611766,0.1747077171775367,0.24846321416237324,0.5759720763059272,0.17095821865091954,0.0037494985266171683,0.9958193459421045,0.004180654057895502,0.0,3.296775240447041,1.3252140454900698,-0.7093582037605426,-0.7093582037605426,-2.0345722492506124,7776.994703811307,0.0
117,329.96846054936145,-6.44073271701333,2935.5628835025213,2.4641111191987553,1404.6151034932464,0.0045249419387546124,1.0622274820637436,0.1749283067953108,0.24963176105828994,0.574579343554673,0.17117772190950573,0.0037505848858050603,2.0179968837246163,2.092790671393534,13.725113740987867,0.995790389401023,0.004209610598976917,0.0,46.675388749144886,46.675388749144886,38.594927557502295,3.1266520043814534,0.0,39.299929008188975,0.9785593026393736,0.9805104345229084,874.9632342634608,1182.0761739000232,24.97421930210677,0.10577682505032697,0.008938822097747889,0.0001776765982576193,0.0017632495514009379,3.8633632014819265e-05,0.03612718429578455,0.10050693839597721,0.2644082135857473,9.857839576631735,0.0,0.0,0.0,-8.05449509106045,1448.1863568677309,7903.184862360679,1.9456424035310045,0.1749283067953108,0.24963176105828994,0.574579343554673,0.17117772190950573,0.0037505848858050603,0.995790389401023,0.004209610598976917,0.0,3.2846561776134187,1.3281944680489652,-0.7068960754279172,-0.7068960754279172,-2.0350905434768825,7777.379746333346,0.0
118,328.160941535354,-6.440817910432847,2930.544221101143,2.4636109866030336,1391.3724985686208,0.004517413228931358,1.061221679337386,0.17514915946687803,0.25081218503794056,0.5731744227844929,0.17139767581216717,0.003751483654710871,2.0084144283508754,2.0836529514477933,13.751344818012848,0.9957613318774597,0.004238668122540215,0.0,46.84397971950661,46.84397971950661,38.70749323141235,3.148618558799075,0.0,39.41005176652467,0.9785812066347923,0.9806251856872928,873.4572102945382,1171.9719114665413,24.725397386027797,0.10577682505032697,0.008924324131884058,0.00017632335518741478,0.0017788536231369337,3.893483537451616e-05,0.03614613811985057,0.10048399753881465,0.26455465293654007,9.85783957663173,0.0,0.0,0.0,-8.0558447641524,1448.837208429712,7902.806429137155,1.9424839954317954,0.17514915946687803,0.25081218503794056,0.5731744227844929,0.17139767581216717,0.003751483654710871,0.9957613318774597,0.004238668122540215,0.0,3.2724931397280517,1.3311968693537486,-0.7044116637260573,-0.7044116637260573,-2.035608533079806,7777.761973906021,0.0
119,326.3534225213465,-6.440887578249122,2925.4896300575037,2.4631035240365193,1378.1737703262852,0.004509830006572639,1.060222182654161,0.17537024361760428,0.25200466113347125,0.5717571697562664,0.17161805313360606,0.0037521904839982263,1.998876044745001,2.0745561480287824,13.777731065322897,0.9957321705929476,0.004267829407052389,0.0,47.01424044761882,47.01424044761882,38.820943475894936,3.1708327303173998,0.0,39.52103532376232,0.9786041781855541,0.9807403591199342,871.9541154689581,1161.9202911579814,24.47704084409751,0.10577682505032697,0.008909716905590614,0.00017496776424976506,0.0017945707144978067,3.9235797370096186e-05,0.03616528496860315,0.1004608494197463,0.2647025412122549,9.857839576631731,0.0,0.0,0.0,-8.057194437244352,1449.490067697827,7902.422445743681,1.9392967994903787,0.17537024361760428,0.25200466113347125,0.5717571697562664,0.17161805313360606,0.0037521904839982263,0.9957321705929476,0.004267829407052389,0.0,3.2602861121809577,1.3342216033409826,-0.7019045884465107,-0.7019045884465107,-2.0361261917874933,7778.141285519169,0.0
120,324.54590350733906,-6.440941460314874,2920.3985077549,2.4625885750783287,1365.0189521887291,0.004502191363964286,1.059229004643365,0.1755915265918242,0.2532093676622253,0.5703274380138266,0.17183882563855063,0.0037527009532735823,1.9893815553519243,2.0655000790713802,13.80427256986847,0.9957029027032396,0.00429709729676037,0.0,47.18619552788205,47.18619552788205,38.93528721391196,3.1932982506339322,0.0,39.63288828671851,0.9786282343680682,0.9808559571577028,870.4538787973274,1151.9208620234022,24.22914987324015,0.10577682505032697,0.00889499853483409,0.00017360982699894632,0.00181040279084207,3.953646827925036e-05,0.03618462804094796,0.10043749044960229,0.2648519027572446,9.857839576631733,0.0,0.0,0.0,-8.058544110336303,1450.1449659505247,7902.032793651721,1.9360802503548804,0.1755915265918242,0.2532093676622253,0.5703274380138266,0.17183882563855063,0.0037527009532735823,0.9957029027032396,0.00429709729676037,0.0,3.248035079389656,1.3372690307218247,-0.6993744619543558,-0.6993744619543558,-2.0366434926761805,7778.517576664513,0.0
121,322.7383844933316,-6.4409792911932415,2915.2702397577054,2.46206597896621,1351.9080794740498,0.0044944963756150215,1.058242158171675,0.17581297461631615,0.2544264862980655,0.568885078845171,0.17205996404469345,0.003753010571622698,1.9799307834098268,2.056484563384827,13.830969388205851,0.9956735252962424,0.0043264747037575395,0.0,47.35987007074119,47.35987007074119,39.05053348543334,3.216018919774501,0.0,39.74561937714936,0.97865339244835,0.9809719820908774,868.9564274416733,1141.9731751080694,23.981724884243143,0.10577682505032697,0.008880167097708449,0.00017224954601765955,0.0018263518570638658,3.983679681162197e-05,0.036204170602461686,0.10041391696323256,0.2650027624274313,9.857839576631735,0.0,0.0,0.0,-8.059893783428254,1450.8019351294643,7901.637351040399,1.9328337718614488,0.17581297461631615,0.2544264862980655,0.568885078845171,0.17205996404469345,0.003753010571622698,0.9956735252962424,0.0043264747037575395,0.0,3.2357400248000596,1.3403395191544525,-0.6968208890091256,-0.6968208890091256,-2.037160408163578,7778.890739217644,0.0
122,320.9308654793241,-6.441000800025503,2910.104199508335,2.46153557044971,1338.8411894482997,0.004486744097801233,1.0572616562975439,0.1760345527644863,0.2556562021443774,0.5674299412471024,0.17228143798747436,0.003753114777011934,1.9705235529502974,2.047509420649625,13.857821544991323,0.9956440353899207,0.004355964610079233,0.0,47.53528971689114,47.53528971689114,39.166691449472566,3.238998607314466,0.0,39.859237433850694,0.978679669882576,0.9810884361607088,867.461686609171,1132.0767834293215,23.73476650539189,0.10577682505032697,0.0088652206334588,0.00017088692494954063,0.0018424199586202549,4.013673006758937e-05,0.036223915987096386,0.1003901252175148,0.26515514560353776,9.857839576631731,0.0,0.0,0.0,-8.061243456520206,1451.4610078566395,7901.235992684964,1.9295567767045414,0.1760345527644863,0.2556562021443774,0.5674299412471024,0.17228143798747436,0.003753114777011934,0.9956440353899207,0.004355964610079233,0.0,3.2234009308743925,1.3434334434191932,-0.6942434665796948,-0.6942434665796948,-2.037676909998888,7779.26066131032,0.0
123,319.1233464653166,-6.441005710390737,2904.899748012366,2.4609971796373253,1325.818321374326,0.004478933568093921,1.0562875122402648,0.17625622491879406,0.2568987038086496,0.5659618718872115,0.17250321598308252,0.003753008935711544,1.9611596887984961,2.0385744714145293,13.884829031412153,0.9956144299300943,0.004385570069905692,0.0,47.71248065192307,47.71248065192307,39.283770386006616,3.262241253661253,0.0,39.97375141463265,0.9787070843175005,0.981205321557173,865.9695794552027,1122.2312419492307,23.4882755861852,0.10577682505032697,0.00885015714146978,0.0001695219685299286,0.0018586091826027578,4.04362134963777e-05,0.03624386759898411,0.10036611138924771,0.2653090782050872,9.857839576631735,0.0,0.0,0.0,-8.062593129612157,1452.1222174524944,7900.828589840811,1.9262486661186535,0.17625622491879406,0.2568987038086496,0.5659618718872115,0.17250321598308252,0.003753008935711544,0.9956144299300943,0.004385570069905692,0.0,3.2110177790768253,1.346551185600329,-0.6916417836514401,-0.6916417836514401,-2.038192969251769,7779.627227199564,0.0
124,317.31582745130913,-6.440993740162591,2899.656233515067,2.4604506318376065,1312.839516564113,0.0044710638048727335,1.0553197393635165,0.17647795373202463,0.25815418347873104,0.5644807150663271,0.17272526539019983,0.003752688341824804,1.951839016573461,2.0296795370934997,13.911991803542561,0.9955847057881647,0.004415294211835258,0.0,47.89146962149599,47.89146962149599,39.40177969800243,3.2857508714011474,0.0,40.089170398409,0.9787356535903452,0.9813226404165477,864.4800269956637,1112.4361075479205,23.242253201641386,0.10577682505032697,0.008834974580225523,0.00016815468261843842,0.0018749216588352837,4.073519085381706e-05,0.036264028914281106,0.10034187157299451,0.2654645867047227,9.857839576631733,0.0,0.0,0.0,-8.063942802704108,1452.7855979544936,7900.415010122818,1.922908829583282,0.17647795373202463,0.25815418347873104,0.5644807150663271,0.17272526539019983,0.003752688341824804,0.9955847057881647,0.004415294211835258,0.0,3.198590549862509,1.3496931352727923,-0.6890154210281594,-0.6890154210281594,-2.0387085563009517,7779.990317130907,0.0
125,315.50830843730165,-6.440964601360892,2894.3729911679484,2.4598957473938765,1299.9048184321548,0.00446313380682501,1.0543583511732013,0.17669970058716367,0.2594228370007573,0.5629863126802923,0.17294755237026857,0.0037521482168950977,1.942561362688497,2.0208244399627935,13.939309780627301,0.9955548597587536,0.0044451402412464406,0.0,48.07228394701661,48.07228394701661,39.5207289134612,3.3095315467115594,0.0,40.20550358730546,0.9787653957283068,0.9814403948189562,862.9929480280574,1102.6909389965579,22.99670065697503,0.10577682505032697,0.008819670866238109,0.00016678507423197056,0.0018913595610069469,4.103360415963711e-05,0.036284403483078986,0.10031740177884818,0.2656216981430476,9.857839576631733,0.0,0.0,0.0,-8.06529247579606,1453.4511841362635,7899.99511737987,1.919536644545463,0.17669970058716367,0.2594228370007573,0.5629863126802923,0.17294755237026857,0.0037521482168950977,0.9955548597587536,0.0044451402412464406,0.0,3.1861192226671515,1.3528596896946452,-0.6863639511283866,-0.6863639511283866,-2.0392236408230318,7780.349807196615,0.0
