,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
279,251.63922195706408,-7.339942181005155,3434.772111252954,4.479454866061019,777.7863444194622,0.005392410092531999,0.9852072194790882,0.0402469473027947,0.6937778159954843,0.265975236701721,0.03848128655168292,0.0017656607511117826,1.4934162198276897,1.6166032591707364,4.828553250057737,0.9998101435461283,2.1005691308258644e-05,0.00016885076256348942,1.555195302905224,14.056374577469787,7.462942985432447,16.602606953443804,0.0,7.416603340683311,0.9561293248447398,0.9949554075196787,1719.9916091172113,156.54217629021932,6.63539010413845,-21.052785152262906,0.010655843635377017,5.402693253208865e-05,3.0244011764367444e-06,1.3877047602549876e-07,0.03971966823009477,0.07544923625683862,0.3448818794191205,0.0,0.0,-11.006108309216925,-21.128673762946164,-9.339942181005155,1490.7401761258088,5911.07694195715,2.420381484233034,0.031472403903910075,0.5127704475808686,0.4557571485152206,0.03034913859776068,0.0011232653061493947,0.9699746543956321,0.00516860149771375,0.02485674410665414,14.48116737147613,1.0469775068282539,-1.4639722959239585,-1.4747703569753225,-2.5109498027522124,5941.047103500704,0.0
280,250.85597438844826,-7.340569623255075,3434.407095851176,4.479321760676692,768.7469351119872,0.005391909957756074,0.9849541653678952,0.040343098225020545,0.6957673261902735,0.26388957558470594,0.03857012904793856,0.0017729691770819844,1.4902220930064984,1.6134190302745326,4.849163132734609,0.9998083687664703,2.1101864071826155e-05,0.00017052936945798476,1.5546169292058218,14.117859862806753,7.481459594642494,16.669915476201588,0.0,7.434737104814648,0.9560527263624389,0.9949408134906624,1719.1132984363494,156.1071214957733,6.627910446772917,-21.128233120012375,0.010654536035513435,5.41773784362163e-05,3.050971957281271e-06,1.4024529795267287e-07,0.03972165893484827,0.07544703994494335,0.34489978024591655,0.0,0.0,-11.045829968151773,-21.204120802891108,-9.340569623255075,1490.9949328940395,5911.018875053822,2.4208936691741796,0.0315084662331671,0.5135143908902122,0.45497714287662,0.03038255966421854,0.0011259065689485626,0.9697830595445287,0.005189699355460493,0.02502724110001076,14.43983783627311,1.0472443605549961,-1.4638325253374975,-1.4747270210879067,-2.5110768858924937,5941.075886027362,0.0
281,250.07272681983244,-7.3411970655049945,3434.0390476662965,4.4791873691272714,759.7203386270025,0.005391405130582956,0.9847027037912182,0.04043984516823914,0.6977690815355796,0.2617910732961814,0.038659519313625726,0.0017803258546134175,1.4870351086619746,1.6102415183652838,4.869978520149605,0.9998065545086682,2.120046720543025e-05,0.00017224502412641282,1.5540396409239723,14.179968723080687,7.500096530741919,16.737667959439083,0.0,7.452987710290345,0.9559759478008175,0.9949261774032667,1718.237455441335,155.67318098832772,6.620443001627936,-21.20367888706573,0.010653218194026239,5.432819080291589e-05,3.0781387975244877e-06,1.4175267004393452e-07,0.03972364896193898,0.0754448397371898,0.3449176889497507,0.0,0.0,-11.085553617113712,-21.2795656426283,-9.341197065504995,1491.2496616958072,5910.960230783308,2.421408808006778,0.031544796478420796,0.5142638852458936,0.45419131827568493,0.030416227922636853,0.001128568555783942,0.969589651123395,0.005210895759994241,0.025199453116610728,14.398296041833357,1.0475134737177436,-1.463690748165888,-1.474683269913263,-2.5112042218836317,5941.104340234339,0.0
282,249.28947925121662,-7.3418245077549145,3433.667896619203,4.479051662322801,750.7065606700371,0.005390895504403462,0.9844528378708872,0.04053719321959479,0.699783191664746,0.2596796151156592,0.03874946201423981,0.0017877312053549807,1.4838552541436487,1.6070707106135778,4.891002424948862,0.999804699457842,2.1301581204133115e-05,0.0001739989609537948,1.553463459282168,14.242710572183762,7.518854962252045,16.8058683380469,0.0,7.471356289635029,0.9558989889687076,0.9949114991366799,1717.364069667522,155.240350160521,6.612987627245909,-21.279122449482553,0.010651889878981887,5.447936916220534e-05,3.1059215227335154e-06,1.4329367529112763e-07,0.039725638257357206,0.07544263553525958,0.3449356055200676,0.0,0.0,-11.125279255371069,-21.35500827816356,-9.341824507754914,1491.5043604006541,5910.900995781222,2.421926892487654,0.03158139971656737,0.5150190351296332,0.4533995651537987,0.030450148062146434,0.001131251654420939,0.9693943883612465,0.0052321932205035325,0.02537341841825003,14.356538000940743,1.0477848985379463,-1.4635469120047766,-1.4746390923948074,-2.511331810542723,5941.132453399445,0.0
283,248.50623168260077,-7.342451950004834,3433.293570268621,4.478914610188704,741.7056075559303,0.005390380969012249,0.9842045696773628,0.04063514751228465,0.7018097673960095,0.2575550850917059,0.0388399618557943,0.0017951856564903462,1.4806825168444493,1.6039065942283939,4.912237917203601,0.9998028022402246,2.140529016544769e-05,0.00017579246960992907,1.5528884062172246,14.306095012974904,7.53773607355077,16.874520566646602,0.0,7.489843990933294,0.9558218496451223,0.9948967785697148,1716.4931283376836,154.80862435460512,6.605544184253336,-21.35456380322238,0.01065055085051449,5.4630912990617444e-05,3.134340845675493e-06,1.448694452790522e-07,0.039727626764672196,0.07544042723643324,0.3449535299458205,0.0,0.0,-11.16500688213574,-21.430448705399993,-9.342451950004834,1491.7590268016945,5910.841156220437,2.4224479110769708,0.03161828118049473,0.515779948268533,0.4526017705509716,0.0304843249159499,0.0011339562645448316,0.9691972291143004,0.0052535943302042054,0.025549176555495337,14.314559604529704,1.0480586890017842,-1.4634009627659945,-1.4745944770830592,-2.5114596517677787,5941.160212336792,0.0
284,247.72298411398495,-7.343079392254754,3432.915993703667,4.478776181620916,732.7174862329578,0.0053898614104442525,0.9839579024724666,0.04073371322655689,0.7038489207421571,0.25541736603128606,0.03893102358932995,0.0018026896372269415,1.4775168842008715,1.600749156457167,4.933688125806256,0.9998008614197059,2.151168200680679e-05,0.0001776268982872827,1.552314504456201,14.37013184229464,7.55674106537614,16.943628657889622,0.0,7.508451978136826,0.9557445296675862,0.9948820155808064,1715.6246202530053,154.37799887841518,6.598112522176178,-21.430002944140185,0.010649200860457012,5.478282170862675e-05,3.16341841883637e-06,1.4648116273552392e-07,0.03972961442489026,0.07543821473333177,0.34497146221544367,0.0,0.0,-11.204736496560631,-21.505886920133324,-9.343079392254754,1492.0136586119622,5910.7806977894215,2.4229718544215997,0.03165544626581499,0.5165467357749021,0.45179781795928237,0.030518763467549472,0.0011366827982655205,0.9689981298036883,0.005275101770155511,0.0257267684261562,14.272356616472123,1.048334900940565,-1.4632528443508712,-1.4745494121164449,-2.511587745291436,5941.187603375001,0.0
285,246.93973654536913,-7.343706834504674,3432.535089430527,4.47863634443855,723.7422043139662,0.00538933671080217,0.9837128387494372,0.040832895588695566,0.705900764919899,0.2532663394914054,0.03902265200604747,0.00181024358264809,1.4743583436931578,1.5975983845858275,4.9553562397072,0.999798875494386,2.1620848670579345e-05,0.00017950365694345633,1.551741777487552,14.434831055568647,7.575871154974645,17.013196649043305,0.0,7.527181431380979,0.95566702883669,0.9948672100480074,1714.7585323510782,153.94846898382187,6.590692493475181,-21.50543986798161,0.010647839651954392,5.49350946779549e-05,3.193176885807907e-06,1.4813006468392162e-07,0.039731601176313004,0.07543599791365922,0.344989402316823,0.0,0.0,-11.244468097736945,-21.581322918046983,-9.343706834504674,1492.2682534605126,5910.719605669512,2.4234987104984755,0.031692900537939,0.5173195122932853,0.4509875871687751,0.0305534688572746,0.001139431680664406,0.9687970453497228,0.005296718313280982,0.025906236336996256,14.229924668110005,1.0486135921155635,-1.4631024988314782,-1.4745038852021166,-2.5117160909470417,5941.214612334334,0.0
286,246.1564889767533,-7.344334276754594,3432.15077725236,4.4784950653337265,714.7797701052282,0.005388806748073606,0.9834693813047496,0.04093269987137907,0.7079654143588165,0.25110188576980436,0.03911485194107383,0.001817847930305242,1.471206882845433,1.594454265938896,4.977245509307698,0.999796842892682,2.1732886366796967e-05,0.00018142422095123215,1.5511702496480795,14.500202851920287,7.595127576522581,17.08322862033257,0.0,7.546033547311028,0.9555893470008726,0.9948523618489855,1713.894851551158,153.5200298796958,6.583283940843882,-21.580874570377947,0.010646466959051028,5.508773119869753e-05,3.223639940365069e-06,1.4981744536500158e-07,0.03973358695437731,0.07543377665991155,0.34500735023726414,0.0,0.0,-11.284201684691322,-21.656756694706893,-9.344334276754594,1492.5228088883691,5910.6578645107575,2.424028467214787,0.031730649739561904,0.5180983961560122,0.4501709541044252,0.03058844638920341,0.0011422033503584931,0.9685939291022775,0.005318446828631753,0.026087624069090744,14.187259252468134,1.0488948223079078,-1.4629498661243492,-1.4744578835946045,-2.511844688432257,5941.241224502386,0.0
287,245.3732414081375,-7.3449617190045124,3431.7629741422943,4.478352309818513,705.8301926395737,0.00538827139593773,0.983227532385024,0.041033131393071104,0.7100429847099081,0.2489238838970208,0.039207628271019104,0.0018255031220519994,1.4680624892259124,1.5913167878795156,4.999359247805481,0.9997947619693038,2.1847895816685686e-05,0.00018339013487939998,1.5505999461259572,14.566257639204778,7.614511581388524,17.153728680145782,0.0,7.5650095394190275,0.9555114840111799,0.99483747086102,1713.0335632415058,153.0926767201893,6.575886703786948,-21.65630704684079,0.010645082506255496,5.524073050628713e-05,3.254832386809265e-06,1.5154465969746438e-07,0.039735571691490015,0.07543155084907596,0.34502530596345954,0.0,0.0,-11.323937256382813,-21.732188245555967,-9.344961719004512,1492.7773223440918,5910.595458406291,2.4245611102668674,0.031768699798555865,0.5188835095472643,0.4493477906541791,0.03062370153845265,0.001144998260103216,0.9683887327671461,0.0053402902858931236,0.02627097694696083,14.144355718158963,1.0491786534136611,-1.4627948840215093,-1.4744113940737327,-2.5119735374351704,5941.267424608304,0.0
288,244.58999383952164,-7.345589161254432,3431.3715941087326,4.478208042168658,696.8934817083486,0.0053877305235602285,0.9829872951697631,0.04113419551847787,0.7121335928536194,0.24673221162790263,0.03930098591593409,0.0018332096025437793,1.464925150447057,1.5881859378095569,5.021700832684764,0.9997926310008182,2.1965982527551378e-05,0.00018540301665428348,1.5500308930359614,14.633006039526506,7.63402443861483,17.224700990747056,0.0,7.584110638391339,0.9554334397588915,0.994822536960997,1712.1746538359735,152.66640461044307,6.568500613041146,-21.731737292756392,0.010643686008077162,5.5394091768282486e-05,3.2867802070353563e-06,1.5331312679728832e-07,0.039737555316845585,0.07542932035229907,0.3450432694814522,0.0,0.0,-11.363674811699658,-21.807617565908266,-9.345589161254432,1493.031791179254,5910.532370865162,2.4250966267534055,0.03180705683632696,0.5196749786767499,0.4485179644869223,0.030659239958902684,0.0011478168774242763,0.9681814063279692,0.005362251760165679,0.02645634191186509,14.101209262928982,1.0494651495446572,-1.4626374879847104,-1.4743644029207306,-2.5121026375293676,5941.293196795451,0.0
289,243.80674627090582,-7.346216603504352,3430.9765480527585,4.478062225364001,687.9696478992629,0.005387183995376204,0.9827486723290005,0.04123589765753135,0.7142373569073721,0.24452674543509648,0.03939492983572271,0.0018409678218086428,1.461794854165752,1.5850617031696572,5.044273707094587,0.9997904481810558,2.2087257069781688e-05,0.00018746456187447596,1.5494631174398061,14.700458894498691,7.653667435149029,17.296149743146483,0.0,7.603338092467835,0.9553552141122746,0.994807560025406,1711.318108231428,152.2412085906478,6.561125499680714,-21.807165303379687,0.010642277168536728,5.554781408095392e-05,3.3195106293470472e-06,1.5512433397554142e-07,0.039739537756237224,0.07542708503454384,0.34506124077659694,0.0,0.0,-11.403414349455895,-21.88304465094281,-9.346216603504352,1493.2862126434045,5910.468584783549,2.425635001576676,0.031845727176631734,0.5204729339630206,0.4476813388603469,0.030695067491336353,0.001150659685295382,0.967971897963576,0.005384334437023067,0.02664376759940099,14.05781492685944,1.0497543771352782,-1.462477611214966,-1.4743168958936277,-2.512231988350244,5941.318524592439,0.0
290,243.02349870229,-7.346844045754272,3430.5777436167527,4.4779148210252115,679.0587026336517,0.005386631670859698,0.9825116666926054,0.041338243265320374,0.7163543962324509,0.24230736050222884,0.039489465032649745,0.0018487782326706305,1.458671588083498,1.5819440714393092,5.067081381348758,0.9997882116160275,2.221183539104204e-05,0.0001895765485814342,1.5488966474013341,14.768627270928349,7.673441876275398,17.36807916859279,0.0,7.622693167812872,0.9552768069798067,0.9947925399303358,1710.4639109433983,151.81708364400143,6.553761185683036,-21.88259107382795,0.010640855680644394,5.5701896465664845e-05,3.3530522053158407e-06,1.5697984070107884e-07,0.03974151893184817,0.07542484475420927,0.34507921983352036,0.0,0.0,-11.443155868387743,-21.95846949569702,-9.346844045754272,1493.540583878958,5910.40408241413,2.4261762190455616,0.03188471735491979,0.5212775102277172,0.4468377724173624,0.03073119017207433,0.0011535271828454561,0.9677601539602446,0.005406541617883601,0.02683330442187184,14.014167585161788,1.050046405055807,-1.4623151843629054,-1.474268858200345,-2.5123615894187123,5941.3433908823135,0.0
291,242.24025113367418,-7.347471488004192,3430.175085023755,4.477765789346665,670.1606582075503,0.005386073404279156,0.982276280801107,0.04144123784140162,0.7184848314402452,0.24007393071835317,0.03958459654951569,0.0018566412918859328,1.4555553399465948,1.578833030136945,5.090127434414118,0.9997859193185734,2.2339839142502908e-05,0.00019174084228415768,1.5483315120586036,14.837522466544522,7.693349085958139,17.440493530467712,0.0,7.642177148899276,0.9551982182821994,0.9947774765514694,1709.6120452914315,151.39402468781898,6.5464074878827185,-21.958014599074055,0.010639421225846626,5.585633786502712e-05,3.3874348902845583e-06,1.5888128310238778e-07,0.03974349876203155,0.07542259936273076,0.34509720663607474,0.0,0.0,-11.482899367149775,-22.033892095059752,-9.347471488004192,1493.7949019155146,5910.338845333508,2.42672026171715,0.03192403412821799,0.5220888469011253,0.44598711897065607,0.030767614242106,0.0011564198861119866,0.9675461186186195,0.005428876725707674,0.02702500465567287,13.970261940562311,1.0503413047327257,-1.4621501354864446,-1.4742202744704231,-2.5124914402191703,5941.3677778697775,0.0
292,241.45700356505836,-7.348098930254112,3429.76847290681,4.477615089025094,661.2755278339587,0.005385509044437599,0.9820425174622336,0.041544886929524204,0.7206287843977136,0.2378263286727622,0.03968032947022612,0.0018645574592980835,1.4524460975463394,1.575728566819993,5.113415515477459,0.9997835692025263,2.2471396036724396e-05,0.00019395940143696538,1.5477677415957614,14.907156016037728,7.713390407289548,17.513397133854046,0.0,7.661791338905558,0.9551194479729581,0.9947623697640797,1708.762494333509,150.97202657399345,6.539064214850818,-22.03343587393935,0.010637973473436792,5.6011137138816934e-05,3.4226901311761936e-06,1.6083037868269345e-07,0.039745477161070734,0.07542034870414335,0.3451152011672925,0.0,0.0,-11.522644844310847,-22.109312443763894,-9.348098930254112,1494.0491636639736,5910.272854407599,2.4272671117177933,0.03196368448561035,0.5229070882401187,0.4451292272742704,0.030804346156774038,0.0011593383288363136,0.9673297341547984,0.005451343311052622,0.027218922534149006,13.926092515231215,1.0506391502765229,-1.461982389865627,-1.4741711287246924,-2.51262154014215,5941.391667046366,0.0
293,240.67375599644254,-7.348726372504032,3429.3578041275337,4.477462677183777,652.4033256889961,0.005384938434396408,0.9818103793770329,0.041649196116804725,0.7227863782320428,0.2355644256511525,0.039776668918029764,0.0018725271987749597,1.449343848719209,1.5726306690849752,5.136949345499738,0.9997811590765356,2.2606640225889383e-05,0.00019623428323842297,1.5472053674534791,14.977539697150611,7.733567202866724,17.586794318641267,0.0,7.681537060127357,0.9550404960152538,0.994747219443024,1707.9152401783197,150.5510840805936,6.531731170087195,-22.108854893086043,0.010636512079928951,5.6166293059631965e-05,3.4588509597299778e-06,1.6282893150128738e-07,0.039747454038925344,0.07541809261462064,0.34513320340933323,0.0,0.0,-11.562392298349772,-22.184730536378513,-9.348726372504032,1494.3033659102186,5910.2060897547735,2.4278167497640504,0.03200367565934317,0.5237323835591513,0.44426394078150494,0.030841392596032517,0.001162283063310657,0.9671109405952497,0.0054739450585053395,0.027415114346245016,13.88165364223738,1.050940018617592,-1.4618118699311864,-1.4741214043432556,-2.5127518885487783,5941.415039153363,0.0
294,239.8905084278267,-7.349353814753952,3428.942971583151,4.4773085092918405,643.5440669599394,0.0053843614111815635,0.981579869623142,0.04175417103323334,0.7249577373343499,0.23328809163241687,0.039873620055751735,0.0018805509774816077,1.4462485813470713,1.5695393245675748,5.160732718842569,0.9997786866373106,2.2745712714719205e-05,0.00019856764997459254,1.5466444221940552,15.048685537073949,7.753880855262465,17.660689467815512,0.0,7.701415654403803,0.9549613623993439,0.9947320254627391,1707.0702647867813,150.13119191120376,6.524408149335272,-22.18427165100916,0.01063503668838982,5.6321804308261694e-05,3.4959520939094494e-06,1.6487883764348478e-07,0.039749429300953765,0.07541583092196903,0.3451512133434309,0.0,0.0,-11.602141727650727,-22.260146367300482,-9.349353814753952,1494.5575053083394,5910.138530706559,2.428369156297902,0.032044015136613535,0.5245648874754726,0.4433910973879134,0.030878760475339218,0.001165254661274317,0.9668896756649811,0.005496685793527283,0.02761363854149172,13.836939456481971,1.051243989650774,-1.4616384950713919,-1.4740710840311497,-2.512882484722166,5941.437874142258,0.0
