,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
568,140.72660510895693,-8.6287918176311,1791.7416872682502,2.9200294364498633,707.4683643666082,0.0029550558191718756,0.9666028906888489,0.022257854683329897,0.4773139061768025,0.5004282391398676,0.008829808572115032,0.013428046111214863,1.1071787710985677,1.2272998084693574,2.2553752216978387,0.9967026914469607,0.0032973085530393297,0.0,12.584504273691286,12.584504273691286,7.53037122521798,3.63395809300034,0.0,38.841270176151504,0.396705284392397,0.11067056533640662,649.2745618671527,15.250292222113504,20.92217280890003,0.2122681557274304,0.000616370597367885,0.004953047029571093,9.200578504193643e-05,0.00013991899302814804,0.0417793261783785,0.1713404159765526,0.19603686526612957,0.0,0.0,0.0,0.0,0.0,1282.8140817466183,5881.3955019701325,4.029124616651468,0.022257854683329897,0.4773139061768025,0.5004282391398676,0.008829808572115032,0.013428046111214863,0.9967026914469607,0.0032973085530393297,0.0,22.48321980081329,0.7830544800869128,1.9521185969084445,1.9521185969084445,1.1690641168215317,1791.7416872682502,0.001115244227894706
569,140.40241344977142,-8.629051520376688,1791.2997802380305,2.919571481181421,704.210953086362,0.002954368462670896,0.9666036573694515,0.02228998869107006,0.47826146193262037,0.4994485493763095,0.008839139546852018,0.01345084914421804,1.1062330269571805,1.2263304460008668,2.2603937970702255,0.9966941205558735,0.003305879444126531,0.0,12.61562318459252,12.61562318459252,7.543000895772115,3.6427783010105284,0.0,38.92226847131514,0.39655199782103095,0.11055212464619102,649.065303828766,15.219208754486226,20.89156119965069,0.21226718468585246,0.0006155538022042238,0.004952442327894865,9.241447844220042e-05,0.00014063056722645934,0.04178013691796004,0.17133777256799745,0.1960423552329982,0.0,0.0,0.0,0.0,0.0,1282.9486200062472,5881.242518551399,4.029030524567893,0.02228998869107006,0.47826146193262037,0.4994485493763095,0.008839139546852018,0.01345084914421804,0.9966941205558735,0.003305879444126531,0.0,22.406855216413877,0.7827687398801635,1.9521069226244216,1.9521069226244216,1.1693381827442582,1791.2997802380305,0.0011163955346705822
570,140.0782217905859,-8.629311223122276,1790.8586796611062,2.9191099893376484,700.9565340252847,0.0029536826165503646,0.9666047679709403,0.022322288865861795,0.47921256484971764,0.4984651462844206,0.008848535244009623,0.013473753621852172,1.105288306621328,1.2253620054871606,2.2654436662906616,0.9966855125819725,0.0033144874180274825,0.0,12.646926501546416,12.646926501546416,7.555688854626256,3.6516291925556126,0.0,39.00366674889636,0.3963991012383133,0.11043379482296378,648.8551405687798,15.188203771045451,20.860984342457108,0.21226626547707902,0.000614738217479732,0.004951838739014589,9.282630401867827e-05,0.00014134754685206707,0.04178094630565058,0.17133512258210842,0.19604784624502053,0.0,0.0,0.0,0.0,0.0,1283.083562107926,5881.088351920624,4.028930395125011,0.022322288865861795,0.47921256484971764,0.4984651462844206,0.008848535244009623,0.013473753621852172,0.9966855125819725,0.0033144874180274825,0.0,22.330377914190496,0.7824832408708909,1.9520959059707286,1.9520959059707286,1.1696126650998377,1790.8586796611062,0.0011175440481818633
571,139.75403013140038,-8.629570925867863,1790.418388245651,2.9186449219603983,697.7051192423233,0.00295299828750285,0.9666062251067095,0.022354756119662166,0.48016723036960696,0.4974780135107309,0.008857996103426517,0.013496760016235648,1.1043446100368066,1.2243944866160072,2.2705250683221627,0.9966768670931909,0.0033231329068091103,0.0,12.67841563440297,12.678415634402969,7.568435414963612,3.6605108636352988,0.0,39.085468065762825,0.39624659987390565,0.11031557579676099,648.6440611246155,15.157277119342755,20.830441856278597,0.2122653986434834,0.0006139238421805005,0.004951236270037543,9.324129927173753e-05,0.00014206999248801247,0.04178175432321371,0.17133246594473547,0.19605333830225585,0.0,0.0,0.0,0.0,0.0,1283.2189125508896,5880.932989021798,4.028824154949417,0.022354756119662166,0.48016723036960696,0.4974780135107309,0.008857996103426517,0.013496760016235648,0.9966768670931909,0.0033231329068091103,0.0,22.253788448766535,0.7821979818586178,1.9520855602063125,1.9520855602063125,1.1698875783476947,1790.418388245651,0.001118689754447513
572,139.42983847221487,-8.629830628613451,1789.978908743988,2.9181762395564737,694.4567210117009,0.0029523154823239734,0.9666080278643006,0.02238739133499758,0.4811254739521721,0.49648713471283035,0.008867522535011732,0.01351986879998585,1.1034019371552923,1.2234278890788155,2.2756382407749407,0.9966681836518085,0.0033318163481915034,0.0,12.71009198584435,12.71009198584435,7.581240879732807,3.6694233960474922,0.0,39.16767551124107,0.39609449811820563,0.1101974674975904,648.4320519948204,15.12642858918526,20.79993335539719,0.2122645847342177,0.0006131106753033366,0.004950634928167478,9.36595018884912e-05,0.0001427979655427797,0.04178256095217387,0.17132980258075864,0.19605883140476346,0.0,0.0,0.0,0.0,0.0,1283.3546758981693,5880.776416619178,4.028711714809091,0.02238739133499758,0.4811254739521721,0.49648713471283035,0.008867522535011732,0.01351986879998585,0.9966681836518085,0.0033318163481915034,0.0,22.177087418697415,0.7819129618251637,1.952075897870481,1.952075897870481,1.1701629360453174,1789.978908743988,0.0011198326393032612
573,139.10564681302935,-8.630090331359039,1789.5402439539566,2.91770390207981,691.2113517649251,0.002951634207915916,0.9666101771312505,0.0224201954179038,0.48208731107017283,0.49549249351192337,0.008877114979540334,0.013543080438363464,1.1024602879343923,1.2224622125706677,2.280783425194477,0.9966594618137935,0.00334053818620646,0.0,12.741956980905892,12.741956980905892,7.594105559564149,3.678366877506132,0.0,39.25029220745663,0.395942801303661,0.11007946985543349,648.2191007067931,15.095658016841549,20.769458437384202,0.21226382430601054,0.0006122987158557831,0.004950034720705187,9.408095040183612e-05,0.00014353152819878497,0.0417833661737889,0.1713271324139751,0.196064325552603,0.0,0.0,0.0,0.0,0.0,1283.4908567787013,5880.618621291429,4.028592991762667,0.0224201954179038,0.48208731107017283,0.49549249351192337,0.008877114979540334,0.013543080438363464,0.9966594618137935,0.00334053818620646,0.0,22.10027541134831,0.7816281796071878,1.9520669322197486,1.9520669322197486,1.1704387526125608,1789.5402439539566,0.001120972688347672
574,138.78145515384384,-8.630350034104628,1789.1023967191509,2.91722786893047,687.9690241459132,0.002950954471287673,0.9666126710742396,0.022453169252789583,0.4830527572103792,0.4944940735368312,0.008886773861406913,0.013566395391382668,1.101519662337691,1.2214974567903516,2.285960862564873,0.9966507011291713,0.0033492988708286853,0.0,12.774012041853187,12.774012041853187,7.60702975747231,3.6873413844036595,0.0,39.333321309859706,0.3957915143895698,0.10996158280023782,648.0051927853368,15.064965204155635,20.7390166865315,0.21226311792241478,0.0006114879628563276,0.004949435655051119,9.450568369213667e-05,0.00014427074343236347,0.04178416996906519,0.17132445536716265,0.1960698207458335,0.0,0.0,0.0,0.0,0.0,1283.6274598875486,5880.4595894311515,4.028467890323286,0.022453169252789583,0.4830527572103792,0.4944940735368312,0.008886773861406913,0.013566395391382668,0.9966507011291713,0.0033492988708286853,0.0,22.023353049609923,0.7813436340732114,1.9520586764535888,1.9520586764535888,1.1707150423803774,1789.1023967191509,0.001122109886981712
575,138.45726349465832,-8.630609736850216,1788.6653699305957,2.9167480989324206,684.7297509276474,0.002950276279559421,0.9666155123310146,0.022486313774437345,0.48402182786696907,0.4934918583585936,0.008896499642225894,0.01358981413221145,1.1005800603348044,1.2205336214403744,2.2911708005775306,0.9966419011412369,0.0033580988587631135,0.0,12.806258628791012,12.806258628791012,7.620013793240687,3.6963470091813577,0.0,39.41676600761954,0.39564064308039315,0.1098438062619278,647.7903165663581,15.034350009587813,20.7086077020438,0.2122624661567444,0.0006106784153344951,0.004948837738706118,9.493374158134734e-05,0.00014501567524855365,0.04178497231872503,0.17132177136194435,0.19607531698451494,0.0,0.0,0.0,0.0,0.0,1283.7644899884885,5880.29930723751,4.028336332374263,0.022486313774437345,0.48402182786696907,0.4934918583585936,0.008896499642225894,0.01358981413221145,0.9966419011412369,0.0033580988587631135,0.0,21.94632091808662,0.7810593239221411,1.9520511445962667,1.9520511445962667,1.1709918206741257,1788.6653699305957,0.001123244220335143
576,138.1330718354728,-8.630869439595804,1788.2291665265388,2.9162645503401334,681.4935451185828,0.002949599639961404,0.9666186992385585,0.02251962988015178,0.4849945385452833,0.49248583157456494,0.00890629274619637,0.013613337133955409,1.0996414819014317,1.219570706227012,2.296413484816983,0.9966330613873171,0.0033669386126828865,0.0,12.838698190406006,12.838698190406006,7.633057973646707,3.7053838268226933,0.0,39.50062952419793,0.39549019205000996,0.1097261401703975,647.5744573201157,15.003812221524306,20.67823107766865,0.21226186958938878,0.0006098700723311454,0.004948240979274764,9.536516402978603e-05,0.000145766388526458,0.04178577320323804,0.17131908031891943,0.1960808142687064,0.0,0.0,0.0,0.0,0.0,1283.9019519134026,5880.13776071839,4.028198220639188,0.02251962988015178,0.4849945385452833,0.49248583157456494,0.00890629274619637,0.013613337133955409,0.9966330613873171,0.0033669386126828865,0.0,21.869179653286807,0.7807752480442044,1.952044349923987,1.952044349923987,1.1712691018797825,1788.2291665265388,0.0011243756733475437
577,137.8088801762873,-8.631129142341392,1787.7937894940392,2.9157771808165256,678.2604198838374,0.0029489245598381298,0.9666222329696205,0.022553118501399513,0.4859709047547158,0.4914759767438847,0.008916153637197995,0.013636964864201517,1.0987039270194106,1.2186087108603245,2.3016891659456418,0.996624181397912,0.0033758186020879754,0.0,12.871332204118161,12.871332204118161,7.6461626167321555,3.7144519220994074,0.0,39.584915117695516,0.39534016711013653,0.1096085844555097,647.357602025781,14.973351688764563,20.647886393462464,0.21226132880920812,0.0006090629328984256,0.004947645384465578,9.579999198288533e-05,0.00014652294900023194,0.04178657260278547,0.17131638215751588,0.1960863125984672,0.0,0.0,0.0,0.0,0.0,1284.0398505648245,5879.97493568299,4.028053468362053,0.022553118501399513,0.4859709047547158,0.4914759767438847,0.008916153637197995,0.013636964864201517,0.996624181397912,0.0033758186020879754,0.0,21.791929870513766,0.7804914051375992,1.9520383066375184,1.9520383066375184,1.1715469014999194,1787.7937894940392,0.0011255042306953893
578,137.48468851710177,-8.63138884508698,1787.3592418693827,2.915285947432221,675.0303886047237,0.002948251046648875,0.9666261125321154,0.02258678055349324,0.4869509420101306,0.4904622774363762,0.0089260827592956,0.01366069779419764,1.0977673956767666,1.2176476350541894,2.3069980946930073,0.9966152606971351,0.0033847393028648273,0.0,12.904162148062431,12.904162148062431,7.659328034737199,3.7235513703477077,0.0,39.66962608143681,0.39519057344872927,0.10949113904710528,647.1397360221755,14.94296821990115,20.617573229804293,0.2122608444131324,0.000608256996100172,0.004947050962094397,9.623826673508977e-05,0.0001472854233550925,0.04178737049727862,0.1713136767960663,0.19609181197385706,0.0,0.0,0.0,0.0,0.0,1284.1781909162373,5879.810817741562,4.0279019784767796,0.02258678055349324,0.4869509420101306,0.4904622774363762,0.0089260827592956,0.01366069779419764,0.9966152606971351,0.0033847393028648273,0.0,21.714572215141214,0.7802077939755031,1.9520330287014254,1.9520330287014254,1.1718252347259224,1787.3592418693827,0.001126629876836221
579,137.16049685791626,-8.631648547832567,1786.9255267393646,2.9147908066462733,671.8034648216783,0.00294757910797116,0.9666303399263844,0.022620616987713348,0.48793466582601996,0.48944471718626675,0.008936080585216336,0.013684536402497014,1.0968318878677674,1.2166874785263384,2.3123405271163,0.9966062988020743,0.003393701197925736,0.0,12.937189530504478,12.937189530504478,7.672554551765542,3.7326822572776344,0.0,39.75476574438983,0.39504141686630706,0.10937380387498952,646.9208464538706,14.912661664769526,20.58729117281527,0.2122604170077318,0.0006074522610118201,0.004946457720084906,9.668003047214869e-05,0.00014805387930133692,0.04178816686633175,0.17131096415169755,0.19609731239493533,0.0,0.0,0.0,0.0,0.0,1284.3169780142214,5879.64539229894,4.027743665047312,0.022620616987713348,0.48793466582601996,0.48944471718626675,0.008936080585216336,0.013684536402497014,0.9966062988020743,0.003393701197925736,0.0,21.637107310207956,0.7799244132175904,1.952028530665219,1.952028530665219,1.1721041174476285,1786.9255267393646,0.001127752595954066
580,136.83630519873074,-8.631908250578155,1786.492647241556,2.914291714308782,668.5796623161244,0.0029469087515007065,0.9666349134633738,0.022654628723711136,0.4889220917187572,0.4884232795575317,0.008946147560926761,0.013708481162784374,1.0958974035929858,1.2157282409983812,2.3177167177953946,0.9965972952233488,0.0034027047766511396,0.0,12.97041585177069,12.97041585177069,7.685842480850152,3.741844653167446,0.0,39.840337471742565,0.39489270250381137,0.10925657886894524,646.7009178003893,14.882431821522506,20.557039795951834,0.21226004720702724,0.0006066487267208445,0.004945865666472154,9.712532566890751e-05,0.0001488283854356174,0.04178896168928566,0.17130824414042725,0.19610281386176148,0.0,0.0,0.0,0.0,0.0,1284.456216978419,5879.478644555402,4.0275784254407645,0.022654628723711136,0.4889220917187572,0.4884232795575317,0.008946147560926761,0.013708481162784374,0.9965972952233488,0.0034027047766511396,0.0,21.559535824408837,0.7796412616480337,1.952024826632722,1.952024826632722,1.1723835649846883,1786.492647241556,0.0011288723720211094
581,136.51211353954523,-8.632167953323743,1786.060606566025,2.913788625636016,665.3589950218332,0.002946239985056085,0.9666398356129994,0.022688816729125896,0.4899132351986985,0.4873979480721756,0.008956284174448648,0.013732532554677247,1.0949639428593403,1.2147699221958368,2.3231269278821176,0.9965882494641983,0.003411750535801686,0.0,13.00384264927793,13.00384264927793,7.699192150951966,3.751038643150634,0.0,39.92634466530932,0.3947444364937447,0.10913946395872764,646.4799371188676,14.852278551479722,20.52681867629415,0.2122597356351722,0.0006058463923266976,0.004945274809402911,9.75741958623532e-05,0.0001496090114021763,0.04178975494516938,0.1713055166770068,0.19610831637439508,0.0,0.0,0.0,0.0,0.0,1284.5959130043611,5879.310559498304,4.02740617296298,0.022688816729125896,0.4899132351986985,0.4873979480721756,0.008956284174448648,0.013732532554677247,0.9965882494641983,0.003411750535801686,0.0,21.481858392663433,0.7793583378633437,1.952021931617362,1.952021931617362,1.1726635937540182,1786.060606566025,0.0011299891887152835
