,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
836,39.68157907864736,-9.199179996987105,881.3528761124828,2.050526789207763,5.8210158166994015,0.0014834178497758089,0.9779557487758553,0.029357687962722746,0.9526337596515507,0.018008552385726476,0.013702398929917826,0.015655289032804918,0.8251596166989555,0.9327467798872041,4.8614914656863055,0.9659330153326654,0.03406698466733458,0.0,54.909916453391105,54.909916453391105,19.704265086164156,5.9353235972467955,0.0,109.8365815049383,0.46673971558375443,0.13251948788868406,369.6869482023668,5.071650432277828,5.126110946848815,0.20671771926671376,0.0003518401046019014,0.0023031664171365915,0.002410719804531229,0.002754299849980335,0.04510387314813122,0.1614365495207159,0.21837794541772435,0.0,0.0,0.0,0.0,0.0,1278.6812139517992,4281.780846758487,1.9309412339023757,0.029357687962722746,0.9526337596515507,0.018008552385726476,0.013702398929917826,0.015655289032804918,0.9659330153326654,0.03406698466733458,0.0,0.6134186182710654,0.1063670141154126,1.4865828942424262,1.4865828942424262,1.3802158801270135,1676.6504393700368,0.0
837,39.44426877755137,-9.199377284770959,877.3341726393109,2.042992054747044,5.764994929581736,0.001476895183281837,0.9780704660074722,0.029358078228295763,0.9526761723419366,0.017965749429767645,0.013740339738880643,0.015617738489415119,0.8248207486603668,0.9323196280929641,4.861548107870126,0.9658504586346061,0.034149541365393894,0.0,55.16006402921944,55.16006402921944,19.79083522065795,5.925898084084255,0.0,110.6346615917502,0.46802585755213005,0.13241429534748173,367.5355541432743,5.052964045838182,5.081145523540593,0.20664507099665635,0.0003499278960362563,0.0022927467118523796,0.00242324913592781,0.002754347564822643,0.045100951488948174,0.16142181851140056,0.2183824645043838,0.0,0.0,0.0,0.0,0.0,1279.813497196813,4279.809004464261,1.9201402002299612,0.029358078228295763,0.9526761723419366,0.017965749429767645,0.013740339738880643,0.015617738489415119,0.9658504586346061,0.034149541365393894,0.0,0.6119525021379629,0.10114349565308045,1.4859888673722446,1.4859888673722446,1.3848453717191642,1677.055788337243,0.0
838,39.206958476455355,-9.199574572554813,873.3014628995575,2.0354432029090828,5.70930472305177,0.001470347253469351,0.9781854012297044,0.029358592323976074,0.95271833521982,0.017923072456204104,0.013778620129623262,0.015579972194352814,0.8244835689650576,0.9318936660183449,4.861621378486819,0.9657677289799185,0.03423227102008149,0.0,55.413564524238886,55.413564524238886,19.878588986076714,5.916478556102386,0.0,111.44287604279299,0.4693215525313444,0.13230917346283222,365.3834339515657,5.034255342413289,5.036302829334369,0.20657182775406785,0.00034801309770574805,0.00228228900907531,0.0024358811764013727,0.002754336837800497,0.045098021723177235,0.16140705862625865,0.2183869842178458,0.0,0.0,0.0,0.0,0.0,1280.951221361407,4277.833090630201,1.9093303653085545,0.029358592323976074,0.95271833521982,0.017923072456204104,0.013778620129623262,0.015579972194352814,0.9657677289799185,0.03423227102008149,0.0,0.6104881412031119,0.09587861424891198,1.4853822086928252,1.4853822086928252,1.3895035944439131,1677.4661844501088,0.0
839,38.96964817535937,-9.199771860338666,869.2546747202042,2.0278801034147147,5.6539432762496995,0.001463773924431317,0.9783005367897607,0.029359229554605754,0.9527602500302472,0.017880520415147063,0.013817243128818485,0.01554198642578727,0.8241480946226591,0.9314689042005511,4.8617111489700795,0.9656848247208069,0.034315175279193116,0.0,55.670479845849606,55.670479845849606,19.96754813213771,5.907064806283703,0.0,112.2614136047182,0.47062689785913997,0.13220412220756295,363.23058190729716,5.015523222651225,4.991582680379932,0.20649798277586387,0.00034609569268602257,0.002271793121269762,0.0024486170801333285,0.0027542667568763598,0.04509508377334076,0.16139226959042824,0.21839150455813486,0.0,0.0,0.0,0.0,0.0,1282.0944363663136,4275.85306895842,1.89851169493828,0.029359229554605754,0.9527602500302472,0.017880520415147063,0.013817243128818485,0.01554198642578727,0.9656848247208069,0.034315175279193116,0.0,0.6090255325634742,0.0905719132771744,1.4847627667244931,1.4847627667244931,1.3941908534473186,1677.8816684894668,0.0
840,38.73233787426338,-9.199969148122518,865.1937297088031,2.020302623420224,5.598908682936177,0.0014571750496685174,0.9784158940311967,0.02935998970366803,0.9528019180495294,0.01783809224680252,0.01385621228074626,0.01550377742292177,0.8238143429697995,0.9310453533790424,4.861817364179551,0.9656017441221254,0.03439825587787456,0.0,55.93087394950707,55.93087394950707,20.057735155430183,5.897656864948354,0.0,113.09046768758604,0.47194200068180414,0.13209914155447644,361.07700664724644,4.996766749210273,4.946984908779785,0.20642352926560736,0.00034417566164432587,0.0022612588445473066,0.0024614581042825294,0.002754136398276081,0.04509213755787575,0.1613774511144552,0.2183960255252766,0.0,0.0,0.0,0.0,0.0,1283.2431929635247,4273.868902448594,1.8876842299463026,0.02935998970366803,0.9528019180495294,0.01783809224680252,0.01385621228074626,0.01550377742292177,0.9656017441221254,0.03439825587787456,0.0,0.6075646628913481,0.08522292066443216,1.484130387499363,1.484130387499363,1.3989074668349308,1678.3022818972495,0.0
841,38.49502757316739,-9.200166435906372,861.1185556901795,2.0127106284262135,5.544199053213114,0.0014505504929693673,0.9785314572341457,0.029360872041691386,0.9528433410518915,0.017795786906417116,0.013895530648274007,0.01546534139341738,0.8234823316783172,0.9306230245005837,4.86193988954023,0.9655184854889467,0.034481514511053336,0.0,56.19481189694481,56.19481189694481,20.149172913968357,5.88825453280325,0.0,113.9302365319902,0.47326695980088235,0.13199423147635725,358.9227031981403,4.977984782777269,4.902509365271603,0.20634846029581438,0.00034225298783938524,0.0022506859914726723,0.002474405428872825,0.0027539448238341926,0.04508918299709028,0.16136260291561383,0.21840054711929566,0.0,0.0,0.0,0.0,0.0,1284.3975426165862,4271.880553635216,1.876847940030608,0.029360872041691386,0.9528433410518915,0.017795786906417116,0.013895530648274007,0.01546534139341738,0.9655184854889467,0.034481514511053336,0.0,0.606105529874853,0.07983116837656745,1.483484914683613,1.483484914683613,1.4036537463070458,1678.728066704664,0.0
842,38.257717272071375,-9.200363723690225,857.029077802952,2.005103981454346,5.489812512436816,0.0014439001134624455,0.9786472275033525,0.029361876164626714,0.9528845204923285,0.01775360334304476,0.013935201769575516,0.015426674395051198,0.8231520787637276,0.930201928724453,4.862078639440452,0.9654350470518636,0.03456495294813644,0.0,56.46236058104143,56.46236058104143,20.241884930541868,5.878857713964772,0.0,114.78092333621109,0.47460188481973586,0.13188939194595994,356.7676727260746,4.959176328304535,4.858155882211091,0.206272768802228,0.0003403276535339842,0.0022400743675279468,0.002487460329533998,0.0027536910630248193,0.045086220007807584,0.16134772469873787,0.218405069340217,0.0,0.0,0.0,0.0,0.0,1285.5575376285224,4269.8879843713885,1.8660028269745905,0.029361876164626714,0.9528845204923285,0.01775360334304476,0.013935201769575516,0.015426674395051198,0.9654350470518636,0.03456495294813644,0.0,0.604648124101591,0.07439617442122604,1.4828261914616656,1.4828261914616656,1.4084300170404396,1679.159065615254,0.0
843,38.02040697097539,-9.200561011474079,852.9252189124685,1.9974825432238623,5.435747200031965,0.0014372237662991548,0.9787632227727702,0.029363001685797113,0.9529254578072276,0.017711540506975328,0.013975229117817246,0.015387772567979865,0.8228236025939654,0.9297820774277971,4.862233531478068,0.9653514270179445,0.0346485729820555,0.0,56.73358882924614,56.73358882924614,20.33589540718657,5.869466408825185,0.0,115.64273643126235,0.47594688265733626,0.13178462293602544,354.6119224648114,4.940340338428933,4.81392434771362,0.206196447729169,0.0003383996401820432,0.002229423772313651,0.0025006240809298417,0.002753374153007949,0.04508324850574531,0.16133281616473652,0.2184095921880656,0.0,0.0,0.0,0.0,0.0,1286.7232311274834,4267.891155874272,1.8551489243084338,0.029363001685797113,0.9529254578072276,0.017711540506975328,0.013975229117817246,0.015387772567979865,0.9653514270179445,0.0346485729820555,0.0,0.6031924357223465,0.06891745008855998,1.4821540568937839,1.4821540568937839,1.413236606805224,1679.5953219992125,0.0
844,37.7830966698794,-9.200758299257933,848.8069092661034,1.9898461726387695,5.382001272362399,0.00143052131888209,0.978879414466673,0.02936424777159653,0.952966154866933,0.017669597361470522,0.014015615878090843,0.015348631893505684,0.8224969218983987,0.9293634822111732,4.862404413044595,0.9652676236184098,0.034732376381590206,0.0,57.00856658036745,57.00856658036745,20.431228915180927,5.860080336166016,0.0,116.51588943748843,0.47730205749210025,0.13167992441926646,352.4554428885642,4.92147563597227,4.769814629751687,0.2061194897970188,0.00033646893227669636,0.0022187340248983507,0.00251389791503029,0.0027529930936511402,0.04508026840774192,0.1613178770185623,0.2184141156628664,0.0,0.0,0.0,0.0,0.0,1287.8946770068785,4265.890028852075,1.8442861778976731,0.02936424777159653,0.952966154866933,0.017669597361470522,0.014015615878090843,0.015348631893505684,0.9652676236184098,0.034732376381590206,0.0,0.6017384643703348,0.06339450900824117,1.4814683494448415,1.4814683494448415,1.4180738404366005,1680.0368798587808,0.0
845,37.54578636878341,-9.200955587041786,844.6740729051168,1.9821947257460433,5.328572899575711,0.001423792628032264,0.9789958144819272,0.02936561413048457,0.953006613011767,0.01762777285774833,0.014056365889252366,0.015309248241232204,0.8221720557771329,0.9289461549042605,4.862591214192793,0.9651836349816881,0.03481636501831185,0.0,57.287366079490255,57.287366079490255,20.527910869187835,5.850699458910246,0.0,117.40060141911722,0.4786675268153303,0.13157529636837662,350.2982389984996,4.902581245896444,4.725826592280531,0.20604188763503714,0.000334535511911467,0.002208004928011652,0.0025272831934557687,0.002752546859504547,0.04507727962582827,0.161302906947996,0.21841863976464462,0.0,0.0,0.0,0.0,0.0,1289.071930087218,4263.884563230301,1.8334146095930006,0.02936561413048457,0.953006613011767,0.01762777285774833,0.014056365889252366,0.015309248241232204,0.9651836349816881,0.03481636501831185,0.0,0.6002861979804082,0.05782684490057033,1.4807689067592804,1.4807689067592804,1.42294206185871,1680.48378393341,0.0
846,37.308476067687394,-9.20115287482564,840.5266347424587,1.9745280564020116,5.275460266109246,0.0014170375518725905,0.9791124321617362,0.029367100215779565,0.9530468338295964,0.017586065954623985,0.014097482622276572,0.015269617593502992,0.8218490237106153,0.9285301075717561,4.8627938263941495,0.965099459248204,0.0349005407517961,0.0,57.57006142818347,57.57006142818347,20.625967319669314,5.841323717871041,0.0,118.29709708379639,0.4800433995421072,0.13147073875602455,348.14031485954126,4.8836560337211115,4.68196016513119,0.20596363387672106,0.00033259936163229637,0.0021972362868119873,0.0025407812220933114,0.0027520344369009664,0.045074282072587867,0.16128790564283083,0.2184231644934246,0.0,0.0,0.0,0.0,0.0,1290.255046031154,4261.874718325639,1.8225342363659254,0.029367100215779565,0.9530468338295964,0.017586065954623985,0.014097482622276572,0.015269617593502992,0.965099459248204,0.0349005407517961,0.0,0.5988356298513471,0.052213950497981165,1.480055561795743,1.480055561795743,1.4278416112977619,1680.9360796496458,0.0
847,37.071165766591406,-9.201350162609492,836.3645229740133,1.966846016201446,5.22266157234736,0.0014102559538883253,0.9792292562782827,0.029368705338404723,0.9530868190457888,0.01754447561580642,0.01413896954970476,0.015229735788699964,0.8215278455695505,0.9281153525194539,4.863012117992247,0.9650150945422138,0.03498490545778615,0.0,57.85672835319844,57.85672835319844,20.725424883479263,5.831952930389421,0.0,119.20560694585936,0.481429786801517,0.1313662515548596,345.98166722035415,4.864698837038392,4.63821526458231,0.2058847209716048,0.0003306604653794768,0.002186427915127372,0.0025543933175051774,0.002751454778176319,0.045071275659842036,0.16127287279016492,0.21842768984923217,0.0,0.0,0.0,0.0,0.0,1291.4440813651793,4259.860452826594,1.811645036895833,0.029368705338404723,0.9530868190457888,0.01754447561580642,0.01413896954970476,0.015229735788699964,0.9650150945422138,0.03498490545778615,0.0,0.597386756196704,0.046555315431436206,1.4793281459811278,1.4793281459811278,1.4327728305496916,1681.393813138143,0.0
848,36.83385546549542,-9.201547450393345,832.187662756424,1.9591484539972943,5.170175032571493,0.0014034476922957643,0.9793462972621868,0.029370429062770393,0.9531265701374507,0.017503000799778807,0.014180830472554275,0.01518959859021612,0.8212085416251397,0.9277019023005437,4.863245995769723,0.9649305389226708,0.03506946107732928,0.0,58.14744483035454,58.14744483035453,20.82631098403869,5.822587041688371,0.0,120.12636751492467,0.4828268065899564,0.13126183473750785,343.8223004293511,4.845708577257764,4.594591815630931,0.20580514127519262,0.00032871880596795723,0.0021755796188202984,0.0025681208677068947,0.002750806815378206,0.0450682602963544,0.16125780806619078,0.21843221583209183,0.0,0.0,0.0,0.0,0.0,1292.639093561771,4257.841724666815,1.8007470296481634,0.029370429062770393,0.9531265701374507,0.017503000799778807,0.014180830472554275,0.01518959859021612,0.9649305389226708,0.03506946107732928,0.0,0.5959395677322741,0.04085041603418604,1.4785864888333267,1.4785864888333267,1.4377360727991406,1681.8570312891047,0.0
849,36.5965451643994,-9.201744738177199,827.9959839003491,1.951435216418537,5.117998876255115,0.0013966126329777546,0.9794635362966941,0.02937227061099912,0.9531660889146703,0.017461640474330752,0.014223068921324106,0.01514920168967501,0.8208911325596561,0.9272897697220751,4.863495313106581,0.9648457904608522,0.035154209539147836,0.0,58.44229049247628,58.44229049247628,20.928653609420856,5.8132258185772665,0.0,121.05962150259367,0.4842345731350423,0.13115748827657225,341.6622086452585,4.826684052524927,4.551089753651004,0.2057248869888309,0.0003267743681556996,0.0021646912160786474,0.002581965222135254,0.0027500894583454,0.04506523589145653,0.16124271114916802,0.21843674244202832,0.0,0.0,0.0,0.0,0.0,1293.8401409758544,4255.81849116007,1.789840179727398,0.02937227061099912,0.9531660889146703,0.017461640474330752,0.014223068921324106,0.01514920168967501,0.9648457904608522,0.035154209539147836,0.0,0.5944940622939734,0.03509872732672337,1.4778304184325552,1.4778304184325552,1.4427316911058319,1682.3257817156014,0.0
850,36.35923486330341,-9.201942025961053,823.7894109428787,1.9437061470931423,5.066131346301725,0.0013897506327851799,0.9795809918353441,0.029374229619139797,0.9532053767829866,0.017420393597873677,0.014265688898608627,0.01510854072053117,0.8205756394773663,0.926878967851679,4.8637599866884385,0.9647608471412462,0.03523915285875375,0.0,58.741347557958704,58.741347557958704,21.03248168141672,5.803869249401346,0.0,122.00561801087721,0.48565320975476145,0.13105321214463583,339.501398952866,4.8076241912277515,4.507709029107263,0.20564395025011145,0.00032482713468747436,0.002153762511241856,0.0025959278290440006,0.0027493015999035747,0.0450622023504188,0.16122758170286,0.21844126967906713,0.0,0.0,0.0,0.0,0.0,1295.047282971652,4253.7907087956,1.7789245199386996,0.029374229619139797,0.9532053767829866,0.017420393597873677,0.014265688898608627,0.01510854072053117,0.9647608471412462,0.03523915285875375,0.0,0.5930502288483105,0.02929970783191571,1.4770597603353859,1.4770597603353859,1.4477600525034702,1682.8001128377045,0.0
851,36.121924562207425,-9.202139313744906,819.5678705346728,1.9359610872340771,5.014570699924888,0.0013828615519558291,0.9796986714728566,0.029376305431399786,0.9532444354320931,0.017379259136507168,0.014308694046722092,0.015067611384677694,0.8202620839158228,0.9264695100244833,4.864039888636817,0.9646757069603404,0.03532429303965954,0.0,59.04470030841521,59.0447003084152,21.1378248287084,5.794517251841013,0.0,122.96461276249947,0.4870828321191063,0.13094900631425765,337.33987462019365,4.788527767947943,4.464449645582508,0.20556232316104037,0.00032287708924812886,0.002142793314338387,0.0026100100823102006,0.0027484421360836828,0.045059159579063895,0.1612124193930434,0.21844579754323273,0.0,0.0,0.0,0.0,0.0,1296.2605798495867,4251.758333390988,1.768000063115551,0.029376305431399786,0.9532444354320931,0.017379259136507168,0.014308694046722092,0.015067611384677694,0.9646757069603404,0.03532429303965954,0.0,0.5916080623920393,0.02345281630064655,1.4762743355042622,1.4762743355042622,1.4528215192036156,1683.2800738398541,0.0
852,35.88461426111144,-9.20233660152876,815.3312966872869,1.9281998756839274,4.963315210533039,0.001375945262956132,0.9798165325115931,0.029378497084094738,0.9532832668515193,0.017338236064385972,0.014352087993990582,0.015026409090104156,0.819950487857527,0.9260614098502647,4.864334841308549,0.9645903679092211,0.03540963209077887,0.0,59.352434571832795,59.35243457183279,21.244713212644974,5.785169445727386,0.0,123.93686830378098,0.4885235603750703,0.13084487075797824,335.1776217332695,4.769393522828088,4.4213115523732185,0.20547999748976317,0.00032092421851834555,0.002131783454768704,0.002624213383982811,0.002747509899880995,0.04505610748295449,0.16119722388459995,0.2184503260345507,0.0,0.0,0.0,0.0,0.0,1297.4800928522013,4249.721320103027,1.7570667320339417,0.029378497084094738,0.9532832668515193,0.017338236064385972,0.014352087993990582,0.015026409090104156,0.9645903679092211,0.03540963209077887,0.0,0.590167564213921,0.017557508519247866,1.475473966438969,1.475473966438969,1.4579164579197212,1683.7657146782108,0.0
