,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
248,179.22003612309305,-9.58317478008132,1088.0186777005733,4.879115710041413,528.0117389270841,0.0017268648651867315,0.9483379981225114,0.017307583008224423,0.7731324458257752,0.2095599711660004,0.0010823311634454193,0.016225251844779003,1.1644473002530982,1.296947345432838,2.3345784169397708,0.9977493829846029,0.0022506170153970854,0.0,21.457007169144788,21.457007169144788,10.022710589119383,9.498179355968212,0.0,29.018504863255462,0.06253508435759657,0.026871029018207482,1314.024952743108,2.515759192898413,33.86084918123058,0.20253025430612984,9.097265558516398e-05,0.0032945566266586244,1.0247137408732176e-05,0.00015361507712248379,0.038419164350485535,0.1749243864010635,0.18008120805689073,0.0,0.0,0.0,0.0,0.0,980.1042992182178,4996.116429205282,10.679131701570482,0.017307583008224423,0.7731324458257752,0.2095599711660004,0.0010823311634454193,0.016225251844779003,0.9977493829846029,0.0022506170153970854,0.0,12.107985908050777,0.5337558343014344,1.359269880300432,1.359269880300432,0.8255140459989976,1088.0186777005733,0.003863931433341338
249,178.98272582199706,-9.583372067865174,1088.01168509935,4.878115777185971,525.1376962965802,0.0017268941500809397,0.9483259182930714,0.017325546257216152,0.7739027822262661,0.20877167151651785,0.0010830599717398322,0.01624248628547632,1.1636954925396785,1.296170883540729,2.3389873074035497,0.9977353711336229,0.0022646288663770815,0.0,21.49767605411685,21.49767605411685,10.032948499037696,9.508163575132981,0.0,29.055308822672455,0.06251231306999823,0.02684713891767765,1313.5758219806994,2.5126146326593934,33.83007641410066,0.20253730737495018,9.088991437017967e-05,0.003294570065141183,1.0326644549282654e-05,0.00015486712356035974,0.038419398094238104,0.17492115657623927,0.1800848326919377,0.0,0.0,0.0,0.0,0.0,980.2024247989705,4995.872795893594,10.677906659570766,0.017325546257216152,0.7739027822262661,0.20877167151651785,0.0010830599717398322,0.01624248628547632,0.9977353711336229,0.0022646288663770815,0.0,12.049932995882523,0.5337053766093898,1.3593046724212312,1.3593046724212312,0.8255992958118414,1088.01168509935,0.003863875293104596
250,178.74541552090108,-9.583569355649026,1088.0051418608364,4.87710776577844,522.2692712273014,0.0017269244166223028,0.9483140340592888,0.01734348978372848,0.7746735519174711,0.20798295829880042,0.0010837888739665446,0.016259700909761938,1.1629442582601568,1.295394961893419,2.3434021247783043,0.9977212769048299,0.0022787230951700475,0.0,21.538391148476688,21.538391148476688,10.043168993835314,9.518126953011436,0.0,29.092252389042308,0.062489665429580746,0.0268232694502617,1313.124240329422,2.509468818587213,33.799195507667,0.20254443277572098,9.080727634124051e-05,0.0032945845197492455,1.0406754957058295e-05,0.0001561288615407706,0.03841962875950043,0.17491791221548675,0.18008845786782998,0.0,0.0,0.0,0.0,0.0,980.3009646394225,4995.62718805635,10.676660582416913,0.01734348978372848,0.7746735519174711,0.20798295829880042,0.0010837888739665446,0.016259700909761938,0.9977212769048299,0.0022787230951700475,0.0,11.99199012957175,0.5336549292791656,1.359339718484808,1.359339718484808,0.8256847892056423,1088.0051418608364,0.0038638172636155273
251,178.50810521980506,-9.58376664343288,1087.9990517766655,4.876091596452289,519.4065037239353,0.0017269556735641394,0.9483023454600207,0.017361412827595516,0.7754447407368863,0.2071938464355182,0.0010845178514372188,0.016276894976158297,1.1621935972148878,1.2946195802543108,2.347822750436111,0.9977070994787971,0.0022929005212029238,0.0,21.57915123839014,21.57915123839014,10.053371566517521,9.528068952161131,0.0,29.12933653971904,0.06246714263446381,0.026799420599197932,1312.6701807770698,2.5063217117763803,33.768205332615665,0.20255163114776303,9.072474159743615e-05,0.0032945999993468293,1.0487474463299673e-05,0.00015740037859040504,0.038419856314526345,0.17491465317533855,0.18009208358459042,0.0,0.0,0.0,0.0,0.0,980.3999230875518,4995.379586205123,10.675393236409763,0.017361412827595516,0.7754447407368863,0.2071938464355182,0.0010845178514372188,0.016276894976158297,0.9977070994787971,0.0022929005212029238,0.0,11.934158152508703,0.5336044914881353,1.3593750214206965,1.3593750214206965,0.8257705299325613,1087.9990517766655,0.0038637573287854526
252,178.27079491870907,-9.583963931216733,1087.9934186805403,4.875067189116785,516.5494341421975,0.0017269879297526149,0.9482908525722424,0.01737931462007837,0.7762163343020516,0.20640435107787,0.0010852468852404814,0.01629406773483789,1.16144350920507,1.293844738387432,2.352249063344426,0.9976928380287289,0.002307161971271124,0.0,21.619955086388018,21.619955086388018,10.06355570447877,9.537989029247544,0.0,29.166562261379042,0.06244474589272311,0.026775592347735522,1312.2136161176763,2.5031732731337017,33.73710475369437,0.20255890313522237,9.06423102399821e-05,0.003294616512900412,1.0568808950467969e-05,0.00015868176288506554,0.03842008072728327,0.17491137931103762,0.18009570984224194,0.0,0.0,0.0,0.0,0.0,980.4993045374086,4995.129970671774,10.674104386068032,0.01737931462007837,0.7762163343020516,0.20640435107787,0.0010852468852404814,0.01629406773483789,0.9976928380287289,0.002307161971271124,0.0,11.876437914266797,0.5335540624035119,1.3594105841921964,1.3594105841921964,0.8258565217886845,1087.9934186805403,0.003863695472372158
253,178.03348461761306,-9.584161219000586,1087.988246448547,4.874034462955517,513.69810318898,0.0017270211941273234,0.9482795555110102,0.017397194383827388,0.7769883180088295,0.20561448760734308,0.0010859759562414873,0.0163112184275859,1.1606939940327463,1.2930704360574357,2.356680940039347,0.9976784917204494,0.0023215082795505926,0.0,21.660801431109782,21.660801431109782,10.073720889479219,9.547886635019308,0.0,29.203930550100637,0.06242247642246395,0.026751784679136748,1311.7545189509008,2.500023463381372,33.70589262977304,0.20256624938705228,9.055998237224079e-05,0.0032946340694798193,1.0650764352305236e-05,0.00015997310324664747,0.038420301965451965,0.17490809047653594,0.18009933664080796,0.0,0.0,0.0,0.0,0.0,980.5991134294146,4994.878321608123,10.672793794121525,0.017397194383827388,0.7769883180088295,0.20561448760734308,0.0010859759562414873,0.0163112184275859,0.9976784917204494,0.0023215082795505926,0.0,11.818830270614464,0.53350364118615,1.359446409793655,1.359446409793655,0.8259427686075049,1087.988246448547,0.003863631677979371
254,177.79617431651707,-9.58435850678444,1087.9835389994366,4.872993336425122,510.852551922433,0.0017270554757218238,0.9482684544294261,0.017415051332846772,0.7777606770297086,0.20482427163744452,0.0010867050450816586,0.016328346287765114,1.1599450515008094,1.2922966730296015,2.3611182545990688,0.9976640597123926,0.0023359402876073922,0.0,21.70168898704854,21.70168898704854,10.083866597622576,9.55776121428491,0.0,29.24144241144308,0.06240033545189781,0.02672799757667388,1311.2928616814804,2.496872243060468,33.67456781390974,0.20257367055699046,9.047775809972175e-05,0.0032946526782590313,1.0733346653878376e-05,0.0001612744891397662,0.03842051999642578,0.17490478652449232,0.1801029639803113,0.0,0.0,0.0,0.0,0.0,980.6993542506535,4994.6246189855065,10.671461221504705,0.017415051332846772,0.7777606770297086,0.20482427163744452,0.0010867050450816586,0.016328346287765114,0.9976640597123926,0.0023359402876073922,0.0,11.761336083524634,0.533453226992425,1.3594825012492158,1.3594825012492158,0.8260292742567908,1087.9835389994366,0.0038635659290563273
255,177.55886401542108,-9.584555794568294,1087.9793002949307,4.871943727254262,508.01282175190715,0.0017270907836641986,0.9482575495186045,0.017432884672461246,0.7785333963121333,0.2040337190154055,0.0010874341321784754,0.01634545054028277,1.1591966814130055,1.2915234490698426,2.3655608786175115,0.9976495411555951,0.0023504588444048756,0.0,21.742616444298395,21.742616444298395,10.09399229933547,9.56761220589088,0.0,29.279098860524314,0.06237832421941601,0.026704231023633063,1310.8286165187499,2.4937195725345633,33.643129153420816,0.20258116730353543,9.039563753010776e-05,0.003294672348517056,1.0816561891605728e-05,0.00016258601066802936,0.038420734787310576,0.1749014673062715,0.1801065918607751,0.0,0.0,0.0,0.0,0.0,980.8000315351538,4994.368842594495,10.67010642735088,0.017432884672461246,0.7785333963121333,0.2040337190154055,0.0010874341321784754,0.01634545054028277,0.9976495411555951,0.0023504588444048756,0.0,11.703956221182251,0.5334028189751793,1.359518861612301,1.359518861612301,0.8261160426371219,1087.9793002949307,0.0038634982088973186
256,177.3215537143251,-9.584753082352147,1087.9755343399822,4.870885552442818,505.1789544378076,0.001727127127177536,0.9482468410076405,0.017450693599285586,0.7793064605768685,0.20324284582384589,0.0010881631977254144,0.016362530401560174,1.158448883573933,1.290750763944705,2.3700086811782555,0.9976349351936917,0.0023650648063083036,0.0,21.783582468304232,21.783582468304232,10.10409745934847,9.577439042701794,0.0,29.31690092209927,0.06235644397366318,0.026680485003310106,1310.3617554762398,2.490565411993661,33.611575489956884,0.20258874028991908,9.031362077324998e-05,0.003294693089638696,1.0900416153266402e-05,0.00016390775856994734,0.03842094630492447,0.1748981326719434,0.1801102202822224,0.0,0.0,0.0,0.0,0.0,980.9011498641597,4994.110972044619,10.66872916898699,0.017450693599285586,0.7793064605768685,0.20324284582384589,0.0010881631977254144,0.016362530401560174,0.9976349351936917,0.0023650648063083036,0.0,11.646691557988643,0.5333524162841692,1.3595554939654528,1.3595554939654528,0.8262030776812838,1087.9755343399822,0.0038634285006413764
257,177.0842434132291,-9.584950370136,1087.9722451830537,4.869818728261338,502.35099209127253,0.0017271645155804351,0.94823632916358,0.01746847730119583,0.7800798543164013,0.20245166838240283,0.0010888922216919286,0.0163795850795039,1.1577016577890558,1.2899786174213654,2.3744615288286193,0.997620240962913,0.0023797590370869598,0.0,21.824585699613923,21.824585699613923,10.114181536678624,9.587241151581788,0.0,29.354849630637048,0.062334695973608814,0.02665675949901347,1309.8922503713625,2.487409721458204,33.57990565958278,0.20259639018407685,9.023170794118896e-05,0.003294714911115351,1.0984915577991309e-05,0.00016523982421446856,0.03842115451579775,0.1748947824702823,0.18011384924467655,0.0,0.0,0.0,0.0,0.0,981.0027138663858,4993.850986764175,10.667329201929185,0.01746847730119583,0.7800798543164013,0.20245166838240283,0.0010888922216919286,0.0163795850795039,0.997620240962913,0.0023797590370869598,0.0,11.589542974563887,0.5333020180662895,1.359592401420356,1.359592401420356,0.8262903833540665,1087.9722451830537,0.0038633567872719365
258,176.8469331121331,-9.585147657919853,1087.9694369160316,4.8687431702601955,499.52897719682784,0.001727202958286553,0.9482260135271158,0.01748623494429979,0.7808535617962559,0.20166020325944428,0.0010896211830131646,0.01639661376128663,1.156955003864691,1.289207009267641,2.378919283781863,0.9976054575922649,0.002394542407735057,0.0,21.86562473734433,21.86562473734433,10.124243977084792,9.597017945642934,0.0,29.39294603039835,0.06231308148861183,0.026633054494063724,1309.4200717746005,2.484252458935755,33.54811846791491,0.202604117657533,9.014989914814984e-05,0.0032947378225453372,1.107006634716252e-05,0.00016658229945961682,0.03842135938617955,0.17489141654879903,0.18011747874816014,0.0,0.0,0.0,0.0,0.0,981.1047282178498,4993.588866002382,10.665906271321395,0.01748623494429979,0.7808535617962559,0.20166020325944428,0.0010896211830131646,0.01639661376128663,0.9976054575922649,0.002394542407735057,0.0,11.532511366901312,0.5332516234655635,1.3596295871178286,1.3596295871178286,0.826377963652265,1087.9694369160316,0.0038632830516298028
259,176.6096228110371,-9.585344945703707,1087.9671136750094,4.867658793255626,496.71295257829644,0.001727242464806436,0.9482158941377121,0.017503965693818204,0.781627567048331,0.20086846725785068,0.0010903500617140513,0.016413615632104153,1.156208921608034,1.2884359392519922,2.3833818067318333,0.9975905842032613,0.002409415796738685,0.0,21.90669816504947,21.90669816504947,10.134284225162956,9.606768836673126,0.0,29.431191175459155,0.06229160184535355,0.02660936997179275,1308.9451906938166,2.4810935852763216,33.516212728809705,0.20261192338702072,9.00681945105684e-05,0.0032947618336353493,1.1155874707055525e-05,0.00016793527685381353,0.03842156088202786,0.1748880347536933,0.18012110879269666,0.0,0.0,0.0,0.0,0.0,981.2071976427528,4993.324588825905,10.664460125646436,0.017503965693818204,0.781627567048331,0.20086846725785068,0.0010903500617140513,0.016413615632104153,0.9975905842032613,0.002409415796738685,0.0,11.475597631500756,0.5332012315824897,1.3596670542596407,1.3596670542596407,0.8264658226771512,1087.9671136750094,0.003863207276392136
260,176.37231250994108,-9.58554223348756,1087.9652796409575,4.866565511320087,493.90296137320564,0.0017272830447490177,0.9482059721816749,0.017521668724984632,0.7824018538678036,0.20007647740721177,0.00109107883827636,0.01643058988670827,1.1554634108271393,1.2876654071435072,2.3878489583295712,0.9975756199097563,0.002424380090243697,0.0,21.947804564273387,21.947804564273387,10.14430173064799,9.61649324160682,0.0,29.46958612986377,0.062270258352765256,0.026585705915543656,1308.4675794647435,2.477933062709828,33.484187287870505,0.2026198080554832,8.998659414711877e-05,0.003294786954201921,1.1242346963570063e-05,0.0001692988497644313,0.038421758969002795,0.17488463692982525,0.18012473937830897,0.0,0.0,0.0,0.0,0.0,981.3101269142103,4993.058134116458,10.662990523986723,0.017521668724984632,0.7824018538678036,0.20007647740721177,0.00109107883827636,0.01643058988670827,0.9975756199097563,0.002424380090243697,0.0,11.41880265787226,0.5331508415192874,1.359704806074078,1.359704806074078,0.8265539645547906,1087.9652796409575,0.0038631294440603153
261,176.1350022088451,-9.585739521271414,1087.9639390383516,4.865463237823244,491.0990471279908,0.001727324707817876,0.9481962466711978,0.01753934316636096,0.7831764058249454,0.1992842510086938,0.001091807489410144,0.016447535676950814,1.15471847133094,1.2868954127119334,2.3923205914308947,0.9975605638187226,0.002439436181277439,0.0,21.988942443277153,21.988942443277153,10.154295915588929,9.626190548801373,0.0,29.508131967752764,0.062249052262352805,0.026562062308672085,1307.9872071894347,2.4747708452504256,33.452040915530404,0.2026277723473183,8.99050981786622e-05,0.0032948131941698063,1.1329489434902308e-05,0.00017067311177986662,0.03842195361249655,0.17488122292085112,0.18012837050502004,0.0,0.0,0.0,0.0,0.0,981.413520852543,4992.789480580697,10.661497198854864,0.01753934316636096,0.7831764058249454,0.1992842510086938,0.001091807489410144,0.016447535676950814,0.9975605638187226,0.002439436181277439,0.0,11.36212736808211,0.5331004524365717,1.3597428457715064,1.3597428457715064,0.8266423933349348,1087.9639390383516,0.0038630495370181304
262,175.8976919077491,-9.585936809055267,1087.9630961371395,4.864351885389601,488.3012536983093,0.0017273674638160676,0.9481867182481499,0.017556988165091405,0.7839512062466685,0.19849180558824006,0.0010925359956865401,0.016464452169404863,1.1539741029292454,1.286125955727654,2.3967965599580703,0.9975454150294198,0.0024545849705801706,0.0,22.030110318514716,22.030110318514716,10.164266212153645,9.635860156880744,0.0,29.54682977321664,0.062227984971752255,0.02653843913454479,1307.5040449585515,2.4716068960460973,33.41977242484588,0.20263581695355892,8.982370672831774e-05,0.003294840563575177,1.1417308533794119e-05,0.0001720581573514806,0.038422144777601586,0.17487779256907807,0.18013200217285336,0.0,0.0,0.0,0.0,0.0,981.5173843275668,4992.5186067398345,10.65997989874053,0.017556988165091405,0.7839512062466685,0.19849180558824006,0.0010925359956865401,0.016464452169404863,0.9975454150294198,0.0024545849705801706,0.0,11.30557267122283,0.5330500634050492,1.3597811766598302,1.3597811766598302,0.826731113254781,1087.9630961371395,0.0038629675374652404
263,175.66038160665312,-9.586134096839121,1087.9627552520626,4.863231365921667,485.5096252951509,0.0017274113226442046,0.9481773870491511,0.01757460284995585,0.7847262382261474,0.19769915892389664,0.0010932643351554872,0.016481338514800364,1.1532303054327453,1.2853570359617041,2.4012767138564355,0.99753017263386,0.0024698273661399347,0.0,22.071306668234183,22.071306668234183,10.174212041212336,9.645501452726824,0.0,29.585680640605556,0.062207057791819946,0.02651483637654095,1307.0180629231584,2.468441172882311,33.38738060924565,0.20264394256900975,8.974241992143993e-05,0.003294869072565072,1.1505810699692677e-05,0.00017345408144305482,0.038422332429128146,0.17487434571554533,0.18013563438183175,0.0,0.0,0.0,0.0,0.0,981.6217222577127,4992.24549093521,10.65843836424996,0.01757460284995585,0.7847262382261474,0.19769915892389664,0.0010932643351554872,0.016481338514800364,0.99753017263386,0.0024698273661399347,0.0,11.249139489054985,0.5329996735339569,1.3598198020451693,1.3598198020451693,0.8268201285112122,1087.9627552520626,0.0038628834274544634
