,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
112,279.38926112938043,-8.117712240292525,3128.5366053985585,2.469122266188428,1576.2988896760749,0.005109359750478357,0.9951801508451077,0.13166740545119265,0.26939127026153054,0.598941324287277,0.10192895694645714,0.02973844850473552,1.611296852253102,1.7338597375875073,10.896094406528436,0.9943668241605061,0.003575775714921349,0.002057400124572441,22.077615337377484,34.78045023718382,25.735444291309292,3.2730702416151494,0.0,26.27303157503062,0.7741396330942424,0.976626600543876,749.0226187170168,493.7660787739423,133.87626110065747,-9.349948922015287,0.009475129880421833,0.0002267662947849502,0.0009406524391812717,0.0002744415812882349,0.030676889807214128,0.08386140006591421,0.2678308698444361,0.0,0.0,-3.426025242956995,-9.439701289968149,-9.317712240292524,1275.958324855271,5031.630220206887,2.580699608458676,0.13166740545119265,0.26939127026153054,0.598941324287277,0.10192895694645714,0.02973844850473552,0.9943668241605061,0.003575775714921349,0.002057400124572441,4.548895926329288,1.308637306032156,-1.5994031275927225,-1.5994031275927225,-2.9080404336248784,4943.8474007706955,0.0
113,277.9005485030201,-8.118904814948605,3124.205084408044,2.46870079068793,1561.5161338385258,0.005102454380920505,0.9945962897508146,0.13204005720294698,0.2706533819148461,0.5973065608822069,0.10214400158558948,0.029896055617357503,1.604735181665227,1.7273450155868078,10.935424557433612,0.9942903713495579,0.0036046036679349813,0.0021050249825070345,22.06703913705039,34.95380088749353,25.842779457951636,3.295418793752673,0.0,26.381773085619763,0.7735834393694109,0.9766531509976002,748.0828471721031,490.3219808258407,133.32348912676437,-9.433763226599465,0.009461541092998495,0.00022617770802521014,0.0009509749753469874,0.00027833646922346234,0.030677784758642333,0.08385164783679645,0.26785939704257383,0.0,0.0,-3.4567030277156374,-9.523552937804945,-9.318904814948604,1276.3348877510368,5031.392548234693,2.5810029895675295,0.13204005720294698,0.2706533819148461,0.5973065608822069,0.10214400158558948,0.029896055617357503,0.9942903713495579,0.0036046036679349813,0.0021050249825070345,4.523676932100539,1.3124192396844683,-1.597325659799331,-1.597325659799331,-2.9097448994837993,4943.723784040077,0.0
114,276.4118358766598,-8.120097389604686,3119.8260352983557,2.4682733800255305,1546.7750098249396,0.0050954716741320365,0.9940178761447875,0.1324154388713876,0.27192819963176396,0.5956563614968483,0.10236057051499266,0.030054868356394936,1.5982009848861112,1.7208562438715047,10.975130629704653,0.9942128539451465,0.003633558714974801,0.0021535873398786523,22.05656623717611,35.129353973841816,25.95132243935893,3.3180125145858037,0.0,26.491741038630582,0.7730259506552962,0.9766796871418028,747.1453149516698,486.89344218276807,132.77088786627348,-9.517567169112663,0.009447799385057095,0.00022558638249740338,0.0009614013103623855,0.00028228437644722674,0.03067864824901964,0.08384180372869762,0.2678879424523134,0.0,0.0,-3.487381675964657,-9.607394741533643,-9.320097389604685,1276.711168533188,5031.151530720958,2.581310069316769,0.1324154388713876,0.27192819963176396,0.5956563614968483,0.10236057051499266,0.030054868356394936,0.9942128539451465,0.003633558714974801,0.0021535873398786523,4.498390569663083,1.3162453139417527,-1.5952076038423029,-1.5952076038423029,-2.9114529177840556,4943.596806867296,0.0
115,274.92312325029945,-8.121289964260766,3115.398481425218,2.46783989791688,1532.0755654217533,0.0050884100458071365,0.993444926012976,0.13279356340998436,0.2732159081345358,0.5939905284554798,0.10257866907871359,0.030214894331270767,1.5916941654062196,1.7143933255213883,11.015216905394807,0.9941342477365933,0.0036626444864231787,0.0022031077769835644,22.04619907033858,35.30715104229008,26.061093437950362,3.3408550120122573,0.0,26.60295596064482,0.772467177208086,0.9767062087860852,746.2099708309638,483.4803148311741,132.21842305641078,-9.601360645470493,0.009433901632073166,0.0002249922576239627,0.0009719336315982721,0.00028628634237021943,0.030679479495035564,0.08383186571988892,0.26791650589252747,0.0,0.0,-3.5180611554596926,-9.691226607253531,-9.321289964260766,1277.0871571416508,5030.907090870917,2.5816206907074823,0.13279356340998436,0.2732159081345358,0.5939905284554798,0.10257866907871359,0.030214894331270767,0.9941342477365933,0.0036626444864231787,0.0022031077769835644,4.473037044887519,1.3201164215130186,-1.593048038802843,-1.593048038802843,-2.9131644603158615,4943.466393079996,0.0
116,273.43441062393913,-8.122482538916845,3110.9214217804015,2.4674002040528507,1517.417851505877,0.00508126787203352,0.9928774550739858,0.13317444329638892,0.2745166955281595,0.5923088611754517,0.10279830227258213,0.03037614102380678,1.585214627233782,1.7079561641043168,11.055687705820397,0.9940545278061517,0.0036918647097651694,0.002253607484083196,22.03594014429912,35.48723468839432,26.172113115397412,3.3639499563570805,0.0,26.715438845369146,0.7719071296870182,0.9767327157358521,745.2767616690709,480.08245011777825,131.6660598385525,-9.685143549262325,0.009419844631887655,0.00022439527134003715,0.0009825741815195162,0.00029034343218087305,0.030680277690477365,0.08382183172962085,0.2679450871766398,0.0,0.0,-3.54874143315017,-9.775048438983152,-9.322482538916844,1277.4628432176041,5030.65914962275,2.581934689191616,0.13317444329638892,0.2745166955281595,0.5923088611754517,0.10279830227258213,0.03037614102380678,0.9940545278061517,0.0036918647097651694,0.002253607484083196,4.4476165735285065,1.3240334773096214,-1.5908460202287198,-1.5908460202287198,-2.914879497538341,4943.332464262471,0.0
117,271.9456979975788,-8.123675113572926,3106.393830265524,2.466954153954461,1502.8019221404606,0.005074043488109643,0.9923154786948429,0.13355809049702894,0.27583075336988316,0.5906111561330879,0.10301947474881834,0.0305386157482106,1.5787622748966137,1.7015446636763178,11.096547390478822,0.9939736685038418,0.0037212232128993016,0.002305108283258896,22.02579204483291,35.66964858960723,26.28440260591479,3.3873010812231925,0.0,26.829211167177366,0.7713458193767008,0.976759207792158,744.3456322853608,476.69969884190334,131.1137626197915,-9.768915771684819,0.009405625102406749,0.000223795360049897,0.0009933252596228228,0.00029445673733607215,0.030681042005414428,0.08381169961602274,0.26797368611242894,0.0,0.0,-3.5794224751555843,-9.858860138599175,-9.323675113572925,1277.8382160927902,5030.407625565965,2.5822518921945963,0.13355809049702894,0.27583075336988316,0.5906111561330879,0.10301947474881834,0.0305386157482106,0.9939736685038418,0.0037212232128993016,0.002305108283258896,4.422129381568437,1.3279974190828212,-1.5886005792775713,-1.5886005792775713,-2.9165979983603925,4943.194939674894,0.0
118,270.4569853712185,-8.124867688229006,3101.814654939101,2.4665015988216377,1488.227834672607,0.005066735187318277,0.9917590136468029,0.13394451643046743,0.2771582767400255,0.5888972068295071,0.10324219079557735,0.030702325634890074,1.572337013444043,1.6951587287818766,11.137800356120389,0.9938916434212259,0.0037507239275131068,0.002357632651261011,22.015757438796168,35.85443753977701,26.397983530166595,3.4109121906718123,0.0,26.94429489513032,0.7707832582244746,0.9767856847515499,743.4165267129147,473.3319112303849,130.5614950450119,-9.852677201471678,0.009391239679217964,0.0002231924585817115,0.001004189224215118,0.00029862737630148117,0.030681771585348596,0.0838014671739137,0.2680023025018261,0.0,0.0,-3.6101042467409328,-9.942661605773088,-9.324867688229006,1278.2132647782967,5030.152434856174,2.5825721234176706,0.13394451643046743,0.2771582767400255,0.5888972068295071,0.10324219079557735,0.030702325634890074,0.9938916434212259,0.0037507239275131068,0.002357632651261011,4.396575705547545,1.3320092080904613,-1.586310721888106,-1.586310721888106,-2.9183199299785674,4943.0537361689785,0.0
119,268.96827274485815,-8.126060262885085,3097.1828172448895,2.4660423853757245,1473.6956498390196,0.0050593412196694165,0.99120807565007,0.13433373192695935,0.27849946431415806,0.5871668037588826,0.10346645426985708,0.030867277657102277,1.5659387484489151,1.6887982644541384,11.179451035948397,0.9938084253641222,0.003780370892439466,0.0024112037434384256,22.00583907706024,36.04164748576148,26.51287800933199,3.4347871520978446,0.0,27.0607125074981,0.7702194585505479,0.9768121464059019,742.4893862894837,469.9789367044515,130.00922015253843,-9.936427724818419,0.00937668491314716,0.00022258650014134543,0.0010151684938032284,0.00030285649574149506,0.030682465550329927,0.08379113213252552,0.2680309361407028,0.0,0.0,-3.6407867122912627,-10.026452737905613,-9.326060262885084,1278.5879779529334,5029.893491126505,2.582895196174713,0.13433373192695935,0.27849946431415806,0.5871668037588826,0.10346645426985708,0.030867277657102277,0.9938084253641222,0.003780370892439466,0.0024112037434384256,4.370955792980873,1.3360698298358245,-1.583975428363783,-1.583975428363783,-2.9200452581996075,4942.908768100303,0.0
120,267.4795601184979,-8.127252837541166,3092.4972112077753,2.4655763556951156,1459.2054318705952,0.005051859790590249,0.9906626815007394,0.13472574718799732,0.2798545184365783,0.5854197343754244,0.1036922686309135,0.031033478557083813,1.5595673860096972,1.6824631762153082,11.22150389799934,0.9937239863241393,0.0038101682574623185,0.0024658454183984946,21.996039797876367,36.23132556308533,26.629108680042826,3.4589299047382607,0.0,27.17848700680124,0.769654433507951,0.976838592542243,741.5641511831915,466.640624114488,129.45690010317895,-10.020167225310264,0.009361957267714247,0.000221977416264153,0.0010262655495368238,0.0003071452707702638,0.03068312299403432,0.08378069215312689,0.2680595868186496,0.0,0.0,-3.671469835285297,-10.11023343005874,-9.327252837541165,1278.9623439510715,5029.630705395005,2.5832209186390536,0.13472574718799732,0.2798545184365783,0.5854197343754244,0.1036922686309135,0.031033478557083813,0.9937239863241393,0.0038101682574623185,0.0024658454183984946,4.345269902704828,1.340180294744762,-1.5815936522152425,-1.5815936522152425,-2.9217739469600046,4942.759947236685,0.0
121,265.99084749213756,-8.128445412197246,3087.756702609259,2.465103347044021,1444.7572486055624,0.005044289059581714,0.9901228470288775,0.13512057174167444,0.2812236451951562,0.5836557830631693,0.10391963686167523,0.031200934879999215,1.5532228327527047,1.676153370077001,11.26396344418405,0.9936382974490451,0.0038401202869240724,0.0025215822640308775,21.986362530116583,36.42352013564115,26.74669870952361,3.483344453862073,0.0,27.29764193539754,0.7690881967281071,0.9768650229425787,740.6407587903253,463.31682146538805,128.90449637175945,-10.103895583841085,0.009347053116524638,0.0002213651367656827,0.0010374829366363758,0.00031149490628214357,0.03068374298280321,0.08377014482654992,0.2680882543187471,0.0,0.0,-3.7021535782681,-10.19400357488529,-9.328445412197246,1279.336350750002,5029.3639859682735,2.5835490882228167,0.13512057174167444,0.2812236451951562,0.5836557830631693,0.10391963686167523,0.031200934879999215,0.9936382974490451,0.0038401202869240724,0.0025215822640308775,4.319518305317796,1.3443416389446363,-1.579164319634705,-1.579164319634705,-2.9235059585793413,4942.607182662803,0.0
122,264.50213486577724,-8.129637986853325,3082.960128128992,2.464623191693694,1430.351171602103,0.00503662713881965,0.9895885893715355,0.13551821439772443,0.28260705449747126,0.5818747311048043,0.10414856149020502,0.03136965290751942,1.5469049958344026,1.6698687525407525,11.306834208481574,0.993551329011846,0.003870231363796699,0.002578439624357284,21.976810296944997,36.618280834519496,26.865671811631266,3.508034879946196,0.0,27.418201391632632,0.7685207627112436,0.9768914373837041,739.7191453617712,460.0073761019326,128.35196951886775,-10.187612678535313,0.009331968740554792,0.0002207495896903065,0.0010488232668884058,0.0003159066373347288,0.03068432455464178,0.08375948767060978,0.26811693841732587,0.0,0.0,-3.732837902822742,-10.2777630625559,-9.329637986853324,1279.709985956701,5029.093238340809,2.583879497187916,0.13551821439772443,0.28260705449747126,0.5818747311048043,0.10414856149020502,0.03136965290751942,0.993551329011846,0.003870231363796699,0.002578439624357284,4.293701283556573,1.348554924995886,-1.5766863283462735,-1.5766863283462735,-2.9252412533421595,4942.4503806806,0.0
123,263.0134222394169,-8.130830561509406,3078.1062944643563,2.4641357167361027,1415.9872762599375,0.005028872091719943,0.9890599250164672,0.13591868319811776,0.2840049601483149,0.5800763566535672,0.10437904450409467,0.031539638694023084,1.5406137829438682,1.6636092305985142,11.350120755739253,0.9934630503785856,0.0039005059935748746,0.002636443627839571,21.967386219377975,36.8156586009028,26.986052263136305,3.5330053331218343,0.0,27.54019004658518,0.7679521464458989,0.9769178356370078,738.7992444599656,456.712134418573,127.79927939334586,-10.27131838466084,0.00931670032536873,0.00022013070125869745,0.0010602892201582333,0.0003203817305843064,0.03068486671817504,0.08374871812741706,0.26814563888371445,0.0,0.0,-3.763522769540917,-10.361511780683317,-9.330830561509405,1280.0832367940648,5028.818365090116,2.584211927217276,0.13591868319811776,0.2840049601483149,0.5800763566535672,0.10437904450409467,0.031539638694023084,0.9934630503785856,0.0039005059935748746,0.002636443627839571,4.267819132768056,1.3528212427298758,-1.5741585470888588,-1.5741585470888588,-2.9269797898187346,4942.289444705463,0.0
124,261.5247096130566,-8.132023136165486,3073.1939774152943,2.4636407438893593,1401.6656419425356,0.00502102193144695,0.9885368712848358,0.13632198536675222,0.28541757992847916,0.5782604347047686,0.10461108736692148,0.03171089799983074,1.5343491023053042,1.6573747117332984,11.393827679551153,0.9933734299747352,0.0039309488086542825,0.0026956212166104913,21.95809352023127,37.01570572803716,27.10786492088492,3.5582600396959334,0.0,27.66363316142572,0.7673823637873399,0.9769442174682705,737.8809879855717,453.43094203104,127.24638491195735,-10.355012574544912,0.009301243958226204,0.00021950839581318348,0.0010718835470114947,0.0003249214847347644,0.030685368451558944,0.08373783356057243,0.26817435547998053,0.0,0.0,-3.794208137992476,-10.44524961424389,-9.332023136165486,1280.4560900865736,5028.539265767194,2.5845461529421776,0.13632198536675222,0.28541757992847916,0.5782604347047686,0.10461108736692148,0.03171089799983074,0.9933734299747352,0.0039309488086542825,0.0026956212166104913,4.2418721613322505,1.3571417100368357,-1.5715798144605027,-1.5715798144605027,-2.9287215244973384,4942.1242751578675,0.0
125,260.03599698669626,-8.133215710821567,3068.2219209436676,2.4631380892947683,1387.3863521073306,0.005013074619380188,0.9880194448912332,0.1367281272549948,0.2868451356748742,0.576426737070131,0.10484469094841936,0.031883436306575454,1.5281108626807076,1.6511651039198254,11.437959600591395,0.9932824352501683,0.003961564572609504,0.0027560001772221595,21.94893552805961,37.218475906982206,27.2311352393541,3.5838032983251344,0.0,27.788556605420702,0.7668114312199013,0.9769705826374526,736.964305015881,450.1636435714523,126.69324418013761,-10.43869511748189,0.009285595625111116,0.00021888259576172234,0.0010836090705565824,0.0003295272318492068,0.030685828701345275,0.08372683125224374,0.2682030879606579,0.0,0.0,-3.8248939666938213,-10.528976445496134,-9.333215710821566,1280.828532245256,5028.255836782245,2.584881937823765,0.1367281272549948,0.2868451356748742,0.576426737070131,0.10484469094841936,0.031883436306575454,0.9932824352501683,0.003961564572609504,0.0027560001772221595,4.215860691159095,1.3615174737379119,-1.5689489381931383,-1.5689489381931383,-2.93046641193105,4941.954769350256,0.0
126,258.54728436033594,-8.134408285477646,3063.188836197176,2.462627563304857,1373.1494944380456,0.005005028063523095,0.9875076629169455,0.13713711428558087,0.288287853361916,0.5745750323525033,0.10507985552539112,0.03205725876018975,1.5218989733726762,1.6449803156252782,11.482521164231068,0.9931900326425961,0.0039923581848783606,0.00281760917252565,21.9399156814321,37.42402427233648,27.35588928906396,3.609639484782613,0.0,27.914986874608772,0.7662393661468464,0.9769969308984721,736.0491224428042,446.9100827994103,126.13981432315566,-10.52236587964202,0.009269751207649434,0.00021825322151978262,0.001095468689103266,0.0003342003379685228,0.030686246381296366,0.08371570840011397,0.2682318360724611,0.0,0.0,-3.855580213075118,-10.612692153896248,-9.334408285477645,1281.2005492520825,5027.967971285443,2.58521903632142,0.13713711428558087,0.288287853361916,0.5745750323525033,0.10507985552539112,0.03205725876018975,0.9931900326425961,0.0039923581848783606,0.00281760917252565,4.189785058157056,1.3659497104309066,-1.566264693975516,-1.566264693975516,-2.9322144044064227,4941.780821369057,0.0
