,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
100,307.419889211047,-8.49525752602982,2159.54066432969,2.992018001341177,2336.09907393663,0.0035191590510137275,1.0071712320267556,0.05920588140294706,0.26121929237903074,0.6795748262180222,0.027503302173349124,0.03170257922959794,1.7401024301834178,1.8614972984190588,5.068978736768375,0.9991661986859217,0.0008338013140782462,0.0,23.469571272787647,23.469571272787647,16.82189567403942,1.7955470876207305,0.0,54.21179518349561,0.4645366561839599,0.28667348641463053,808.7988458210116,157.3907527027418,169.5904419128863,0.1857188539623651,0.001929102944131808,0.00480016584266366,6.123106171323855e-05,7.057998247051818e-05,0.03758216679063946,0.14663042523786518,0.20401518906386204,0.0,0.0,0.0,0.0,0.0,1311.9764212929852,5812.988335530989,4.303835753379483,0.05920588140294706,0.26121929237903074,0.6795748262180222,0.027503302173349124,0.03170257922959794,0.9991661986859217,0.0008338013140782462,0.0,11.478164164011506,0.9942163221418534,1.308707182585215,1.308707182585215,0.31449086044336155,2602.2971991413838,0.0
101,307.07904395052304,-8.49553056960596,2159.272359808326,2.9919538744724514,2331.9195921660566,0.0035187453828255232,1.0070142408152627,0.05920307595512513,0.2614764629399772,0.6793204611048977,0.027491217706378683,0.03171185824874645,1.7384748034400017,1.8598871113624298,5.069688751784077,0.9991607967158667,0.0008392032841333675,0.0,23.47577350833392,23.47577350833392,16.82307480193915,1.7981735779366308,0.0,54.25666469567357,0.46435455021317695,0.2864150474759346,808.5714330215715,157.01123938312418,169.2934954052232,0.18573068675118573,0.001927113961563104,0.004801282393817021,6.161223073449063e-05,7.107136352813812e-05,0.03758296385622612,0.14662863223095549,0.20402061897579607,0.0,0.0,0.0,0.0,0.0,1312.0739147081576,5812.964046001634,4.303978384863648,0.05920307595512513,0.2614764629399772,0.6793204611048977,0.027491217706378683,0.03171185824874645,0.9991607967158667,0.0008392032841333675,0.0,11.474411593407924,0.9941589994528048,1.3096744858240603,1.3096744858240603,0.3155154863712556,2601.1965753465443,0.0
102,306.7381986899991,-8.4958036131821,2159.0039185292885,2.991889558203094,2327.7422200912583,0.0035183314916660867,1.0068575206153303,0.05920033551716407,0.26173418443949475,0.6790654800433412,0.027479162398953438,0.031721173118210634,1.7368487213880026,1.8582783893563646,5.070406510340397,0.9991553949161127,0.000844605083887321,0.0,23.482014611581864,23.482014611581864,16.824273732936792,1.8008062674247574,0.0,54.30163870612727,0.4641724098166023,0.28615674776305167,808.3442057974055,156.63259023860184,168.99703932697497,0.1857425099902135,0.0019251262475517609,0.004802397260458738,6.19932705858733e-05,7.15632900256617e-05,0.037583761132089666,0.14662683904516655,0.20402605005317165,0.0,0.0,0.0,0.0,0.0,1312.1714282105036,5812.939684694398,4.3041216687226305,0.05920033551716407,0.26173418443949475,0.6790654800433412,0.027479162398953438,0.031721173118210634,0.9991553949161127,0.000844605083887321,0.0,11.470635666354601,0.9941014243241664,1.310640615907758,1.310640615907758,0.3165391915835916,2600.0966349211153,0.0
103,306.3973534294751,-8.496076656758238,2158.735338469696,2.9918250517117495,2323.56695750062,0.0035179173743033272,1.006701071520854,0.05919766022814113,0.26199245861670895,0.6788098811551498,0.027467136285983157,0.03173052394215797,1.735224182748083,1.8566711311200612,5.071132035699151,0.9991499932748906,0.0008500067251093698,0.0,23.48829472784654,23.48829472784654,16.82549252916143,1.8034451759532037,0.0,54.346717569888995,0.46399023508915554,0.28589858736971197,808.1171638647618,156.25480340277716,168.70107287512718,0.18575432367168934,0.0019231398008631119,0.004803510437447401,6.237418392281609e-05,7.205576568772023e-05,0.03758455861779613,0.14662504567876275,0.20403148229605217,0.0,0.0,0.0,0.0,0.0,1312.2689618539182,5812.915251297828,4.3042656041518805,0.05919766022814113,0.26199245861670895,0.6788098811551498,0.027467136285983157,0.03173052394215797,0.9991499932748906,0.0008500067251093698,0.0,11.466836333380286,0.9940435966153943,1.3116055724117812,1.3116055724117812,0.317561975796387,2598.9973782566676,0.0
104,306.05650816895115,-8.496349700334378,2158.466617597749,2.9917603541723,2319.393804185257,0.0035175030274908676,1.0065448935709993,0.05919505022741235,0.262251287217916,0.6785536625546715,0.027455139403880554,0.0317399108235318,1.7336011862422755,1.8550653353740991,5.0718653512042025,0.9991445917803716,0.0008554082196283486,0.0,23.494614003028236,23.494614003028236,16.82673125292918,1.806090323371171,0.0,54.391901643618574,0.4638080261509177,0.2856405663893319,807.8903068942329,155.87787702042505,168.4055952389883,0.18576612778780763,0.0019211546202582822,0.00480462191961779,6.275497341278885e-05,7.254879425502016e-05,0.03758535631290903,0.14662325212999958,0.20403691570450022,0.0,0.0,0.0,0.0,0.0,1312.366515692624,5812.890745498667,4.304410190102184,0.05919505022741235,0.262251287217916,0.6785536625546715,0.027455139403880554,0.0317399108235318,0.9991445917803716,0.0008554082196283486,0.0,11.463013545015007,0.9939855161807617,1.3125693549390314,1.3125693549390314,0.3185838387582698,2597.8988057433335,0.0
105,305.71566290842713,-8.496622743910518,2158.197753870019,2.991695464753686,2315.2227599302196,0.003517088447963703,1.0063889873421004,0.05919250565727689,0.2625106719965951,0.6782968223461281,0.02744317179115029,0.0317493338661266,1.7319797305939877,1.8534610008404075,5.072606480511322,0.9991391904206527,0.0008608095793473453,0.0,23.500972584680717,23.500972584680717,16.827989967502756,1.8087417305722653,0.0,54.43719128561194,0.46362578313622266,0.28538268491499297,807.6636349857208,155.50180925074113,168.11060561125532,0.1857779223307195,0.0019191707044916382,0.004805731701774888,6.31356417378847e-05,7.304237949035697e-05,0.03758615421698917,0.14662145839712176,0.20404235027857878,0.0,0.0,0.0,0.0,0.0,1312.464089781165,5812.866166981783,4.304555427810619,0.05919250565727689,0.2625106719965951,0.6782968223461281,0.02744317179115029,0.0317493338661266,0.9991391904206527,0.0008608095793473453,0.0,11.459167251230241,0.9939271828688457,1.31353196312388,1.31353196312388,0.31960478025503414,2596.8009177696886,0.0
106,305.37481764790317,-8.496895787486658,2157.9287452386443,2.9916303826202424,2311.053824539175,0.0035166736324497507,1.0062333523041185,0.059190026655498024,0.26277061471351354,0.6780393586309884,0.02743123347626464,0.03175879317923338,1.7303598145279788,1.8518581262422729,5.073355446987191,0.9991337891838029,0.0008662108161970474,0.0,23.507370619257642,23.50737061925764,16.82926873498658,1.811399416543858,0.0,54.48258685581281,0.4634435060474266,0.28512494303946834,807.4371473495287,155.12659819865917,167.8161032125212,0.18578970729266625,0.0019171880523174876,0.004806839778709914,6.351619156399923e-05,7.353652518611806e-05,0.03758695232959626,0.14661966447837,0.20404778601835094,0.0,0.0,0.0,0.0,0.0,1312.5616841743804,5812.841515430319,4.30470131377271,0.059190026655498024,0.26277061471351354,0.6780393586309884,0.02743123347626464,0.03175879317923338,0.9991337891838029,0.0008662108161970474,0.0,11.455297403012858,0.9938685965273919,1.3144933964353807,1.3144933964353807,0.32062479990798887,2595.7037147228984,0.0
107,305.0339723873792,-8.497168831062798,2157.6595896400477,2.9915651069311155,2306.8869977962113,0.003516258577651739,1.006077989357384,0.05918761336695014,0.26303111713665434,0.6777812694963956,0.027419324507095767,0.031768288859854374,1.728741436770389,1.8502567103043532,5.074112274603599,0.9991283880577834,0.0008716119422166237,0.0,23.513808256177875,23.51380825617787,16.83056761958301,1.8140634029259612,0.0,54.52808871581764,0.46326119516092,0.28486734085519805,807.2108443418897,154.75224208152508,167.5220871972029,0.18580148266562457,0.0019152066624797532,0.004807946145174946,6.389662561333109e-05,7.403123512867588e-05,0.03758775065028593,0.14661787037196894,0.20405322292388003,0.0,0.0,0.0,0.0,0.0,1312.6592989274657,5812.8167905254195,4.3048478505903685,0.05918761336695014,0.26303111713665434,0.6777812694963956,0.027419324507095767,0.031768288859854374,0.9991283880577834,0.0008716119422166237,0.0,11.45140394991603,0.9938097569928098,1.3154536546320121,1.3154536546320121,0.32164389763920226,2594.607196988573,0.0
108,304.69312712685525,-8.497441874638938,2157.390285007325,2.991499636840813,2302.722279508262,0.0035158432802671006,1.00592289802506,0.05918526593063035,0.2632921810413742,0.6775225530279954,0.0274074449078015,0.03177782102282885,1.7271245960487087,1.8486567517526502,5.0748769869829475,0.9991229870305426,0.0008770129694574133,0.0,23.520285643527142,23.520285643527142,16.83188668398671,1.8167337089609918,0.0,54.57369722889262,0.4630788504004547,0.28460987845430075,806.9847252123047,154.37873898515667,167.22855681274854,0.18581324844184663,0.0019132265337232785,0.004809050795910878,6.427694655965622e-05,7.452651316231495e-05,0.037588549178613165,0.14661607607614177,0.2040586609952286,0.0,0.0,0.0,0.0,0.0,1312.756934095895,5812.79199194649,4.304995034964356,0.05918526593063035,0.2632921810413742,0.6775225530279954,0.0274074449078015,0.03177782102282885,0.9991229870305426,0.0008770129694574133,0.0,11.447486842791303,0.9937506641041934,1.3164127371346748,1.3164127371346748,0.32266207303048144,2593.511364950845,0.0
109,304.3522818663313,-8.497714918215078,2157.1208292593947,2.9914339714986813,2298.5596694685155,0.0035154277369705425,1.0057680788703438,0.05918298449093527,0.26355380821033436,0.6772632072987304,0.027395594725105412,0.031787389765829864,1.7255092910918086,1.8470582493145422,5.075649608191882,0.9991175860899265,0.0008824139100734576,0.0,23.52680293160145,23.52680293160145,16.833225992496203,1.819410355847765,0.0,54.61941275997477,0.4628964720307649,0.28435255592857533,806.7587900428163,154.0060871253363,166.93551121486155,0.18582500461326465,0.0019112476647840594,0.004810153725622761,6.465715714027954e-05,7.502236311318724e-05,0.03758934791412921,0.1466142815890965,0.2040641002324602,0.0,0.0,0.0,0.0,0.0,1312.8545897354882,5812.767119370964,4.3051428680335935,0.05918298449093527,0.26355380821033436,0.6772632072987304,0.027395594725105412,0.031787389765829864,0.9991175860899265,0.0008824139100734576,0.0,11.443546031418252,0.993691317689335,1.317370643659129,1.317370643659129,0.323679325969794,2592.416218992357,0.0
110,304.0114366058073,-8.497987961791218,2156.85122030771,2.991368110049157,2294.3991674794224,0.00351501194442483,1.0056135319834794,0.05918076919052059,0.26381600043360426,0.6770032303758752,0.027383773989640307,0.03179699520088027,1.7238955206299258,1.8454612017187502,5.07643016227754,0.9991121852237416,0.0008878147762584654,0.0,23.533360270877516,23.533360270877516,16.834585609067375,1.822093364014744,0.0,54.665235675689054,0.46271406006035093,0.28409537336949797,806.5330385342129,153.63428462966743,166.64294963360635,0.18583675117200046,0.0019092700543953329,0.004811254928995061,6.503726006317616e-05,7.551878885976659e-05,0.03759014685638365,0.1466124869090355,0.20406954063563745,0.0,0.0,0.0,0.0,0.0,1312.9522659023849,5812.742172474421,4.305291348902862,0.05918076919052059,0.26381600043360426,0.6770032303758752,0.027383773989640307,0.03179699520088027,0.9991121852237416,0.0008878147762584654,0.0,11.439581466006286,0.9936317175754944,1.3183273737174377,1.3183273737174377,0.32469565614194335,2591.3217594942657,0.0
111,303.67059134528336,-8.498261005367358,2156.5814560539557,2.9913020516316573,2290.2407733451278,0.0035145958992770917,1.0054592574746397,0.05917862017271485,0.2640787595086767,0.6767426203186084,0.027371982739192082,0.03180663743352277,1.722283283394657,1.8438656076953612,5.07721867338347,0.9991067844197253,0.0008932155802746715,0.0,23.539957812477777,23.539957812477777,16.835965597948597,1.8247827540086348,0.0,54.711166344354346,0.4625316146153121,0.2838383308682165,806.307470401444,153.26332966862103,166.35087126370144,0.1858484881100492,0.001907293701285472,0.004812354400686388,6.541725806233364e-05,7.601579428532312e-05,0.0375909460049235,0.14661069203415084,0.20407498220482384,0.0,0.0,0.0,0.0,0.0,1313.049962653077,5812.717150930526,4.305440476751046,0.05917862017271485,0.2640787595086767,0.6767426203186084,0.027371982739192082,0.03180663743352277,0.9991067844197253,0.0008932155802746715,0.0,11.43559309668782,0.9935718635839139,1.3192829268789754,1.3192829268789754,0.3257110632950615,2590.2279868362293,0.0
112,303.3297460847594,-8.498534048943496,2156.3115343900163,2.9912357953805278,2286.0844868715826,0.003514179598158761,1.0053052554738982,0.059176537581464336,0.26434208724050456,0.6764813751780311,0.0273602210114665,0.03181631656999784,1.7206725781189776,1.842271465975817,5.078015165774733,0.999101383665552,0.0008986163344480321,0.0,23.546595708312935,23.546595708312935,16.83736602368318,1.8274785464947982,0.0,54.75720513599311,0.4623491358175786,0.2835814285155681,806.0820853735726,152.89322041471362,166.05927530234422,0.18586021541938025,0.0019053186041781147,0.004813452135329307,6.579715388093739e-05,7.651338329479959e-05,0.03759174535929329,0.14660889696262552,0.20408042494008222,0.0,0.0,0.0,0.0,0.0,1313.1476800443397,5812.692054411046,4.305590250830954,0.059176537581464336,0.26434208724050456,0.6764813751780311,0.0273602210114665,0.03181631656999784,0.999101383665552,0.0008986163344480321,0.0,11.431580873530576,0.9935117555304875,1.3202373027345407,1.3202373027345407,0.3267255472040531,2589.1349013964386,0.0
113,302.98890082423543,-8.498807092519636,2156.0414531978804,2.9911693404250093,2281.9303078665102,0.003513763037685427,1.005151526131202,0.05917452156133396,0.2646059854415391,0.6762194929971269,0.027348488844089074,0.03182603271724488,1.7190634035372196,1.8406787752929141,5.078819663838462,0.9990959829488313,0.0009040170511687601,0.0,23.553274111086054,23.553274111086054,16.83878695111035,1.8301807622578858,0.0,54.80335242234362,0.46216662378490997,0.28332466640205267,805.856883193733,152.52395504250958,165.7681609491869,0.18587193309193809,0.0019033447617919337,0.004814548127530265,6.617695027143374e-05,7.701155981498945e-05,0.037592544919035215,0.1466071016926332,0.20408586884147611,0.0,0.0,0.0,0.0,0.0,1313.2454181333203,5812.666882585772,4.305740670469275,0.05917452156133396,0.2646059854415391,0.6762194929971269,0.027348488844089074,0.03182603271724488,0.9990959829488313,0.0009040170511687601,0.0,11.427544746538091,0.9934513932260806,1.3211905008784752,1.3211905008784752,0.3277391076523948,2588.0425035515464,0.0
114,302.64805556371147,-8.499080136095776,2155.7712103495514,2.9911026858891967,2277.7782361394593,0.003513346214456694,1.004998069616349,0.05917257225751218,0.2648704559317674,0.6759569718107205,0.0273367862746084,0.03183578598290378,1.7174557583850945,1.839087534380813,5.079632192084728,0.9990905822571082,0.0009094177428917393,0.0,23.55999317429878,23.55999317429878,16.840228445367824,1.8328894222024643,0.0,54.849608576868114,0.46198407863092167,0.2830680446178583,805.6318636190886,152.15553172864327,165.47752740631915,0.1858836411196404,0.0019013721728407581,0.004815642371869188,6.655664999559236e-05,7.751032779470582e-05,0.0375933446836887,0.14660530622233806,0.2040913139090678,0.0,0.0,0.0,0.0,0.0,1313.3431769774907,5812.641635122573,4.30589173506639,0.05917257225751218,0.2648704559317674,0.6759569718107205,0.0273367862746084,0.03183578598290378,0.9990905822571082,0.0009094177428917393,0.0,11.423484665649383,0.9933907764766806,1.3221425208996758,1.3221425208996758,0.32875174442299526,2586.9507936767636,0.0
115,302.3072103031875,-8.499353179671916,2155.5008037070297,2.991035830892004,2273.6282715017887,0.0035129291250561474,1.0048448861189592,0.059170689815811625,0.26513550053874985,0.6756938096454385,0.02732511334049526,0.03184557647531636,1.7158496413996764,1.8374977419750242,5.080452775147085,0.999085181577863,0.0009148184221370378,0.0,23.566753052255976,23.566753052255976,16.841690571893103,1.8356045473536917,0.0,54.895973974763635,0.4618015004650736,0.2828115632528476,805.4070264207842,151.78794865181533,165.18737387824612,0.18589533949437934,0.0018994008360334988,0.004816734862899504,6.693625582456676e-05,7.800969120496049e-05,0.03759414465279098,0.14660351054989448,0.2040967601429211,0.0,0.0,0.0,0.0,0.0,1313.4409566346562,5812.616311687339,4.306043444096259,0.059170689815811625,0.26513550053874985,0.6756938096454385,0.02732511334049526,0.03184557647531636,0.999085181577863,0.0009148184221370378,0.0,11.41940058073954,0.9933299050834733,1.3230933623771246,1.3230933623771246,0.3297634572936513,2585.859772145791,0.0
116,301.96636504266354,-8.499626223248056,2155.2302311221506,2.990968774547126,2269.4804137667034,0.0035125117660511,1.0046919758484543,0.05916887438267329,0.26540112109765973,0.6754300045196671,0.027313470079145682,0.03185540430352761,1.7142450513194072,1.835909396812415,5.08128143778339,0.9990797808985097,0.0009202191014903584,0.0,23.57355390007094,23.57355390007094,16.843173396425296,1.8383261588579412,0.0,54.942448992972295,0.46161888939269763,0.2825552223965587,805.1823713839096,151.42120399281302,164.89769957186778,0.1859070282080206,0.0018974307500740412,0.004817825595147735,6.731577053895956e-05,7.850965403913707e-05,0.03759494482587663,0.1466017146734477,0.204102207543099,0.0,0.0,0.0,0.0,0.0,1313.5387571629674,5812.590911943976,4.30619579710639,0.05916887438267329,0.26540112109765973,0.6754300045196671,0.027313470079145682,0.03185540430352761,0.9990797808985097,0.0009202191014903584,0.0,11.41529244161955,0.993268778842853,1.3240430248776631,1.3240430248776631,0.33077424603481015,2584.769439330832,0.0
