,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
180,187.72464862376137,-7.89114272768005,2992.950167910115,4.247056331877069,130.41354948745408,0.004727098284105287,0.9700453502587427,0.08372113583917097,0.8514719511124343,0.06480691304839463,0.06530054717610641,0.018420588663064567,1.2552344664967456,1.377802380215027,11.673364068455129,0.9999005364745115,9.94635254884853e-05,0.0,38.85655969241486,38.85655969241486,17.647181144772915,20.86380923692854,0.0,17.448767010891714,0.779976842425422,0.941899947131412,1550.5425353893427,168.89821166449082,43.4059894524395,0.08540656505054033,0.008790828664633153,0.0005422525096528395,2.824296862933664e-05,7.967040556977261e-06,0.03423111922541382,0.08094832271160311,0.2971981687854702,0.0,0.0,0.0,0.0,-9.39114272768005,1412.1741928824822,5811.823951166023,4.11567859009246,0.0613529432480642,0.5841471104686475,0.35449994628328824,0.04996163999820821,0.01139130324985599,0.9922785163739446,0.007721483626055349,0.0,5.778043032914698,1.4215705213671028,-1.266116351953284,-1.5298998850155285,-2.687686873320387,6170.319861325111,0.0
181,186.15553392944406,-7.892399710648952,2980.918264694656,4.240410285783243,118.4003519479558,0.0047088664053431045,0.9698198974512308,0.08410036641759953,0.8564518462591365,0.05944778732326403,0.0655671135294915,0.01853325288810804,1.2499345146318184,1.372449722276533,11.790456748342201,0.9998948716590998,0.00010512834090012222,0.0,39.3940964161629,39.3940964161629,17.791118644684047,20.999214143178055,0.0,17.592076736172334,0.7796293443469514,0.9415808977640745,1546.215388686567,167.51683536106924,43.12358554597778,0.08541661294490174,0.008752473488727085,0.0005430352769149858,3.0137510375206476e-05,8.518692849738648e-06,0.03423488323580218,0.08094390616603353,0.29723253225351703,0.0,0.0,0.0,0.0,-9.392399710648952,1412.3332959891984,5808.974450991743,4.110136542760464,0.06165846039971565,0.5878043936096817,0.3505371459906026,0.050171234719681324,0.011487225680034328,0.9921733984894799,0.007826601510520058,0.0,5.6851426992850955,1.432371535837887,-1.2543935997392228,-1.5262012782395984,-2.68676513557711,6169.384345823101,0.0
182,184.5864192351267,-7.8936566936178565,2968.028826051923,4.233275225498332,106.72969166956497,0.004689323388167827,0.9696018434214211,0.08447031050407275,0.8613801203602959,0.054149569135631355,0.06582816002972419,0.018642150474348564,1.244659716703513,1.3671203316468503,11.90686545881088,0.9998884859434854,0.0001115140565145425,0.0,39.943616032124034,39.943616032124034,17.93856593770108,21.13086969221174,0.0,17.73934868675841,0.7793052924382262,0.9412602043088208,1541.6579333058883,166.11857747194324,42.8298336991244,0.08542629333746891,0.008711604190822871,0.0005436518488393083,3.227033263669548e-05,9.138769739256209e-06,0.03423862610194482,0.080939427723567,0.297266926855826,0.0,0.0,0.0,0.0,-9.393656693617856,1412.4682880647458,5805.914840996829,4.103956720478144,0.06197888635557655,0.5916471667010086,0.3463739469434148,0.050391159242916504,0.011587727112660045,0.9920618961562532,0.007938103843746852,0.0,5.588579713359915,1.443984751112986,-1.2417835344508252,-1.5222080469992658,-2.685768285563811,6168.235748647406,0.0
183,183.0173045408094,-7.894913676586759,2954.1721448362982,4.225587668869568,95.43954147161436,0.004668301002438205,0.9693912137969826,0.08482867532409624,0.8662374249537356,0.04893389972216825,0.06608222026987205,0.018746455054224186,1.239410008610427,1.3618141349344273,12.021978350789817,0.9998812667950414,0.00011873320495856088,0.0,40.50492449826195,40.50492449826195,18.089747347802298,21.25791769952014,0.0,17.890883075746704,0.7790080420022885,0.9409378594887365,1536.838306526825,164.7003866361265,42.52323618806474,0.08543557066496302,0.008667900741413818,0.0005440792570566089,3.467838223713585e-05,9.837695091156966e-06,0.03424234396200423,0.08093487828330662,0.297301352597938,0.0,0.0,0.0,0.0,-9.394913676586759,1412.5760542494013,5802.6177981148785,4.0970514570269705,0.062315585556226405,0.5956933450087079,0.34199106943506574,0.05062237221877386,0.011693213337452543,0.9919431761917159,0.008056823808284085,0.0,5.488050322924309,1.4565186087901763,-1.228168316502263,-1.5178772926298711,-2.6846869252924392,6166.844855480425,0.0
184,181.44818984649208,-7.896170659555661,2939.2221805451954,4.217274432264986,84.57349410484491,0.00464560583856343,0.969188035315065,0.08517276484538121,0.8710010035344284,0.043826231620190295,0.06632756537785955,0.018845199467521653,1.2341853275458123,1.356531059668313,12.135057748761255,0.9998730873183127,0.0001269126816872444,0.0,41.07769335640291,41.07769335640291,18.244917112434774,21.379357083223397,0.0,18.047022618056708,0.7787414850071807,0.9406138560079483,1531.7198462065194,163.25873922907445,42.202070401317826,0.08544439922970566,0.008620995592791102,0.0005442910311795461,3.740321512095045e-05,1.062712080061094e-05,0.034246032460408776,0.08093024758362251,0.2973358094853966,0.0,0.0,0.0,0.0,-9.396170659555661,1412.6530127044168,5799.051812110335,4.089319773003309,0.06267001129251348,0.599962293435986,0.3373676952715004,0.050865898534008254,0.011804112758505231,0.9918162785787781,0.008183721421221883,0.0,5.383239739607357,1.470098853645862,-1.2134113067495569,-1.5131584464900372,-2.683510160395419,6165.177958064582,0.0
185,179.87907515217472,-7.8974276425245655,2923.035198664712,4.208251711139141,74.18119335167432,0.0046210171515192085,0.968992333201892,0.08549942031404009,0.8756443220169704,0.03885625766898949,0.06656216398137137,0.01893725633266873,1.228985612029375,1.3512710343155196,12.245222219682065,0.9998638087820952,0.00013619121790476888,0.0,41.66143784819527,41.66143784819527,18.404363883888877,21.494025730163035,0.0,18.208158811421097,0.7785101201492124,0.9402881865517244,1526.2607039359286,161.78957943516593,41.864364431287264,0.08545271648128634,0.008570469812051635,0.0005442568585893357,4.049009472121858e-05,1.1519627019403219e-05,0.03424968683412688,0.080925524406974,0.29737029752374966,0.0,0.0,0.0,0.0,-9.397427642524566,1412.6950740739062,5795.180783773947,4.080646246962197,0.06304366628379275,0.6044744543021804,0.33248187941402674,0.05112280347286678,0.011920862810925975,0.991680104645266,0.008319895354733965,0.0,5.273834772193461,1.4848704943588336,-1.1973549104251282,-1.5079920937490658,-2.6822254047839618,6163.196418564341,0.0
186,178.30996045785741,-7.898684625493468,2905.449349218783,4.198424649770618,64.3184137905901,0.004594286116903301,0.9688041340094214,0.0858049650030071,0.8801368530198256,0.034058181977167326,0.06678364414971713,0.019021320853289968,1.2238108019405718,1.3460339882992436,12.351431408932923,0.9998532871390158,0.00014671286098426626,0.0,42.25550008626393,42.25550008626393,18.568415175606482,21.60058588411776,0.0,18.374737989968985,0.7783191118063698,0.9399608437865902,1520.413766144616,160.288270625155,41.50788044959022,0.08546043206587019,0.008515852012420395,0.0005439424127544522,4.398574251867622e-05,1.2528021375148079e-05,0.03425330213577713,0.08092069710779604,0.29740481671854857,0.0,0.0,0.0,0.0,-9.398684625493468,1412.6976267539735,5790.963831181277,4.07090070169669,0.06343803062142998,0.609250606165167,0.3273113632134029,0.05139414462683857,0.01204388599459141,0.991533411765285,0.008466588234715012,0.0,5.159544834653708,1.5009990943719191,-1.1798191219097662,-1.5023089232596731,-2.6808182162816854,6160.856454246156,0.0
187,176.7408457635401,-7.89994160846237,2886.286045969856,4.187687884538295,55.04648030483928,0.004565137812933547,0.9686234633342674,0.08608516512303838,0.8844441799971219,0.029470654879839707,0.06698926455084629,0.019095900572192084,1.21866083855349,1.3408198520179981,12.452478329593317,0.9998413859368099,0.0001586140631900104,0.0,42.85904461883508,42.85904461883508,18.737441015332887,21.697517965849286,0.0,18.547266041238082,0.7781743167373959,0.9396318203604379,1514.1271338156641,158.74957461020298,41.130115494614834,0.08546741075400191,0.008456622619012718,0.0005433095201189701,4.793394066103231e-05,1.3664006778304966e-05,0.03425687367588751,0.08091575465750164,0.29743936707534757,0.0,0.0,0.0,0.0,-9.39994160846237,1412.6555721686477,5786.3555118518625,4.059939386081627,0.06385444250069626,0.614310578464675,0.32183497903462865,0.051680891420101883,0.012173551080594381,0.9913748209728179,0.008625179027182019,0.0,5.040134506398978,1.5186706143018682,-1.1606016078841135,-1.4960290969826822,-2.6792722221859817,6158.109364189312,0.0
188,175.1717310692228,-7.901198591431275,2865.3543708875563,4.1759277602003015,46.43059433302391,0.004533277801980134,0.9684503469204205,0.08633522694588829,0.8885286624655256,0.025136110588586117,0.0671759075772109,0.01915931936867738,1.2135356645734134,1.3356285568657085,12.546996406680623,0.9998279984479275,0.00017200155207257586,0.0,43.47107738749627,43.47107738749627,18.91185556354748,21.783131165995872,0.0,18.726309902575014,0.778082249315384,0.9393011089026442,1507.3455487685248,157.16768651742942,40.72833374704086,0.08547344745267117,0.008392227062977993,0.0005423169117250357,5.236805003253825e-05,1.4935952955083754e-05,0.03426039778134122,0.08091068843516513,0.29747394859970516,0.0,0.0,0.0,0.0,-9.401198591431275,1412.5634446166177,5781.306761457164,4.047608709421,0.06429391608583906,0.6196712279020045,0.3160348560121563,0.051983801237106365,0.0123101148487327,0.9912028467026105,0.008797153297389546,0.0,4.915470626959741,1.538088651166971,-1.1394805650334068,-1.489062515368295,-2.6775692162003777,6154.902519183951,0.0
189,173.60261637490544,-7.902455574400177,2842.459996232772,4.163027089004395,38.53655224157539,0.004498405604145048,0.968284811105839,0.08654986000483778,0.892350962033701,0.02109917796146128,0.06734011331745691,0.01920974668738086,1.2084352241751304,1.330460035252808,12.633491240052082,0.9998130812485546,0.00018691875144542973,0.0,44.09050192328847,44.09050192328847,19.092114753486502,21.855602330466258,0.0,18.912492969076073,0.7780499392337883,0.9389687020241797,1500.0132031739238,155.53636417583084,40.29965052759904,0.08547823393591895,0.00832210226298829,0.0005409218666210745,5.7299717901669455e-05,1.6345577872143397e-05,0.034263872946726705,0.08090549494416988,0.29750856129718367,0.0,0.0,0.0,0.0,-9.402455574400177,1412.415658070154,5775.766923766915,4.0337527283744725,0.06475688572543833,0.6253435300382985,0.309899584236263,0.052303244271977814,0.012453641453460517,0.9910159601014804,0.008984039898519616,0.0,4.785585050371341,1.5594675911536557,-1.116221964009149,-1.4813106557032134,-2.675689555162805,6151.181515758532,0.0
190,172.03350168058813,-7.903712557369079,2817.4199734854396,4.148873271367057,31.42541834636968,0.004460237152923146,0.9681268797299653,0.08672344509968268,0.8958727066078052,0.017403848292512118,0.06747817952300908,0.019245265576673592,1.2033594630431292,1.3253142206284019,12.71040822670334,0.9997966985518968,0.00020330144810319143,0.0,44.71622553544803,44.71622553544803,19.278707331275665,21.913057181587067,0.0,19.106480616145895,0.7780846280431725,0.9386345923177406,1492.078296959698,153.84920083771075,39.841191259783415,0.08548132097605955,0.00824572029271566,0.0005390830377846198,6.270404567696072e-05,1.7883648022446936e-05,0.03426730135508768,0.0809001793982491,0.29754320517334787,0.0,0.0,0.0,0.0,-9.40371255736908,1412.2069187220707,5769.687226001746,4.018225406379248,0.06524288236826106,0.6313288220159095,0.3034282956158293,0.0526389803998532,0.012603901968407867,0.99081269665423,0.00918730334576996,0.0,4.650749393675457,1.5830201936721373,-1.0905928114553198,-1.4726707741754468,-2.673613005127457,6146.893874595907,0.0
191,170.46438698627082,-7.904969540337982,2790.083710100631,4.133370050926539,25.14611933498128,0.004418536772367454,0.967976579945041,0.08685034651928601,0.8990603699205318,0.014089283560182086,0.0675863539901302,0.01926399252915581,1.1983083284137335,1.3201910475035528,12.776244072826199,0.9997790700713299,0.00022092992867009972,0.0,45.34731844404675,45.34731844404675,19.47213646753427,21.953706748848965,0.0,19.30895184303283,0.7781932565475943,0.9382987723578556,1483.4993672233522,152.10008721039617,39.35034459967753,0.08548208713964321,0.008162650055844524,0.000536764561668574,6.850369083514108e-05,1.9525459069155723e-05,0.0342706905207371,0.0808947595920711,0.2975778802337669,0.0,0.0,0.0,0.0,-9.404969540337982,1411.932813659551,5763.025821066495,4.000907758655895,0.06575018141714606,0.637614610975651,0.2966352076072028,0.052989914149074134,0.012760267268071923,0.9905918116409343,0.009408188359065633,0.0,4.511549644634859,1.6089389109576184,-1.062381259589817,-1.463043087720277,-2.6713201705474354,6141.994416751243,0.0
192,168.89527229195352,-7.906226523306886,2760.3581709092587,4.116451907750972,19.72677357269007,0.004373155740622788,0.9678339355927909,0.08692538817620722,0.90188999062755,0.011184621196242759,0.06766113418053164,0.01926425399567558,1.1932817691193442,1.3150904514757562,12.829699577725231,0.9997606056521836,0.00023939434781637773,0.0,45.983206637418405,45.983206637418405,19.672890066190977,21.976041046754847,0.0,19.52055472668534,0.7783817317372821,0.9379612347010253,1474.2526121356013,150.28387717935598,38.825109946312004,0.08547973500552877,0.008072631031194877,0.0005339411090365091,7.455757426296812e-05,2.1227785571417933e-05,0.03427405447962356,0.08088926870013942,0.2976125864840131,0.0,0.0,0.0,0.0,-9.406226523306886,1411.590522066684,5755.753974417548,3.981727831835945,0.06627550810328804,0.6441709063167596,0.2895535855799521,0.053353886198484586,0.012921621904803457,0.9903524701824942,0.009647529817505824,0.0,4.368937996351428,1.637372235860982,-1.0314223022679845,-1.452340845907689,-2.6687945381289664,6136.45187186461,0.0
193,167.32615759763615,-7.907483506275788,2728.2321393731595,4.098098261200697,15.166693500117299,0.004324069606046975,0.9676989729954679,0.08694446297574758,0.9043517246100653,0.00870381241418719,0.06769965854840738,0.01924480442734019,1.1882797356348556,1.3100123692546704,12.869852440534634,0.9997419024791305,0.00025809752086948865,0.0,46.6238496734477,46.6238496734477,19.881401013942778,21.979061086693005,0.0,19.74184807798844,0.7786540537640866,0.9376219718858384,1464.338529037027,148.39720211579402,38.26449897383381,0.08547334015686792,0.007975643760534308,0.0005306028928935137,8.06623192965023e-05,2.292966601016001e-05,0.03427741369739505,0.08088375504704552,0.2976473239296627,0.0,0.0,0.0,0.0,-9.407483506275788,1411.1795048737351,5747.862185698405,3.9606790013963447,0.06681392551210777,0.6509485050330225,0.2822375694548696,0.05372758741481725,0.013086338097290517,0.9900944344487124,0.00990556555128763,0.0,4.224232707352654,1.6684003833188614,-0.9976245275791216,-1.4405019036543545,-2.666024910897983,6130.255431341624,0.0
194,165.75704290331885,-7.908740489244691,2693.791879321179,4.078343151810387,11.43177512812311,0.0042714025653834845,0.9675717164017367,0.08690516664195273,0.9064527565538355,0.006642076804211785,0.06770012350372054,0.019205043138232195,1.1833021801264045,1.304956738689166,12.896308500218717,0.999723685023122,0.0002763149768780032,0.0,47.269835708268516,47.269835708268516,20.098003630751137,21.962499089024494,0.0,19.973239192415008,0.7790114917176728,0.9372809764331055,1453.7854873898973,146.4392735181833,37.6689003309799,0.08546196713310508,0.007871954566922953,0.0005267591217729158,8.657299832329987e-05,2.45588646129088e-05,0.03428079301392937,0.08087827724537189,0.2976820925762949,0.0,0.0,0.0,0.0,-9.40874048924469,1410.701957149551,5739.364386092534,3.9378301241213207,0.06735902293846152,0.657880615848195,0.27476036121334335,0.05410667765680246,0.013252345281659061,0.9898181907880449,0.010181809211955122,0.0,4.079043151566516,1.7020172726585072,-0.960990433547751,-1.4274989621454144,-2.6630077062062583,6123.41926316922,0.0
195,164.18792820900154,-7.909997472213593,2657.2211427359343,4.057276271073667,8.455568827891941,0.004215428059600311,0.9674521910039534,0.08680727754302825,0.9082172721507996,0.0049754503061721096,0.06766211370490446,0.019145163838123785,1.178349056502576,1.2999234987957835,12.909281567857805,0.9997066903660461,0.0002933096339538574,0.0,47.922341985494725,47.922341985494725,20.322897740085693,21.926955589981127,0.0,20.21493469045302,0.7794520876589639,0.9369382408459903,1442.6483793223122,144.41243072683736,37.04028063557166,0.08544483513506035,0.007762114031083022,0.0005224384534802838,9.204211331930359e-05,2.6043545538505593e-05,0.034284217713199124,0.08087289491627142,0.29771689242949323,0.0,0.0,0.0,0.0,-9.409997472213593,1410.1628224684373,5730.298431182719,3.913322424217562,0.06790343951697249,0.6648883103005362,0.2672082501824912,0.05448613608449083,0.013417303432481662,0.9895249621999358,0.010475037800064256,0.0,3.9351209906782767,1.738125836433629,-0.9216225020950433,-1.4133450517449087,-2.659748338528672,6115.983083376612,0.0
196,162.61881351468418,-7.9112544551824975,2618.7832547418498,4.035033798353128,6.14644847600104,0.004156541983204091,0.967340421061212,0.08665290005663426,0.9096831813600086,0.003663918583357078,0.0675867248979451,0.01906617515868916,1.1734203204682112,1.2949125897886762,12.909567828266656,0.9996915331679584,0.00030846683204157054,0.0,48.58296368579499,48.58296368579499,20.55613305018668,21.873890091997907,0.0,20.466922523504092,0.7799707205849087,0.9365937576101419,1431.0021587146775,142.32219836327485,36.38211743460031,0.08542147982040355,0.007646903044460753,0.0005176859060069103,9.686507803767727e-05,2.7325581279684126e-05,0.03428770889215762,0.08086765776603544,0.29775172349484347,0.0,0.0,0.0,0.0,-9.411254455182497,1409.5693016273988,5720.722215457426,3.8873524645972353,0.06843962316251531,0.6718887787191983,0.25967159811828644,0.05486077734170974,0.013578845820805563,0.9892165858441878,0.010783414155812233,0.0,3.7941704836929864,1.7765498361300494,-0.8797112049947926,-1.3980919542028225,-2.656261041124842,6108.008054692462,0.0
