,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
865,32.79958034686348,-9.204901342718854,758.8553184601067,1.825755459749509,4.324001921866368,0.0012834951024573759,0.9813679681742858,0.02941724761835698,0.9537681506989452,0.016814601682697834,0.014953465297239378,0.014463782321117603,0.8160889457693749,0.9208863953668875,4.869481427919769,0.9634618643719505,0.03653813562804951,0.0,63.795640546004044,63.795640546004044,22.790331901917874,5.663982251711228,0.0,137.91634889254763,0.5083230590175303,0.12949749093501994,307.00325604581496,4.516647435813568,3.8715748454041767,0.2043422878853182,0.0002952729214425721,0.0019848710358695894,0.0028205750769296073,0.002728209356302912,0.04501553474334359,0.16099649459407897,0.21850925350389921,0.0,0.0,0.0,0.0,0.0,1313.9292812769104,4222.796167319415,1.614130311264503,0.02941724761835698,0.9537681506989452,0.016814601682697834,0.014953465297239378,0.014463782321117603,0.9634618643719505,0.03653813562804951,0.0,0.5715899019799925,-0.06375367499403128,1.4636232372641047,1.4636232372641047,1.527376912258136,1690.6202444833793,0.0
866,32.56227004576749,-9.205098630502707,754.4008809985634,1.8177494825136105,4.276844865310291,0.0012761836273515244,0.9814887547047005,0.029420991245440408,0.9538039793516858,0.01677502940287379,0.015002740814333417,0.014418250431106991,0.8158073715456483,0.9204989044411913,4.869973043313715,0.9633735057186086,0.036626494281391406,0.0,64.17525086594924,64.17525086594924,22.922558246705474,5.654680360519616,0.0,139.10625465045135,0.509933220440304,0.1293943363206067,304.83100068932055,4.496851604400531,3.830141894074193,0.20424926232371876,0.0002932789605604079,0.0019732727981945984,0.0028366383544744245,0.0027261260248008013,0.045012341036256544,0.1609807950308067,0.21851379077797187,0.0,0.0,0.0,0.0,0.0,1315.2428719364113,4220.68903962643,1.603073323528217,0.029420991245440408,0.9538039793516858,0.01677502940287379,0.015002740814333417,0.014418250431106991,0.9633735057186086,0.036626494281391406,0.0,0.5701721353618071,-0.0703894161419436,1.4625934498700646,1.4625934498700646,1.5329828660120082,1691.1911505199114,0.0
867,32.324959744671474,-9.20529591828656,749.9303752886796,1.809724557784105,4.229968677223539,0.0012688429347524355,0.9816097658350871,0.02942484012630472,0.9538396069125296,0.016735552961165807,0.015052470271836992,0.014372369854467729,0.8155281492444204,0.9201130139638912,4.870477581503755,0.9632849129830858,0.0367150870169142,0.0,64.56086815615781,64.56086815615781,23.056901448712644,5.645380636659478,0.0,140.31435940505264,0.5115565694571316,0.12929125156579602,302.65803989731216,4.47699845207815,3.78883186630833,0.20415540128606197,0.0002912819667823281,0.0019616312292361614,0.002852847339925962,0.0027239500472201533,0.04500913634957158,0.16096505639455952,0.2185183286795721,0.0,0.0,0.0,0.0,0.0,1316.5637347922404,4218.576496761943,1.5920075183974725,0.02942484012630472,0.9538396069125296,0.016735552961165807,0.015052470271836992,0.014372369854467729,0.9632849129830858,0.0367150870169142,0.0,0.5687559520911327,-0.07708287413946557,1.4615457308755118,1.4615457308755118,1.5386286050149773,1691.768596847216,0.0
868,32.087649443575486,-9.205493206070413,745.4437390100452,1.801680471015092,4.183371843044431,0.0012614729005045219,0.9817309886750212,0.029428793049455365,0.9538750356314858,0.016696171319058897,0.015102657913295592,0.014326135136159773,0.8152513099308668,0.9197287431418574,4.870994819168006,0.9631960835450198,0.03680391645498016,0.0,64.95262733281015,64.95262733281015,23.193408926690545,5.636082820940794,0.0,141.54107356941242,0.5131932487994133,0.1291882366427901,300.4843702359045,4.457086359064646,3.7476450690153866,0.204060694667606,0.0002892819295400323,0.0019499461693766415,0.0028692037782540574,0.002721679938486952,0.04500592056013862,0.16094927824818914,0.21852286720872433,0.0,0.0,0.0,0.0,0.0,1317.8919506391944,4216.458479110332,1.5809328735273378,0.029428793049455365,0.9538750356314858,0.016696171319058897,0.015102657913295592,0.014326135136159773,0.9631960835450198,0.03680391645498016,0.0,0.5673413548085653,-0.08383473466055369,1.4604798575216216,1.4604798575216216,1.5443145921821753,1692.3526492441943,0.0
869,31.8503391424795,-9.205690493854267,740.9409111676167,1.7936170034241954,4.137052861940829,0.0012540734025092643,0.981852402186824,0.02943284906151289,0.9539102675090485,0.01665688342943876,0.015153308660659339,0.01427954040085355,0.8149768853893193,0.9193461116244706,4.871524569552905,0.9631070146803317,0.03689298531966833,0.0,65.3506671881412,65.3506671881412,23.332129489061018,5.626786610900561,0.0,142.78681986612972,0.5148434196427887,0.12908529152376425,298.3099858137513,4.437113869840093,3.7065817400664445,0.2039651319451884,0.0002872788388372919,0.00193821746245436,0.002885709560672806,0.0027193141233726927,0.04500269353995117,0.16093346013722637,0.21852740636545406,0.0,0.0,0.0,0.0,0.0,1319.2276017927181,4214.334925885784,1.5698493536224452,0.02943284906151289,0.9539102675090485,0.01665688342943876,0.015153308660659339,0.01427954040085355,0.9631070146803317,0.03689298531966833,0.0,0.5659283406314786,-0.0906457003134209,1.4593956076186547,1.4593956076186547,1.5500413079320756,1692.9433747158564,0.0
870,31.613028841383482,-9.20588778163812,736.4218257526086,1.7855339317031063,4.091010243990275,0.0012466443100118017,0.9819740337158429,0.029437007522642285,0.9539453042425701,0.016617688234787605,0.015204427738817259,0.014232579783825026,0.814704908145225,0.9189651395170423,4.872066694261515,0.9630177035755785,0.03698229642442158,0.0,65.7551313583675,65.7551313583675,23.473113666027874,5.617491975697637,0.0,144.0520338227896,0.5165072477942044,0.12898241618087403,296.1348954079374,4.417079576309626,3.665642163421258,0.20386870256010117,0.0002852726827973528,0.0019264449392179656,0.002902366655069776,0.002716851017992164,0.04499945515681607,0.16091760159228058,0.21853194614978624,0.0,0.0,0.0,0.0,0.0,1320.570772157251,4212.205775054647,1.5587570005673854,0.029437007522642285,0.9539453042425701,0.016617688234787605,0.015204427738817259,0.014232579783825026,0.9630177035755785,0.03698229642442158,0.0,0.5645169000961002,-0.09751649363944215,1.4582927549466154,1.4582927549466154,1.5558092485860575,1693.5408415441457,0.0
871,31.375718540287494,-9.206085069421974,731.8864218766842,1.77743102864728,4.045242512532188,0.0012391855007086452,0.9820958753037123,0.02944126732300951,0.9539801479920837,0.016578584684906805,0.015256019850899829,0.014185247472109683,0.8144354114879334,0.9185858473947511,4.872620982822737,0.962928147436743,0.03707185256325698,0.0,66.16616743865535,66.16616743865535,23.61641334787049,5.608198675093035,0.0,145.3371642644525,0.5181848893772534,0.12887961058625919,293.95909710951105,4.396981876695535,3.624826679432815,0.203771395869283,0.00028326345162674936,0.0019146284440595819,0.0029191769460307224,0.0027142890346908387,0.04499620527943678,0.1609017021472182,0.21853648656174585,0.0,0.0,0.0,0.0,0.0,1321.9215471499717,4210.070963499789,1.5476558000264615,0.02944126732300951,0.9539801479920837,0.016578584684906805,0.015256019850899829,0.014185247472109683,0.962928147436743,0.03707185256325698,0.0,0.5631070328263345,-0.10444783482820741,1.4571710686367974,1.4571710686367974,1.5616189034650048,1694.1451192440682,0.0
872,31.138408239191506,-9.206282357205827,727.3346370025181,1.76930806241354,3.9997482032206526,0.0012316968493200713,0.9822179388655152,0.029445627631101118,0.954014800649147,0.01653957171975188,0.015308090185719225,0.014137537445381893,0.81416842949437,0.918208256317097,4.873187266053777,0.9628383433710093,0.037161656628990736,0.0,66.58392778428757,66.58392778428757,23.762082121088596,5.5989065811522085,0.0,146.6426737990803,0.5198765119732236,0.1287768747120338,291.78259488340825,4.376819269642965,3.5841356185300643,0.20367320099735858,0.00028125113495404956,0.0019027678170742024,0.002936142430070514,0.0027116265351520216,0.04499294377188891,0.16088576131940777,0.21854102760135802,0.0,0.0,0.0,0.0,0.0,1323.2800138416615,4207.930426823571,1.5365457685854256,0.029445627631101118,0.954014800649147,0.01653957171975188,0.015308090185719225,0.014137537445381893,0.9628383433710093,0.037161656628990736,0.0,0.5616987325575774,-0.11144046090810122,1.4560303151732839,1.4560303151732839,1.567470776081385,1694.7562786622493,0.0
873,30.901097938095518,-9.206479644989681,722.7664156952452,1.7611647970249262,3.954525864961001,0.0012241782423734427,0.9823401815986449,0.02945008716174926,0.954049264552714,0.016500648285536747,0.015360643632444678,0.014089443529304581,0.8139039970536271,0.9178323878429278,4.873765303679819,0.962748288488699,0.037251711511301,0.0,67.00856876231711,67.00856876231711,23.91017495742274,5.589615247510191,0.0,147.96903936962767,0.5215822808292258,0.1286742085302942,289.6053765746007,4.356590125967966,3.543569316622066,0.2035741067897029,0.00027923572524434827,0.001890862917162353,0.0029532650631388033,0.0027088618374215873,0.04498967049838331,0.16086977862675375,0.21854556926864774,0.0,0.0,0.0,0.0,0.0,1324.6462609007835,4205.784099479344,1.5254268379392795,0.02945008716174926,0.954049264552714,0.016500648285536747,0.015360643632444678,0.014089443529304581,0.962748288488699,0.037251711511301,0.0,0.5602920016810113,-0.1184951128234264,1.4548702606159016,1.4548702606159016,1.573365373439328,1695.3743919465624,0.0
874,30.6637876369995,-9.206676932773533,718.1816935012657,1.7530009911672844,3.9095740571218336,0.001216629550962731,0.9824626458631945,0.02945464539008372,0.9540835413026643,0.01646181330725208,0.015413685966217195,0.014040959423866526,0.8136421498925169,0.917458264046053,4.874354971592782,0.9626579797364857,0.03734202026351434,0.0,67.44025269774095,67.44025269774095,24.060748974738278,5.580324711559332,0.0,149.3167527909862,0.5233023776754212,0.12857161201311407,287.42745508518726,4.336293025703757,3.503128123612318,0.20347410198642682,0.0002772172115161984,0.001878913579532161,0.002970546993549103,0.0027059932254055057,0.04498638531547183,0.16085375355982728,0.2185501115636403,0.0,0.0,0.0,0.0,0.0,1326.0203788107895,4203.631914452673,1.5142990717355407,0.02945464539008372,0.9540835413026643,0.01646181330725208,0.015413685966217195,0.014040959423866526,0.9626579797364857,0.03734202026351434,0.0,0.5588868271622159,-0.12561256250548802,1.4536906672347432,1.4536906672347432,1.5793032297402312,1695.999532695799,0.0
875,30.426477335903513,-9.206874220557387,713.5804130210138,1.7448163993579753,3.8648913520953285,0.0012090506578983585,0.9825853223714889,0.02945930105241954,0.9541176332256226,0.01642306572195789,0.015467222031862016,0.013992079020557525,0.8133829246021314,0.9170859075314578,4.874956033271933,0.9625674141207178,0.037432585879282186,0.0,67.879146424711,67.879146424711,24.213862822177962,5.571034705897213,0.0,150.68632136840802,0.525036965552571,0.12846908513255173,285.24882814482476,4.315926241199109,3.462812483050387,0.20337317533366814,0.0002751955856212263,0.0018669196581923746,0.0029879902074429585,0.0027030190042575393,0.04498308808248295,0.1608376856191829,0.21855465448636036,0.0,0.0,0.0,0.0,0.0,1327.40245970948,4201.473803567759,1.503162453728301,0.02945930105241954,0.9541176332256226,0.01642306572195789,0.015467222031862016,0.013992079020557525,0.9625674141207178,0.037432585879282186,0.0,0.5574832102341761,-0.13279357274349257,1.452491291182512,1.452491291182512,1.5852848639260047,1696.6317758606365,0.0
876,30.189167034807525,-9.20707150834124,708.9625175311038,1.736610771055454,3.8204763349368744,0.0012014414469398381,0.9827082017925942,0.029464053117967532,0.9541515424251129,0.01638440445691944,0.015521257263421642,0.01394279585454589,0.8131263586654579,0.9167153414521626,4.875568285369465,0.9624765885411137,0.03752341145888621,0.0,68.32542200434372,68.32542200434372,24.369577011093682,5.561744963169249,0.0,152.07826846601827,0.5267862232421986,0.12836662786063657,283.06949346726424,4.295488168365901,3.4226227956237287,0.20327131519476213,0.0002731708397266902,0.00185488100894587,0.003005596825033537,0.0026999373981947436,0.044979778653750205,0.16082157428757016,0.21855919803683302,0.0,0.0,0.0,0.0,0.0,1328.7925975580854,4199.309697251064,1.4920169675752428,0.029464053117967532,0.9541515424251129,0.01638440445691944,0.015521257263421642,0.01394279585454589,0.9624765885411137,0.03752341145888621,0.0,0.5560811471293484,-0.140038923943548,1.451271887670561,1.451271887670561,1.591310811614109,1697.2711978619677,0.0
877,29.95185673371151,-9.207268796125094,704.3279489542336,1.7283838505566131,3.776327601955133,0.0011938017993563216,0.982831295964982,0.029468900653585844,0.9541852709142752,0.016345828432138904,0.015575797237532054,0.01389310341605379,0.8128724904861044,0.9163465895267645,4.876191539222277,0.962385499825085,0.03761450017491495,0.0,68.7792572758735,68.7792572758735,24.52795409101738,5.55245532917487,0.0,153.49313417141053,0.5285503324548605,0.12826424016938598,280.88945485497754,4.2749771974146284,3.382559498438221,0.20316850981564505,0.00027114296554361743,0.0018427974841526158,0.003023369015098773,0.0026967466095697184,0.04497645688021573,0.16080541903566883,0.21856374221508368,0.0,0.0,0.0,0.0,0.0,1330.1908881858508,4197.139524502451,1.480862629021459,0.029468900653585844,0.9541852709142752,0.016345828432138904,0.015575797237532054,0.01389310341605379,0.962385499825085,0.03761450017491495,0.0,0.5546806317713757,-0.1473494128764774,1.4500322084060422,1.4500322084060422,1.5973816212825196,1697.9178766276568,0.0
878,29.71454643261552,-9.207466083908947,699.6766539290821,1.720135377253461,3.7324437621283555,0.001186131604189499,0.9829545825515343,0.02947384240786561,0.9542188210227818,0.016307336569352557,0.015630847296007878,0.013842995111857732,0.8126213594181776,0.9159796760576694,4.876825556494828,0.9622941447820256,0.03770585521797442,0.0,69.24083537698314,69.24083537698314,24.68905845489379,5.543165450350851,0.0,154.931475965411,0.5303294724761273,0.12816192203079235,278.70870638781815,4.254391608564915,3.3426230560624797,0.20306474723906834,0.0002691119566796715,0.0018306689487207195,0.0030413089204785774,0.002693444809648088,0.04497312261196694,0.16078921933116072,0.2185682870211374,0.0,0.0,0.0,0.0,0.0,1331.5974292770882,4194.963212961127,1.4696994025588004,0.02947384240786561,0.9542188210227818,0.016307336569352557,0.015630847296007878,0.013842995111857732,0.9622941447820256,0.03770585521797442,0.0,0.5532816639136491,-0.15472584163955028,1.4487720024555955,1.4487720024555955,1.6034978440951457,1698.5718915912407,0.0
879,29.477236131519533,-9.207663371692801,695.008575014521,1.711865084855522,3.6888234355373917,0.00117843074337771,0.9830780858286678,0.02947887754079215,0.9542521946835715,0.016268927775636398,0.01568641334350095,0.0137924641972912,0.8123730057973826,0.9156146259500653,4.877470161068182,0.9622025200964118,0.03779747990358816,0.0,69.71034596736098,69.71034596736098,24.852956819184914,5.53387523299324,0.0,156.39386941171207,0.5321238341519101,0.12805967341683044,276.5272553228687,4.233729790074656,3.3028139449706395,0.20296001533056907,0.0002670778052215511,0.0018184952568947384,0.003059418816407739,0.002690030127715932,0.04496977569324049,0.16077297462086823,0.218572832455019,0.0,0.0,0.0,0.0,0.0,1333.012320526839,4192.780688698657,1.4585273221516248,0.02947887754079215,0.9542521946835715,0.016268927775636398,0.01568641334350095,0.0137924641972912,0.9622025200964118,0.03779747990358816,0.0,0.5518842348431976,-0.16216903525209347,1.44749101515707,1.44749101515707,1.6096600504091634,1699.233323802704,0.0
880,29.239925830423545,-9.207860659476655,690.323660272292,1.703572701986641,3.6454652547632707,0.0011706991079598519,0.9832017895579627,0.029484004738993524,0.954285394298507,0.01623060096249956,0.01574250078265862,0.0137415039563349,0.812127470973395,0.9152514647316828,4.878125104119028,0.9621106224596478,0.037889377540352195,0.0,70.18798442907136,70.18798442907136,25.01971787878189,5.52458434616856,0.0,157.88090891587032,0.5339335996591626,0.1279574942994537,274.345097510739,4.212989946911524,3.263132697711892,0.20285430183525716,0.0002650405054587708,0.001806276277585662,0.0030777009003745766,0.0026865006826298117,0.04496641596858362,0.1607566843527842,0.21857737851675324,0.0,0.0,0.0,0.0,0.0,1334.4356635743777,4190.591876374512,1.447346361620916,0.029484004738993524,0.954285394298507,0.01623060096249956,0.01574250078265862,0.0137415039563349,0.9621106224596478,0.037889377540352195,0.0,0.5504883446526543,-0.1696798191027702,1.4461889876900034,1.4461889876900034,1.6158688067927736,1699.9022558921001,0.0
881,29.002615529327528,-9.208057947260507,685.6218553940394,1.6952579513566992,3.602367863829281,0.0011629365847593133,0.9833257093257108,0.029489223041175086,0.954318421931287,0.016192355027537887,0.015799115598041102,0.013690107443133984,0.8118847973435738,0.9148902185733477,4.878790189314922,0.962018448438543,0.037981551561456973,0.0,70.673952959841,70.673952959841,25.1894127540297,5.515292635322337,0.0,159.39320847338257,0.5357589644183294,0.12785538465059687,272.1622376387057,4.192170394143905,3.2235798416483137,0.20274759423736055,0.0002630000508181957,0.0017940118735283782,0.0030961575070876566,0.002682854535107733,0.044963043276707394,0.16074034795409634,0.21858192520636605,0.0,0.0,0.0,0.0,0.0,1335.8675621698794,4188.396699015558,1.4361565413957478,0.029489223041175086,0.954318421931287,0.016192355027537887,0.015799115598041102,0.013690107443133984,0.962018448438543,0.037981551561456973,0.0,0.5490939861294037,-0.17725904021845085,1.4448656581504815,1.4448656581504815,1.6221246983689324,1700.578772188319,0.0
