,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
71,358.75815030434944,-9.254131584069631,1196.820998920798,4.4506274935055155,2196.2241132582467,0.0018835734573989006,1.033828186857828,0.021839107687352057,0.49693275231573547,0.48122813999691244,0.0005935535391198496,0.021245554148232208,2.0036680162313387,2.1215279412797643,2.2668778444836803,0.9999683001588668,3.169984113318102e-05,0.0,18.930066649991716,18.930066649991716,11.588399272119329,10.05188935514575,0.0,57.45796803577022,0.027178470275303478,0.03241166448980248,1843.0951937867976,4.5176276311006545,152.7198909415534,0.12400699267174939,0.00012097218463770616,0.003611393509687157,6.090864924956304e-08,2.1801538032207475e-06,0.02008896615022508,0.09509828154652787,0.17440269258895896,0.0,0.0,0.0,0.0,-9.254131584069631,1207.6554154198973,5898.911952102521,23.49632614537635,0.019213110099737876,0.4395941167606017,0.5411927731396609,0.0005812140392970895,0.018631896060440786,0.9975334291162214,0.0024665708837785278,0.0,28.167890067264246,0.979512052701866,1.582316943287342,1.5558559099342693,0.6028048905854759,1248.1086957121236,0.0061947038787728784
72,357.18903561003214,-9.255388567038533,1196.1369700321334,4.449845250193995,2174.619799030752,0.00188257455923769,1.0329269853553578,0.021925015491268865,0.49878619612178005,0.47928878838695105,0.0005940883620741838,0.021330927129194682,1.995047627074155,2.1130422704725587,2.279412377745459,0.999968309928889,3.169007111101218e-05,0.0,19.045558022468352,19.045558022468352,11.640117036659651,10.108109623745504,0.0,57.6415474470075,0.02709637137135734,0.03223009912749064,1840.2726370127962,4.483914770554382,152.00613592371397,0.12399351345721311,0.0001202257645745546,0.003610006776721234,6.104161391618372e-08,2.191718103597459e-06,0.020091445406783964,0.09509580341538663,0.17442421459168383,0.0,0.0,0.0,0.0,-9.255388567038533,1208.0278884850634,5898.578024093245,23.494318685392493,0.01924750914231692,0.44034493604236796,0.5404075548153154,0.0005813773430682198,0.0186661317992487,0.9975017400496807,0.0024982599503193203,0.0,28.076752727821475,0.9791670426003247,1.5828189368508145,1.5561985577066746,0.6036518942504898,1248.2594131063029,0.0061947038787728784
73,355.61992091571483,-9.256645550007438,1195.44909146438,4.449058252590796,2153.0745854107136,0.0018815695792089673,1.0320311137271518,0.02201180827439623,0.5006554855496026,0.4773327061760013,0.0005946361826252343,0.021417172091770995,1.986464275523363,2.1045919605231007,2.2921102650432745,0.9999683187355468,3.168126445318467e-05,0.0,19.162606979547657,19.162606979547657,11.692396546200785,10.164852748001996,0.0,57.82684449649533,0.02701441768039136,0.03204951665174749,1837.4598181415795,4.450464282100565,151.29652963972353,0.12397990486874583,0.00011948339853735009,0.0036086039806161605,6.117900070138638e-08,2.2035006020647197e-06,0.02009392717561882,0.09509332266099862,0.17444575857241332,0.0,0.0,0.0,0.0,-9.256645550007438,1208.4003556741343,5898.242060969436,23.492380633860158,0.019282124077544375,0.44110015306663936,0.5396177228558164,0.0005815433720869794,0.018700580705457395,0.997470059789209,0.0025299402107909815,0.0,27.985387952370136,0.978819408409077,1.5833128868972115,1.556538715400712,0.6044934784881346,1248.411335561441,0.0061947038787728784
74,354.0508062213975,-9.25790253297634,1194.7572913960669,4.448266420113191,2131.588419915677,0.0018805584067204913,1.0311405828863758,0.022099494658272253,0.5025408200918275,0.47535968524990035,0.0005951970601506075,0.021504297598121648,1.9779178173742549,2.0961768664783658,2.304974109806538,0.999968326558419,3.167344158099548e-05,0.0,19.28124021561664,19.28124021561664,11.745244450414173,10.222125347757743,0.0,58.0138825659508,0.026932609516834093,0.031869912121093136,1834.656701781667,4.417273489913319,150.59102591057325,0.12396616535417908,0.0001187450611545751,0.0036071849226932172,6.132089677650899e-08,2.2155062609551127e-06,0.02009641145698897,0.09509083928075214,0.17446732453702343,0.0,0.0,0.0,0.0,-9.25790253297634,1208.7728144547714,5897.904028228678,23.490511923183732,0.019316958772569295,0.4418598212879911,0.5388232199394399,0.0005817121898005295,0.018735246582768764,0.9974383873510827,0.002561612648917298,0.0,27.893791475322,0.9784691073277182,1.5837987807845217,1.5568763862834862,0.6053296734568034,1248.5644538773636,0.0061947038787728784
75,352.4816915270802,-9.259159515945242,1194.0614963576706,4.447469670185043,2110.161251544019,0.0018795409286345782,1.0302554038840508,0.022188083366405435,0.5044424025143908,0.4733695141192038,0.0005957710551848928,0.02159231231122054,1.96940810904507,2.087796844046117,2.318006572054814,0.9999683333763825,3.166662361757482e-05,0.0,19.40148504426566,19.40148504426566,11.798667505945357,10.279934145906767,0.0,58.202685469997036,0.02685094721101232,0.03169128061466575,1831.8632518042489,4.38433974423709,149.88957872085058,0.12395229332109188,0.00011801072710067835,0.003605749399085785,6.146739239444876e-08,2.2277402065553294e-06,0.020098898251140092,0.09508835327196836,0.17448891249139598,0.0,0.0,0.0,0.0,-9.259159515945242,1209.1452622310728,5897.5638905146,23.488712474920774,0.019352017078200404,0.44262399546020537,0.5380239874615946,0.0005818838577248438,0.01877013322047556,0.9974067217304561,0.0025932782695439194,0.0,27.80195910780102,0.9781160954835251,1.584276604720563,1.5572115735819052,0.606160509237038,1248.718758825819,0.0061947038787728784
76,350.91257683276285,-9.260416498914147,1193.361631177299,4.446667918170723,2088.7930308187806,0.0018785170291842229,1.0293755879010011,0.022277583224376243,0.5063604389204044,0.4713619778552195,0.000596358229274532,0.021681224995101712,1.9609350075760816,2.079451749592833,2.3312103698406865,0.9999683391676075,3.166083239250578e-05,0.0,19.523369415660255,19.523369415660255,11.852672578170534,10.338285970058047,0.0,58.393277466435215,0.026769431103370038,0.031513617232179825,1829.0794312964042,4.351660419912861,149.19214220795016,0.12393828713551679,0.00011728037109334837,0.003604297200572676,6.161858095191973e-08,2.2402077340706096e-06,0.020101387558303947,0.09508586463190091,0.17451052244141738,0.0,0.0,0.0,0.0,-9.260416498914147,1209.517696341465,5897.221611588592,23.486982199106304,0.019387302834570106,0.4433927316649047,0.5372199655005255,0.0005820584356091191,0.018805244398960988,0.9973750619006553,0.0026249380993447623,0.0,27.70988672764691,0.9777603278963968,1.5847463437120557,1.5575442804711135,0.6069860158156589,1248.8742411481362,0.0061947038787728784
77,349.34346213844555,-9.261673481883049,1192.6576189241869,4.445861077306267,2067.483709833791,0.0018774865898858472,1.0285011462433569,0.02236800315995064,0.5082951388153077,0.4693368580247416,0.000596958644972525,0.021771044514978116,1.9524983706286967,2.071141440141699,2.3445882807435487,0.9999683439095295,3.165609047049163e-05,0.0,19.646921934556573,19.646921934556573,11.907266643020169,10.397187754264062,0.0,58.58568326681242,0.026688061545045057,0.03133691709389186,1826.3052025192055,4.319232915976191,148.4986706506592,0.12392414512060382,0.00011655396789072222,0.0036028281124046214,6.177455911567538e-08,2.252914314462126e-06,0.020103879378698192,0.09508337335773293,0.17453215439298164,0.0,0.0,0.0,0.0,-9.261673481883049,1209.8901140565397,5896.877154300283,23.48532099363442,0.01942281987653812,0.44416608734207824,0.536411092781384,0.0005822359815894332,0.01884058389494869,0.9973434068124429,0.0026565931875570793,0.0,27.6175702699763,0.9774017584423502,1.5852079815299265,1.557874510063308,0.6078062230875763,1249.0308915528408,0.0061947038787728784
78,347.77434744412824,-9.262930464851951,1191.9493808498466,4.445049058627654,2046.2332423014027,0.0018764494894484218,1.0276320903415819,0.02245935220317723,0.5102467151733683,0.4672939326234545,0.0005975723658316497,0.02186177983734558,1.9440980564846064,2.0628657733705764,2.3581431434137383,0.9999683475788174,3.16524211825826e-05,0.0,19.772171878974408,19.772171878974408,11.962456788861953,10.456646540806853,0.0,58.77992804730115,0.0266068388983683,0.031161175340559844,1823.5405268707173,4.287054655251825,147.80911845793523,0.12390986555523048,0.0001158314922884712,0.003601341914123553,6.193542695715206e-08,2.265865601708088e-06,0.020106373712525247,0.09508087944657448,0.17455380835198653,0.0,0.0,0.0,0.0,-9.262930464851951,1210.2625125767802,5896.530480556781,23.483728743698386,0.019458572038865623,0.4449441213225505,0.5355973066385843,0.0005824165523326242,0.018876155486533,0.9973117553932522,0.0026882446067477534,0.0,27.525005718241186,0.9770403398154712,1.5856615006728925,1.558202265396886,0.6086211608574214,1249.1887007131488,0.0061947038787728784
79,346.2052327498109,-9.264187447820854,1191.2368363267776,4.4442317708960335,2025.0415836019724,0.001875405603678816,1.0267684317529797,0.0225516394864645,0.5122153845055483,0.46523297600798713,0.0005981994563961698,0.02195344003006833,1.9357339240449516,2.054624607610035,2.3718778591687144,0.999968350151341,3.164984865896277e-05,0.0,19.899149219554875,19.899149219554875,12.018250218444997,10.516669482042934,0.0,58.97603745990534,0.02652576353729002,0.030986387133402737,1820.7853648536764,4.255123083945388,147.12344015785146,0.12389544667255367,0.00011511291911678431,0.003599838379374377,6.21012880938185e-08,2.2790674404336855e-06,0.020108870559971997,0.09507838289545899,0.17457548432433675,0.0,0.0,0.0,0.0,-9.264187447820854,1210.6348890301667,5896.181551290687,23.482205321285996,0.01949456316118734,0.4457268938624236,0.5347785429763894,0.0005826002031712711,0.01891196295801607,0.9972801065463877,0.002719893453612376,0.0,27.432189095732372,0.9766760234882571,1.5861068823292328,1.5585275494258728,0.6094308588409758,1249.3476592643422,0.0061947038787728784
80,344.63611805549357,-9.265444430789758,1190.5199027852568,4.443409120520361,2003.908690850736,0.0018743548053841556,1.0259101819611733,0.022644874240765257,0.5142013669288961,0.4631537588303386,0.0005988399820896062,0.022046034258675653,1.9274058328295425,2.0464178018414003,2.385795393232892,0.9999683516021601,3.164839783985212e-05,0.0,20.02788463618687,20.02788463618687,12.074654248843464,10.57726384017949,0.0,59.174037643998204,0.02644483584773351,0.030812547654064826,1818.0396756823025,4.22343567051022,146.4415903616701,0.12388088665850394,0.00011439822323732619,0.0035983172757108645,6.227224978060712e-08,2.2925258718323975e-06,0.0201113699212094,0.0950758837013428,0.17459718231594204,0.0,0.0,0.0,0.0,-9.265444430789758,1211.007240469807,5895.830326426855,23.480750580010643,0.019530797092735516,0.4465144666789533,0.5339547362283116,0.0005827869882292608,0.018948010104506256,0.9972484591502148,0.0027515408497852264,0.0,27.3391164576133,0.976308759670597,1.5865441063369659,1.5588503650093346,0.6102353466663688,1249.5077578011794,0.0061947038787728784
81,343.06700336117626,-9.26670141375866,1189.7984956446228,4.442581011473967,1982.8345228975975,0.001873296964265836,1.0250573531001335,0.02273906580897578,0.516204886236715,0.4610560479543092,0.0005994940096746477,0.022139571799301132,1.91911364297611,2.03824521569482,2.3998987778594945,0.9999683519053841,3.164809461582958e-05,0.0,20.158409550691758,20.158409550691758,12.13167632065015,10.63843699659114,0.0,59.37395523820584,0.02636405623304057,0.030639652104570203,1815.3034185239726,4.191989908560469,145.76352383911222,0.1238661836502203,0.00011368737953975935,0.0035967783643843293,6.24484233199488e-08,2.3062471509857136e-06,0.02011387179638968,0.09507338186109114,0.17461890233271818,0.0,0.0,0.0,0.0,-9.26670141375866,1211.3795638712252,5895.476764846727,23.47936437104291,0.019567277697183666,0.44730690299104986,0.5331258193117667,0.0005829769605460341,0.018984300736637632,0.9972168120572105,0.002783187942789567,0.0,27.24578388277793,0.9759384972655255,1.5869731511550542,1.559170714902178,0.6110346538895288,1249.6689868749443,0.0061947038787728784
82,341.4978886668589,-9.267958396727563,1189.0725282472704,4.441747345213123,1961.819040470155,0.0018722319468173778,1.0242099567739174,0.02283422362351541,0.5182261699715514,0.4589396064049333,0.0006001616062412046,0.022234062017274205,1.910857215239561,2.0301067094473866,2.414191111719314,0.9999683510343469,3.1648965653107884e-05,0.0,20.290756128510026,20.290756128510026,12.189323988182714,10.700196441538607,0.0,59.575817392680214,0.02628342509631635,0.030467695707287468,1812.5765503688299,4.160783309419639,145.08919536525457,0.12385133573437893,0.00011298036293875432,0.003595221400141442,6.262992370272026e-08,2.320237738073139e-06,0.020116376185649862,0.0950708773714954,0.17464064438058657,0.0,0.0,0.0,0.0,-9.267958396727563,1211.7518561298339,5895.120824353363,23.478046515503905,0.019604008856855707,0.4481042675566183,0.5322917235865262,0.0005831701721813567,0.01902083868467435,0.9971851640931868,0.002814835906813215,0.0,27.15218746702304,0.975565183825975,1.587393993771144,1.55948860174336,0.6118288099451691,1249.8313369906987,0.0061947038787728784
83,339.92877397254165,-9.269215379696467,1188.34191178284,4.440908020584939,1940.8622061423357,0.001871159616207576,1.023368005298893,0.02293035722939631,0.5202654494977421,0.45680419327286165,0.0006008428404797616,0.022329514388916546,1.902636410991328,2.0220021440212568,2.428675564172448,0.9999683489613003,3.165103869972571e-05,0.0,20.424957321589044,20.424957321589044,12.247604933980433,10.762549788947462,0.0,59.77965178168465,0.026202942870401154,0.03029667370488387,1809.8590281836266,4.129813410744324,144.41855985466657,0.12383634094554356,0.00011227714837012369,0.0035936461309905555,6.281687043963638e-08,2.3345043293327113e-06,0.020118883089105543,0.09506837022924358,0.1746624084654742,0.0,0.0,0.0,0.0,-9.269215379696467,1212.1241140580173,5894.762461631998,23.47679683219184,0.019640994477395743,0.44890662671870357,0.531452378803901,0.0005833666743303831,0.01905762780306536,0.9971535140562097,0.0028464859437903043,0.0,27.05832331532572,0.9751887655060105,1.587806609736634,1.5598040280478134,0.6126178442306234,1249.9947986041286,0.0061947038787728784
84,338.3596592782243,-9.27047236266537,1187.6065552159616,4.440062933738198,1919.9639844783144,0.001870079832168711,1.0225315105544321,0.02302747626186825,0.5223229600773999,0.45464956366073184,0.0006015377813818187,0.02242593848048643,1.8944510922187046,2.013931380981821,2.4433553747864076,0.9999683456576337,3.165434236630493e-05,0.0,20.561046871777013,20.561046871777013,12.30652695922319,10.82550476633972,0.0,59.985486616646384,0.026122609987353218,0.030126581360286453,1807.1508068350367,4.0990777671654826,143.75157221356855,0.12382119726432417,0.00011157771078754826,0.003592052297980474,6.300938709226119e-08,2.3490538455926057e-06,0.020121392506855375,0.09506586043094145,0.17468419459331397,0.0,0.0,0.0,0.0,-9.27047236266537,1212.496334382297,5894.401632211827,23.47561511059389,0.019678238491789783,0.4497140484473266,0.5306077130608838,0.0005835665174169995,0.019094671974372784,0.9971218607157362,0.002878139284263794,0.0,26.964187535498446,0.9748091870134798,1.5882109730344713,1.560116996194825,0.6134017860209914,1250.1593621184832,0.0061947038787728784
85,336.790544583907,-9.271729345634272,1186.86636520422,4.439211978023466,1899.1243420143244,0.001868992450870065,1.0217004851173426,0.023125590467496227,0.5243989409459682,0.4524754685865356,0.0006022464994443348,0.022523343968051893,1.886301121524241,2.005894282535892,2.4582338575389997,0.9999683410935802,3.1658906419806584e-05,0.0,20.69905935381082,20.69905935381082,12.366097997366099,10.88906922870824,0.0,60.193350659534715,0.026042426907577212,0.0299574139566382,1804.451841045933,4.068573958311535,143.08818745958516,0.12380590261557425,0.00011088202515847074,0.0035904396349476617,6.320760208630321e-08,2.3638934630572286e-06,0.020123904438975073,0.09506334797308433,0.17470600277004456,0.0,0.0,0.0,0.0,-9.271729345634272,1212.8685137402215,5894.038290423166,23.474501136129977,0.019715744864841848,0.45052660238993153,0.5297576527452268,0.0005837697511974374,0.01913197511364441,0.9970902028114582,0.0029097971885417378,0.0,26.869776230971546,0.9744263915570986,1.5886070561077101,1.560427508419796,0.6141806645506114,1250.3250178812307,0.0061947038787728784
86,335.2214298895897,-9.272986328603174,1186.121246019355,4.438355043895686,1878.3432474113868,0.0018678973247960146,1.0208749410739968,0.023224709680502838,0.5264936353912293,0.45028165492826777,0.0006029690654015167,0.022621740615101322,1.878186362125191,1.9978907115299416,2.4733144003271317,0.9999683352384259,3.166476157417772e-05,0.0,20.839030179286922,20.839030179286922,12.426326104041312,10.953251147909242,0.0,60.40327323673482,0.02596239409217286,0.02978916679725707,1801.7620832494645,4.03829957985087,142.42836056886858,0.12379045486639599,0.00011019006646054189,0.0035888078682748455,6.341164827271326e-08,2.3790306029151546e-06,0.02012641888552154,0.09506083285207736,0.17472783300160957,0.0,0.0,0.0,0.0,-9.272986328603174,1213.240648677255,5893.672389355736,23.473454662172884,0.01975351759703163,0.4513443599177368,0.5289021224852317,0.0005839764248438704,0.01916954117218776,0.9970585390523559,0.002941460947644192,0.0,26.77508549488472,0.9740403207947439,1.5889948297309524,1.5607355668025904,0.6149545089362086,1250.4917561807172,0.0061947038787728784
87,333.6523151952723,-9.274243311572079,1185.3710994577302,4.437492018804995,1857.6206714353023,0.0018667943026079881,1.020054891257055,0.023324843845797437,0.5286072908317629,0.4480678653224396,0.0006037055515051056,0.022721138294292332,1.870106677852969,1.989920531448351,2.488600469530867,0.9999683280601928,3.167193980719479e-05,0.0,20.980995643427317,20.980995643427317,12.487219471950711,11.01805862781902,0.0,60.61528425327374,0.025882512032931727,0.02962183520559014,1799.0814857186656,4.0082522519032695,141.7720466065452,0.12377485182417414,0.00010950180967716957,0.0035871567166151086,6.362166381015307e-08,2.394472965073001e-06,0.020128935846526683,0.09505831506420506,0.17474968529395915,0.0,0.0,0.0,0.0,-9.274243311572079,1213.6127356433465,5893.30388081186,23.47247543760731,0.019791560728902913,0.4521673941814197,0.5280410450896775,0.000584186587039928,0.019207374141862986,0.9970268681154331,0.0029731318845669643,0.0,26.68011140316714,0.9736509147756206,1.5893742630364212,1.5610411732593301,0.6157233482608006,1250.6595672424985,0.0061947038787728784
