,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
98,129.14757726476478,-7.484658655531861,1465.7959292167775,0.2999928450488553,615.3488157047359,0.002519901173860341,0.9970942661790998,0.2507512402882456,0.00855298148830741,0.8502647916583498,0.2461485750715416,0.004602665216703983,1.2119782076825696,1.312579855515702,15.033100015801166,0.9997702091588219,0.00022979084117812456,0.0,102.54804582724638,102.54804582724638,99.49757005671242,0.10114216336820782,0.0,602.0204361714298,0.9816444967075214,0.1651324835120055,11.013871732157948,417.26246970720524,7.204277969220765,0.14338508593758725,0.0007547010794332457,0.003815575242840908,0.00010575581433286287,1.977499191098705e-06,0.024716880670679637,0.11246331997771437,0.1801781930180389,9.857839576631731,0.0,0.0,0.0,-7.977552432782212,1554.4022916525691,6804.656631571627,0.10726446835189342,0.2507512402882456,0.00855298148830741,0.8502647916583498,0.2461485750715416,0.004602665216703983,0.9997702091588219,0.00022979084117812456,0.0,3.3908697348054853,0.9560976661109849,2.8814094587010204,2.8814094587010204,1.9253117925900356,2421.3898298730883,0.0
99,129.0053490990991,-7.484748259275315,1465.6349296016792,0.29999274039278495,614.5806843430768,0.002519627528887811,0.9970750097419088,0.2508811400896159,0.008561473019767717,0.8501871717472215,0.24627511992279888,0.00460602016681698,1.2115303282190393,1.3121395191152958,15.039495924671977,0.9997692268953456,0.00023077310465440586,0.0,102.60293145109272,102.60293145109272,99.55991238548482,0.10126712037158504,0.0,602.606804201991,0.9816406280473228,0.16507507258251122,11.01245234716381,416.87732494922165,7.198928228137493,0.14338508593758725,0.000754355088683715,0.003815414755316552,0.00010625264586680349,1.9872158819517577e-06,0.02471731732139239,0.11246274854893014,0.18018155308919215,9.857839576631735,0.0,0.0,0.0,-7.977657211928468,1554.4438645277708,6804.656541598528,0.10726170947386489,0.2508811400896159,0.008561473019767717,0.8501871717472215,0.24627511992279888,0.00460602016681698,0.9997692268953456,0.00023077310465440586,0.0,3.388804640490436,0.9558849267756164,2.88146252838032,2.88146252838032,1.9255776016047035,2421.1231032688465,0.0
100,128.86312093343344,-7.484837954097665,1465.4737523168603,0.2999926349437213,613.8126508720293,0.0025193535783586776,0.9970558030574772,0.2510113110818852,0.008569982897855924,0.8501093877413025,0.24640192844708714,0.0046093826347980305,1.211082637341685,1.3116993406191533,15.04590402544204,0.9997682444742426,0.00023175552575742137,0.0,102.65792470933481,102.65792470933481,99.62238791409145,0.10139235215686887,0.0,603.1945352617053,0.9816367532804354,0.16501762079702617,11.011033047073472,416.49236839673284,7.1935817690786426,0.14338508593758725,0.0007540088780372572,0.00381525393399115,0.00010675001658593791,1.996947328361873e-06,0.024717753162206466,0.11246217790841623,0.18018490729144135,9.857839576631731,0.0,0.0,0.0,-7.977761991074724,1554.48543566814,6804.656450943687,0.10725896095902691,0.2510113110818852,0.008569982897855924,0.8501093877413025,0.24640192844708714,0.0046093826347980305,0.9997682444742426,0.00023175552575742137,0.0,3.386737370827002,0.9556718980977095,2.8815154900124504,2.8815154900124504,1.9258435919147412,2420.856165386418,0.0
101,128.72089276776777,-7.484927740291784,1465.3123967842942,0.29999252869896764,613.044715341729,0.002519079321280599,0.9970366463492126,0.2511417539699465,0.00857851118324955,0.8500314392100067,0.24652900132472091,0.0046127526452255764,1.2106351350413818,1.3112593199856462,15.052324345827802,0.9997672618946836,0.0002327381053164321,0.0,102.71302588688899,102.71302588688899,99.68499702751596,0.10151785964707338,0.0,603.7836340405917,0.9816328723825924,0.16496012801880028,11.009613834025656,416.10759964771194,7.18823859000855,0.14338508593758725,0.0007536624467290573,0.003815092777825348,0.00010724792824430404,2.006693581872994e-06,0.02471818819038975,0.11246160805879117,0.1801882556050038,9.857839576631731,0.0,0.0,0.0,-7.97786677022098,1554.527005063648,6804.656359604792,0.10725622286344781,0.2511417539699465,0.00857851118324955,0.8500314392100067,0.24652900132472091,0.0046127526452255764,0.9997672618946836,0.0002327381053164321,0.0,3.38466792468021,0.9554585791682713,2.881568343285436,2.881568343285436,1.926109764117165,2420.5890155040165,0.0
102,128.5786646021021,-7.485017618152373,1465.1508624241126,0.2999924216558148,612.2768778029747,0.002518804756658071,0.9970175369893896,0.2512724694601824,0.008587057936894175,0.8499533257218579,0.24665633925036806,0.004616130209814317,1.2101878213091948,1.3108194571732081,15.058756913472138,0.9997662791558359,0.00023372084416411928,0.0,102.76823526859788,102.76823526859788,99.74774011183004,0.1016436434786094,0.0,604.3741052505876,0.9816289853809639,0.16490259411017175,11.008194678677619,415.72301831972,7.18289866870794,0.14338508593758725,0.0007533157939900164,0.003814931285778326,0.00010774638260687978,2.0164546885818075e-06,0.02471862240319324,0.11246103900268963,0.18019159800997434,9.857839576631733,0.0,0.0,0.0,-7.977971549367236,1554.5685727042141,6804.656267579503,0.10725349493670283,0.2512724694601824,0.008587057936894175,0.8499533257218579,0.24665633925036806,0.004616130209814317,0.9997662791558359,0.00023372084416411928,0.0,3.382596300931188,0.9552449690737397,2.8816210879433353,2.8816210879433353,1.9263761188695954,2420.3216528950416,0.0
103,128.43643643643642,-7.485107587974306,1464.9891486538386,0.2999923138115404,611.5091383060569,0.002518529883491116,0.9969984777388663,0.2514034582634108,0.008595623220004971,0.8498750468427883,0.24678394289853894,0.004619515364871882,1.2097406961363735,1.3103797521403344,15.065201756404871,0.9997652962568645,0.00023470374313552486,0.0,102.82355314236571,102.82355314236571,99.81061755535622,0.10176970484055445,0.0,604.9659536245257,0.9816250922052483,0.16484501893363082,11.006775611188232,415.33862399165906,7.177562021120086,0.14338508593758725,0.0007529689190512222,0.0038147694568009425,0.00010824538143611038,2.026230705480352e-06,0.02471905579786616,0.1124604707427478,0.18019493448643542,9.857839576631733,0.0,0.0,0.0,-7.978076328513493,1554.6101385797551,6804.656174865494,0.10725077750805828,0.2514034582634108,0.008595623220004971,0.8498750468427883,0.24678394289853894,0.004619515364871882,0.9997652962568645,0.00023470374313552486,0.0,3.380522498430877,0.9550310668981871,2.881673723650234,2.881673723650234,1.9266426567520472,2420.0540768337114,0.0
104,128.29420827077078,-7.485197650054159,1464.8272548890004,0.2999922051634091,610.7414969015416,0.002518254700776321,0.9969794691299512,0.25153472109207037,0.00860420709406813,0.8497966021372849,0.2469118129553784,0.004622908136691983,1.2092937595143518,1.3099402048455797,15.071658902618289,0.9997643131969304,0.00023568680306958358,0.0,102.87897979631768,102.87897979631768,99.87362974760497,0.10189604469962804,0.0,605.5591839173032,0.9816211928253045,0.1647874023508305,11.005356637102004,414.95441625745207,7.172228647377913,0.14338508593758725,0.000752621821139749,0.00381460728984184,0.00010874492650461614,2.03602168541451e-06,0.02471948837164205,0.11245990328161702,0.18019826501435557,9.857839576631733,0.0,0.0,0.0,-7.978181107659748,1554.6517026801268,6804.656081460405,0.1072480706672418,0.25153472109207037,0.00860420709406813,0.8497966021372849,0.2469118129553784,0.004622908136691983,0.9997643131969304,0.00023568680306958358,0.0,3.37844651604273,0.9548168717221526,2.8817262500741974,2.8817262500741974,1.926909378352045,2419.786286589815,0.0
105,128.1519801051051,-7.485287804690701,1464.6651805436031,0.2999920957086731,609.9739536410865,0.00251797920750766,0.9969605073842083,0.25166625865959075,0.008612809620842467,0.8497179911694491,0.2470399501275624,0.004626308532028328,1.2088470114347551,1.3095008152475542,15.078128379946834,0.9997633299751914,0.00023667002480860382,0.0,102.93451551793663,102.93451551793663,99.9367770789856,0.10202266358570419,0.0,606.1538009063545,0.9816172872888536,0.16472974422229755,11.0039377143805,414.57039474083905,7.166898517161857,0.14338508593758725,0.0007522744994775859,0.0038144447838499916,0.00010924501959838149,2.0458276727655725e-06,0.024719920121734212,0.11245933662196844,0.1802015895735563,9.857839576631733,0.0,0.0,0.0,-7.978285886806004,1554.6932649950952,6804.655987361887,0.10724537404052667,0.25166625865959075,0.008612809620842467,0.8497179911694491,0.2470399501275624,0.004626308532028328,0.9997633299751914,0.00023667002480860382,0.0,3.3763683526554753,0.9546023826212411,2.8817786669707095,2.8817786669707095,1.9271762843494684,2419.518281427174,0.0
106,128.00975193943944,-7.48537805218233,1464.502925028731,0.2999919854445706,609.2065085755288,0.002517703402674093,0.9969415962667046,0.25179807168478613,0.008621430862360821,0.8496392135003782,0.24716835509268653,0.0046297165920996045,1.2084004518893943,1.3090615833049346,15.084610216739668,0.9997623465908032,0.00023765340919680656,0.0,102.9901605986229,102.9901605986229,100.00005994252044,0.10214956280367177,0.0,606.7498093899833,0.9816133755071194,0.16467204440906516,11.002518884255068,414.1865590120044,7.161571653462713,0.14338508593758725,0.0007519269532883808,0.0038142819377636056,0.00010974566249719025,2.0556487272963164e-06,0.024720351045359173,0.11245877076646967,0.18020490814388315,9.857839576631733,0.0,0.0,0.0,-7.9783906659522605,1554.734825514485,6804.655892567542,0.10724268806560833,0.25179807168478613,0.008621430862360821,0.8496392135003782,0.24716835509268653,0.0046297165920996045,0.9997623465908032,0.00023765340919680656,0.0,3.374288007113893,0.9543875986689607,2.8818309739875234,2.8818309739875234,1.9274433753185627,2419.250060612333,0.0
107,127.86752377377377,-7.485468392829914,1464.3404877537305,0.2999918743683275,608.4391617563375,0.002517427285261595,0.996922734484198,0.25193016088694653,0.008630070880931635,0.8495602686901526,0.2472970285517623,0.004633132335184219,1.20795408087027,1.3086225089764558,15.091104441145177,0.9997613630429171,0.00023863695708296914,0.0,103.04591532891008,103.04591532891008,100.06347873199341,0.10227674314548017,0.0,607.3472141894647,0.9816094574826897,0.16461430277083958,11.001100132119399,413.8029086757771,7.1562480435200895,0.14338508593758725,0.000751579181789679,0.003814118750521563,0.00011024685699594677,2.0654848988346705e-06,0.024720781139710726,0.11245820571781047,0.1802082207050164,9.857839576631731,0.0,0.0,0.0,-7.978495445098517,1554.7763842279849,6804.655797075005,0.1072400126363419,0.25193016088694653,0.008630070880931635,0.8495602686901526,0.2472970285517623,0.004633132335184219,0.9997613630429171,0.00023863695708296914,0.0,3.3722054782928197,0.9541725189345681,2.8818831708193002,2.8818831708193002,1.927710651884732,2418.9816234047817,0.0
108,127.72529560810811,-7.485558826935396,1464.17786812585,0.2999917624771559,607.6719132354308,0.0025171508542525347,0.9969039213837873,0.2520625269882817,0.008638729739140493,0.8494811562975794,0.2474259712057082,0.004636555782573488,1.2075078983695773,1.3081835922209084,15.097611081435561,0.9997603793306814,0.0002396206693185694,0.0,103.10178000059945,103.10178000059945,100.12703384284202,0.10240420547226656,0.0,607.9460201481978,0.9816055332064927,0.16455651916692113,10.999681450438253,413.4194433320737,7.150927679112859,0.14338508593758725,0.0007512311841969495,0.0038139552210582767,0.00011074860489478769,2.075336238692424e-06,0.024721210401972633,0.11245764147869022,0.18021152723656383,9.85783957663173,0.0,0.0,0.0,-7.978600224244772,1554.817941125276,6804.655700881869,0.10723734771559143,0.2520625269882817,0.008638729739140493,0.8494811562975794,0.2474259712057082,0.004636555782573488,0.9997603793306814,0.0002396206693185694,0.0,3.37012076506347,0.9539571424834697,2.881935257170537,2.881935257170537,1.927978114687067,2418.712969061888,0.0
109,127.58306744244244,-7.485649354801523,1464.0150655499583,0.2999916497682547,606.9047630644884,0.002516874108625198,0.9968851585915898,0.25219517071438985,0.008647407499851602,0.8494018758792411,0.24755518374831573,0.0046399869660741335,1.2070619043796944,1.3077448329971557,15.104130166101532,0.999759395453242,0.00024060454675804073,0.0,103.15775490743377,103.15775490743377,100.19072567237093,0.1025319508833347,0.0,608.5462321316314,0.9816016026281134,0.16449869345636214,10.9982628568224,413.03616256417746,7.145610568078734,0.14338508593758725,0.0007508829597241667,0.003813791348302233,0.00011125090799652894,2.0852028030752916e-06,0.024721638829321182,0.11245707805181551,0.18021482771807898,9.857839576631733,0.0,0.0,0.0,-7.9787050033910285,1554.8594961959855,6804.655603985719,0.10723469351146722,0.25219517071438985,0.008647407499851602,0.8494018758792411,0.24755518374831573,0.0046399869660741335,0.999759395453242,0.00024060454675804073,0.0,3.3680338662836085,0.9537414683780941,2.8819872327045735,2.8819872327045735,1.9282457643264794,2418.444096839692,0.0
110,127.44083927677677,-7.485739976733243,1463.8520794290584,0.29999153623880953,606.1377112959477,0.0025165970473546603,0.9968664438809811,0.2523280927919547,0.008656104226209459,0.8493224269908358,0.2476846668919636,0.004643425899991054,1.2066160988931998,1.307306231264111,15.110661723502036,0.9997584114097403,0.00024158859025971986,0.0,103.21384034272697,103.21384034272697,100.2545546188581,0.10265998008619603,0.0,609.1478550283755,0.9815976657667699,0.1644408254970818,10.996844326372953,412.6530659816667,7.1402966911118195,0.14338508593758725,0.0007505345075800371,0.0038136271311813557,0.00011175376811708246,2.095084640515113e-06,0.024722066418912347,0.11245651543991243,0.1802181221289682,9.857839576631731,0.0,0.0,0.0,-7.978809782537285,1554.901049429718,6804.65550638416,0.10723204981790344,0.2523280927919547,0.008656104226209459,0.8493224269908358,0.2476846668919636,0.004643425899991054,0.9997584114097403,0.00024158859025971986,0.0,3.3659447808338365,0.9535254956761913,2.88203909714052,2.88203909714052,1.9285136014643287,2418.1750059882906,0.0
111,127.29861111111111,-7.485830693035764,1463.6889091636417,0.29999142188599237,605.370757981942,0.0025163196694116905,0.9968477795654962,0.25246129395199957,0.00866481998164026,0.8492428091857365,0.2478144213325052,0.004646872619494377,1.206170481902855,1.3068677869807501,15.117205782342753,0.9997574271993157,0.0002425728006843342,0.0,103.27003660259763,103.27003660259763,100.31852108281544,0.10278829425949865,0.0,609.750893748966,0.981593722559396,0.16438291514710765,10.995425884279925,412.2701531617877,7.134986060872955,0.14338508593758725,0.0007501858269733419,0.003813462568615666,0.00011225718707110265,2.104981809118557e-06,0.024722493167899574,0.11245595364570954,0.18022141044861953,9.857839576631733,0.0,0.0,0.0,-7.978914561683541,1554.942600816007,6804.6554080747355,0.10722941691723958,0.25246129395199957,0.00866481998164026,0.8492428091857365,0.2478144213325052,0.004646872619494377,0.9997574271993157,0.0002425728006843342,0.0,3.3638535075685816,0.9533092234329037,2.8820908501340563,2.8820908501340563,1.9287816267011524,2417.9056957583025,0.0
112,127.15638294544544,-7.485921504016584,1463.5255541523632,0.29999130670696156,604.6039031752493,0.0025160419737638986,0.99682916376697,0.2525947749264987,0.00867355482985359,0.8491630220162737,0.24794444778581604,0.0046503271406826314,1.2057250534016257,1.3064295001061181,15.12376237118012,0.9997564428211032,0.0002435571788968298,0.0,103.32634398262881,103.32634398262881,100.38262546568845,0.10291689415450347,0.0,610.355353227408,0.9815897730187182,0.1643249622632757,10.994007509491274,411.88742371037785,7.129678660522557,0.14338508593758725,0.000749836917107353,0.0038132976595249583,0.00011276116668714193,2.114894358567088e-06,0.024722919073415155,0.1124553926719558,0.1802246926562677,9.857839576631731,0.0,0.0,0.0,-7.9790193408297965,1554.9841503443477,6804.655309055012,0.10722679464119332,0.2525947749264987,0.00867355482985359,0.8491630220162737,0.24794444778581604,0.0046503271406826314,0.9997564428211032,0.0002435571788968298,0.0,3.3617600453666054,0.9530926506988204,2.8821424913923703,2.8821424913923703,1.92904984069355,2417.6361653940844,0.0
113,127.01415477977977,-7.486012409983825,1463.3620137913754,0.2999911906988622,603.8371469286554,0.002515763959374598,0.996810597571085,0.252728536451224,0.008682308834843996,0.8490830650328347,0.2480747469578957,0.004653789493328304,1.205279813382661,1.305991370599315,15.130331518828628,0.9997554582742354,0.00024454172576464974,0.0,103.38276278060434,103.38276278060434,100.44686817094399,0.10304578083207326,0.0,610.9612384201356,0.9815858171036951,0.164266966702307,10.99258921364805,411.50487721203365,7.124374494067773,0.14338508593758725,0.0007494877771844121,0.003813132402822151,0.00011326570879513303,2.124822344914605e-06,0.024723344132585586,0.11245483252140571,0.1802279687311053,9.857839576631731,0.0,0.0,0.0,-7.979124119976053,1555.025698004205,6804.655209322536,0.10722418314036743,0.252728536451224,0.008682308834843996,0.8490830650328347,0.2480747469578957,0.004653789493328304,0.9997554582742354,0.00024454172576464974,0.0,3.359664393089641,0.9528757765212145,2.882194020588318,2.882194020588318,1.9293182440671033,2417.3664141393815,0.0
