,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
814,62.12726042750944,-9.680519792563006,1293.4523342483437,5.110441997671121,118.4162140263233,0.0020257065153162354,0.9680712527008947,0.0690653034556332,0.8936267338066393,0.054752042939483894,0.007070478702882586,0.061994824752750616,0.8631486504302188,0.9774771881481613,10.511248448108926,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.649380741760931,81.25844567601452,34.09165692911674,27.262986109367315,0.0,197.20060279296646,0.1023738165057739,0.04018339760797918,537.4594207890466,4.293758880573137,33.24476258612352,-79.4384084435797,0.00013089489402552966,0.0031265423018659896,0.00036958058352712007,0.003240527900669868,0.022500184559108526,0.08940227858481647,0.20106960943450888,0.0,0.0,-19.42513482405899,-79.57948644495185,0.0,1141.228940972463,4929.445028644796,4.885966851139416,0.0690653034556332,0.8936267338066393,0.054752042939483894,0.007070478702882586,0.061994824752750616,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7927575815931368,0.5847984762204348,1.4451074709771867,1.4451074709771867,0.8603089947567518,1293.4523342483437,0.0036735526037609215
815,61.796842803576965,-9.680794485066746,1293.3472452481872,5.110441997671121,118.4162140263233,0.002025542266298076,0.9682027236577824,0.06915220240936187,0.8936267338066393,0.054752042939483894,0.007106232572479944,0.06204596983688193,0.862520638007454,0.9767667525823525,10.522462529350086,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.654719989197072,81.35176110269995,34.13732536599284,27.27882293544918,0.0,198.16711967911874,0.10276220170708399,0.04013441857186584,534.6735992026992,4.289400253420036,33.07115482149857,-79.52779145349878,0.00013072472604896022,0.0031264478131490542,0.00037137848462698335,0.003242581497327959,0.022500839472830853,0.08940162367109415,0.20107546197522982,0.0,0.0,-19.44763566353182,-79.66888806862295,0.0,1141.312759138218,4929.445028644796,4.8621787727628965,0.06915220240936187,0.8936267338066393,0.054752042939483894,0.007106232572479944,0.06204596983688193,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7917613760927956,0.5840347463404015,1.4458511471680682,1.4458511471680682,0.8618164008276665,1293.3472452481872,0.003673446664339927
816,61.46642517964443,-9.681069177570489,1293.2423882924616,5.110441997671121,118.4162140263233,0.002025378379900239,0.9683346209162487,0.0692397256528863,0.8936267338066393,0.054752042939483894,0.007142391113807816,0.06209733453907849,0.8618943454223145,0.9760576632666654,10.533750625636435,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.66009201324465,81.44564937481317,34.1833033084174,27.294640479966027,0.0,199.14389758297574,0.10315452648692118,0.04008549669971617,531.8872353868093,4.285061501933102,32.89765533133096,-79.61717372154824,0.00013055479360065368,0.0031263536732857766,0.0003731962523596717,0.003244640647962766,0.0225014945150326,0.08940096862889242,0.20108131566408835,0.0,0.0,-19.470137158046853,-79.75828903725184,0.0,1141.3965849024632,4929.445028644796,4.838370224704719,0.0692397256528863,0.8936267338066393,0.054752042939483894,0.007142391113807816,0.06209733453907849,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7907605413396308,0.5832653620272457,1.4466007864938935,1.4466007864938935,0.8633354244666478,1293.2423882924616,0.0036733379761009796
817,61.136007555711956,-9.68134387007423,1293.1377631392218,5.110441997671121,118.4162140263233,0.0020252148557449324,0.9684669432576378,0.0693278826700063,0.8936267338066393,0.054752042939483894,0.007178961085931054,0.06214892158407524,0.8612697834900119,0.9753499268215562,10.545113820404278,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.665497299219849,81.54011897435227,34.22959549584067,27.31043821885474,0.0,200.13110127866784,0.10355084865496589,0.04003663193093532,529.1003248993703,4.2807427415106085,32.72426357282824,-79.70655524656664,0.00013038509632782577,0.0031262598820196268,0.0003750342103685795,0.0032467054010391766,0.022502149685721343,0.08940031345820368,0.20108717050115213,0.0,0.0,-19.492639307732574,-79.84768935071004,0.0,1141.4804182660803,4929.445028644796,4.814541154415475,0.0693278826700063,0.8936267338066393,0.054752042939483894,0.007178961085931054,0.06214892158407524,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7897550138679134,0.582490236548255,1.4473564795623455,1.4473564795623455,0.8648662430140903,1293.1377631392218,0.0036732265068634496
818,60.80558993177948,-9.681618562577972,1293.0333695467434,5.110441997671121,118.4162140263233,0.0020250516934547094,0.9685996849330889,0.06941668290679304,0.8936267338066393,0.054752042939483894,0.007215949438620134,0.062200733468172904,0.8606469632211361,0.9746435499900005,10.556553186439313,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.670936327851401,81.63517830313933,34.276206650310975,27.32621549200773,0.0,201.12889909582876,0.1039512280975614,0.03998782420497937,526.312860851167,4.27644411376683,32.55097885170731,-79.79593602747731,0.0001302156338782634,0.0031261664390940555,0.00037689269155120577,0.003248775792110002,0.02250280498490452,0.0893996581590205,0.20109302648648764,0.0,0.0,-19.515142112717477,-79.93708900886907,0.0,1141.564259229961,4929.445028644796,4.7906914870131905,0.06941668290679304,0.8936267338066393,0.054752042939483894,0.007215949438620134,0.062200733468172904,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7887447317671517,0.5817092812171932,1.4481183190249007,1.4481183190249007,0.8664090378077074,1293.0333695467434,0.003673112224767834
819,60.475172307847004,-9.681893255081713,1292.9292072734972,5.110441997671121,118.4162140263233,0.002024888892652426,0.9687328520013272,0.06950613667341161,0.8936267338066393,0.054752042939483894,0.007253363377248691,0.062252773296162925,0.8600258958260117,0.9739385396402137,10.568069906615566,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.676409628705264,81.73083661653736,34.32314192179219,27.341971963945085,0.0,202.13746301614884,0.10435572633435317,0.03993907346135228,523.5248428019664,4.272165821607408,32.37780076123294,-79.88531606297336,0.00013004640590031125,0.003126073344252452,0.00037877204084101914,0.0032508518825021316,0.022503460412589674,0.08939900273133534,0.20109888362016226,0.0,0.0,-19.537645573130067,-80.0264880116004,0.0,1141.648107794993,4929.445028644796,4.766821206249854,0.06950613667341161,0.8936267338066393,0.054752042939483894,0.007253363377248691,0.062252773296162925,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7877296244610349,0.5809224051410182,1.4488863998467043,1.4488863998467043,0.8679639947056861,1292.9292072734972,0.0036729950946298826
820,60.14475468391453,-9.682167947585455,1292.8252760781634,5.110441997671121,118.4162140263233,0.0020247264529612624,0.9688664438080253,0.06959625413475833,0.8936267338066393,0.054752042939483894,0.0072912101528317145,0.062305043981926614,0.8594065927191772,0.9732349027684294,10.579665140581087,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.681917721206752,81.82710299267869,34.370406389850544,27.357707101403385,0.0,203.15696877310916,0.10476440497377687,0.039890379639608176,520.7362666319154,4.267908002012125,32.204728759299584,-79.97469535182223,0.00012987741204287977,0.0031259805972381643,0.0003806726049390751,0.0032529337237978623,0.022504115968784273,0.08939834717514075,0.20110474190224276,0.0,0.0,-19.56014968909885,-80.11588635877554,0.0,1141.7319639620655,4929.445028644796,4.742930262351859,0.06959625413475833,0.8936267338066393,0.054752042939483894,0.0072912101528317145,0.062305043981926614,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.78670962424886,0.5801295162443814,1.449660818207768,1.449660818207768,0.8695313019633867,1292.8252760781634,0.0036728750819662276
821,59.81433705998205,-9.682442640089196,1292.7215757196225,5.110441997671121,118.4162140263233,0.0020245643740047143,0.9690004577525819,0.06968704557770505,0.8936267338066393,0.054752042939483894,0.007329497216912135,0.06235754836079292,0.8587890655239948,0.9725326465017619,10.591340058473248,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.68746112955707,81.92398659316515,34.41800519560769,27.373420307394465,0.0,204.18759595499563,0.10517732752408517,0.03984174267935059,517.9471271885724,4.263670815654831,32.03176222930174,-80.06407389282019,0.00012970865195544089,0.0031258881977944838,0.000382594740138384,0.0032550213615901128,0.022504771653495837,0.08939769149042918,0.20111060133279632,0.0,0.0,-19.582654460752345,-80.20528405026597,0.0,1141.815827732063,4929.445028644796,4.719018596083935,0.06968704557770505,0.8936267338066393,0.054752042939483894,0.007329497216912135,0.06235754836079292,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.785684663276939,0.5793305204315602,1.4504416723996496,1.4504416723996496,0.8711111519680894,1292.7215757196225,0.0036727521519763166
822,59.483919436049575,-9.682717332592938,1292.6181059569658,5.110441997671121,118.4162140263233,0.002024402655406603,0.9691348970115733,0.0697785218416359,0.8936267338066393,0.054752042939483894,0.007368232239538194,0.062410289602097706,0.8581733260773765,0.971831778101146,10.603095898634269,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.693040408279879,82.02149710955213,34.465943754413516,27.389111139174318,0.0,205.229528111339,0.10559455897132045,0.03979316252023213,515.1574224211519,4.259454454006793,31.858900692072805,-80.15345168463739,0.00012954012528802711,0.003125796145664671,0.0003845388129595594,0.0032571148546692848,0.022505427466731856,0.08939703567719316,0.20111646191188987,0.0,0.0,-19.605159888219077,-80.29468108594317,0.0,1141.8996991058773,4929.445028644796,4.695086176413421,0.0697785218416359,0.8936267338066393,0.054752042939483894,0.007368232239538194,0.062410289602097706,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7846546687209143,0.5785253214815835,1.4512290629363025,1.4512290629363025,0.872703741454719,1292.6181059569658,0.0036726262677995577
823,59.1535018121171,-9.682992025096679,1292.514866549479,5.110441997671121,118.4162140263233,0.002024241296791053,0.9692697541514703,0.06987069342504516,0.8936267338066393,0.054752042939483894,0.00740742296700619,0.062463270458038976,0.8575593864346601,0.9711323049643633,10.614933849123858,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.698656089784598,82.11964384689853,34.51422731463054,27.40477884507576,0.0,206.28295286289455,0.10601616505999921,0.03974463910195425,512.3671446327271,4.255259054015682,31.686143419579047,-80.24282872610256,0.00012937183169122834,0.003125704440591921,0.00038650519332821193,0.003259214241151159,0.022506083408499834,0.08939637973542519,0.20112232363959048,0.0,0.0,-19.62766597162758,-80.38407746567859,0.0,1141.9835780843914,4929.445028644796,4.671132920803106,0.06987069342504516,0.8936267338066393,0.054752042939483894,0.00740742296700619,0.062463270458038976,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7836195728931755,0.5777138215318545,1.452023092034872,1.452023092034872,0.8743092705030175,1292.514866549479,0.0036724973940933025
824,58.823084188184566,-9.683266717600421,1292.4118572566722,5.110441997671121,118.4162140263233,0.0020240802977825392,0.9694050330224673,0.06996357169504919,0.8936267338066393,0.054752042939483894,0.007447077465349486,0.0625164942296997,0.8569472588746141,0.9704342346291579,10.626855207088386,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.704308754906427,82.21843695661336,34.5628615550723,27.42042298294737,0.0,207.34806201531822,0.1064422139254,0.03969617236426881,509.5762921455547,4.251084836089234,31.513489928624807,-80.33220501583598,0.00012920377081619884,0.0031256130823194284,0.00038849426637408335,0.003261319581413407,0.02250673947880729,0.08939572366511774,0.20112818651596534,0.0,0.0,-19.650172711106386,-80.47347318934371,0.0,1142.0674646685047,4929.445028644796,4.64715880151368,0.06996357169504919,0.8936267338066393,0.054752042939483894,0.007447077465349486,0.0625164942296997,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.782579299669435,0.5768959201023994,1.4528238646589302,1.4528238646589302,0.8759279445565307,1292.4118572566722,0.0036723654922203334
825,58.49266656425209,-9.683541410104162,1292.3090778382334,5.110441997671121,118.4162140263233,0.0020239196580058108,0.9695407369118677,0.07005716824409358,0.8936267338066393,0.054752042939483894,0.007487203908155448,0.06256996433593814,0.8563369559045938,0.9697375747764284,10.63886129502948,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.70999899585538,82.31788678890625,34.61185226734533,27.436043085402822,0.0,208.42505167667127,0.10687277399035727,0.03964776224697597,506.78486294219283,4.246931978334836,31.34093975622762,-80.42158055241586,0.00012903594231464515,0.003125522070590283,0.00039050642183925314,0.003263430939929677,0.02250739567766171,0.08939506746626331,0.20113405054108136,0.0,0.0,-19.672680106784046,-80.56286825680996,0.0,1142.1513588590926,4929.445028644796,4.623163787681194,0.07005716824409358,0.8936267338066393,0.054752042939483894,0.007487203908155448,0.06256996433593814,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7815337718007174,0.5760715151760694,1.4536314873606304,1.4536314873606304,0.877559972184561,1292.3090778382334,0.0036722305227773902
826,58.162248940319614,-9.683816102607905,1292.2065280540812,5.110441997671121,118.4162140263233,0.0020237593770859787,0.9696768618388345,0.07015149452825101,0.8936267338066393,0.054752042939483894,0.007527810622675224,0.06262368390557578,0.8557284902658338,0.9690423332335241,10.650953411285728,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.715727394295706,82.4180035096757,34.66120517717191,27.451638469749714,0.0,209.51412237891526,0.10730791515273659,0.039599408689926396,503.9928511887316,4.242800640995644,31.1684922548624,-80.51095533453002,0.00012886834583883736,0.0031254314051475936,0.0003925420566615605,0.0032655483656790114,0.022508052005070615,0.0893944111388544,0.20113991571500572,0.0,0.0,-19.695188158789115,-80.65226266794882,0.0,1142.2352606570532,4929.445028644796,4.599147813585267,0.07015149452825101,0.8936267338066393,0.054752042939483894,0.007527810622675224,0.06262368390557578,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7804829149781616,0.5752405028528861,1.4544460686495966,1.4544460686495966,0.8792055657967104,1292.2065280540812,0.00367209244709035
827,57.83183131638714,-9.684090795111647,1292.1042076643243,5.110441997671121,118.4162140263233,0.0020235994546484487,0.969813410857163,0.07024656266139284,0.8936267338066393,0.054752042939483894,0.007568906226176205,0.06267765643521664,0.8551218749389092,0.9683485179776286,10.663132934864846,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.721494567758817,82.51879791168007,34.710926336776865,27.467208642419372,0.0,210.61547920354752,0.10774770948808343,0.03955111163301872,501.20025473378143,4.238691040433925,30.996146922479923,-80.60032936072683,0.00012870098104159617,0.003125341085734395,0.000394601581480647,0.003267671921644621,0.0225087084610415,0.08939375468288352,0.20114578203780545,0.0,0.0,-19.717696867250158,-80.7416564226317,0.0,1142.3191700632747,4929.445028644796,4.575110847046958,0.07024656266139284,0.8936267338066393,0.054752042939483894,0.007568906226176205,0.06267765643521664,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7794266490077719,0.5744027766525946,1.4552677197377086,1.4552677197377086,0.8808649430851139,1292.1042076643243,0.0036719512240487163
828,57.50141369245466,-9.684365487615388,1292.0021164292705,5.110441997671121,118.4162140263233,0.0020234398903189368,0.9699503776501219,0.07034238452035085,0.8936267338066393,0.054752042939483894,0.007610499436140224,0.06273188508421063,0.8545171231493497,0.9676561371392496,10.675401207662647,0.8075266549884872,0.011012785885258227,0.18146055912625458,4.727301117500661,82.6202805032271,34.761021682806856,27.482752834343664,0.0,211.7293319115473,0.1081922298772573,0.03950287101620176,498.4070665748586,4.234603338704243,30.823903050324052,-80.68970262968323,0.00012853384757629995,0.003125251112093667,0.0003966854113784395,0.0032698016536212744,0.02250936504558191,0.08939309809834312,0.20115164950954792,0.0,0.0,-19.74020623229574,-80.83104952073005,0.0,1142.4030870786362,4929.445028644796,4.55105281155985,0.07034238452035085,0.8936267338066393,0.054752042939483894,0.007610499436140224,0.06273188508421063,0.8075266549884872,0.011012785885258227,0.18146055912625458,0.7783648978183773,0.5735582281892584,1.4560965538157475,1.4560965538157475,0.8825383256264892,1292.0021164292705,0.003671806813662214
