,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
503,43.9692367316558,-8.365424297927257,327.31145377055964,1.781081226856207,7.56726596955405,0.0005475216931330121,0.9880863132976503,0.028068698246224707,0.9480667765091749,0.023864525244600306,0.009541408988992334,0.018527289257232373,0.91778426594892,1.0198244375000545,4.646411242293557,0.9743157704192406,0.025684229580759412,0.0,140.49381023784045,140.49381023784045,50.74816261878203,11.294987238816098,0.0,812.4849670122139,0.3399305840724435,0.04924322117848323,411.8914129983721,4.278453865352684,7.476553008290761,0.1555661811400744,4.8975191738098215e-05,0.0009455818369458392,0.0012651533941508972,0.002456645859667574,0.027427426394585848,0.1258180527788653,0.17897706700725619,0.0,0.0,0.0,0.0,-8.865424297927257,1277.0286198800638,5585.718203174335,4.084772615084366,0.028068698246224707,0.9480667765091749,0.023864525244600306,0.009541408988992334,0.018527289257232373,0.9743157704192406,0.025684229580759412,0.0,0.8502184545665609,0.08040208393396797,1.3089725072741798,1.3089725072741798,1.2285704233402117,1343.1706702769638,0.0005798979347649894
504,43.52164051570105,-8.365770259939378,323.89989464095055,1.7702358439285801,7.4435442212176275,0.0005419384020038836,0.9881800964108705,0.028023151096031974,0.948219386382491,0.023757462521477007,0.00958071466104926,0.018442436434982716,0.9169183811650834,1.0188376930238374,4.63943004165343,0.9742008820278201,0.025799117972179965,0.0,141.74358972801483,141.74358972801483,51.18180968443231,11.276601920364392,0.0,822.8805614509887,0.3418857011553519,0.04916832562909912,407.80278735064974,4.248231424462627,7.359600354331594,0.15549301442304633,4.838530690193947e-05,0.0009356894258220027,0.0012762012979992074,0.0024566289832511487,0.027425344372021935,0.12580206455446272,0.17898458614006874,0.0,0.0,0.0,0.0,-8.865770259939378,1277.6857089049956,5580.047945968695,4.045836413018104,0.028023151096031974,0.948219386382491,0.023757462521477007,0.00958071466104926,0.018442436434982716,0.9742008820278201,0.025799117972179965,0.0,0.8477798388933149,0.07322286381994303,1.3070637434253438,1.3070637434253438,1.2338408796054008,1343.7559384528827,0.0005798979347649894
505,43.074044299746305,-8.366116221951499,320.4853288238403,1.759351266139358,7.321077807182603,0.0005363479537814059,0.9882744589936059,0.027977736853704808,0.9483712700377557,0.02365099310853949,0.00962070722349001,0.018357029630214797,0.9160566440458103,1.0178535132559887,4.632460039229198,0.9740855762784391,0.025914423721560904,0.0,143.0213506047716,143.0213506047716,51.62530787678766,11.258208522847667,0.0,833.5069398394495,0.3438701019241318,0.049093538021400596,403.7119556599952,4.218013144716484,7.243365299721768,0.15541892442558664,4.779674843865227e-05,0.0009257885820343107,0.0012874086130666884,0.002456472014713885,0.027423250609808204,0.1257860224254677,0.17899210711282532,0.0,0.0,0.0,0.0,-8.866116221951499,1278.3482133348275,5574.3559050395,4.006846644628233,0.027977736853704808,0.9483712700377557,0.02365099310853949,0.00962070722349001,0.018357029630214797,0.9740855762784391,0.025914423721560904,0.0,0.8453504739218257,0.06595900841408797,1.3051421741582643,1.3051421741582643,1.2391831657441763,1344.3469620291605,0.0005798979347649894
506,42.62644808379156,-8.366462183963622,317.0677697899429,1.7484269139540396,7.199853793320448,0.000530750359105728,0.9883693820774733,0.027932451699164078,0.9485224397233296,0.02354510857750638,0.009661399916756496,0.01827105178240758,0.9151991155267349,1.0168719258339975,4.6255006196506185,0.9739698464877189,0.026030153512281096,0.0,144.32799893292764,144.32799893292764,52.07897504266089,11.23980636811167,0.0,844.3715878771118,0.34588442220578974,0.049018858217819705,399.61891731585285,4.187795467892283,7.127845639724427,0.15534389170462615,4.7209516907737034e-05,0.0009158793559084615,0.0012987789209754222,0.0024561716856254493,0.02742114491822398,0.125769925530404,0.17899962992568522,0.0,0.0,0.0,0.0,-8.866462183963622,1279.0162142626234,5568.641763596035,3.9678032586296736,0.027932451699164078,0.9485224397233296,0.02354510857750638,0.009661399916756496,0.01827105178240758,0.9739698464877189,0.026030153512281096,0.0,0.8429302529935461,0.0586087472271839,1.3032075903551537,1.3032075903551537,1.2445988431279698,1344.9438249276857,0.0005798979347649894
507,42.17885186783681,-8.366808145975742,313.6472311336548,1.7374621911135888,7.079859426938656,0.0005251456287162751,0.9884648936082799,0.02788729214571467,0.9486729073255569,0.02343980052872842,0.00970280661950436,0.01818448552621031,0.9143458585824189,1.0158929593361699,4.618551216498422,0.9738536857501511,0.02614631424984894,0.0,145.66448111576298,145.66448111576298,52.5431432447875,11.221395285877334,0.0,855.4823145401124,0.34792932095400136,0.04894428608090862,395.52369042937636,4.157574882572256,7.013039330529866,0.1552678964077972,4.6623612876710425e-05,0.0009059617982096432,0.0013103159448084347,0.0024557246441698865,0.02741902710126217,0.12575377297914409,0.1790071545788082,0.0,0.0,0.0,0.0,-8.866808145975742,1279.6897949046745,5562.905195779363,3.928706389657979,0.02788729214571467,0.9486729073255569,0.02343980052872842,0.00970280661950436,0.01818448552621031,0.9738536857501511,0.02614631424984894,0.0,0.8405190581520953,0.05117025362546912,1.3012597782426818,1.3012597782426818,1.2500895246172128,1345.5466132802612,0.0005798979347649894
508,41.731255651882066,-8.367154107987863,310.2237324404242,1.7264564848627366,6.9610821390571855,0.0005195337832601479,0.9885609644649532,0.02784225411550695,0.9488226852645253,0.02333506061996769,0.009744941120453729,0.01809731299505322,0.9134969383149012,1.0149166433221812,4.611611167800026,0.973737087014998,0.026262912985002072,0.0,147.03178316389713,147.03178316389713,53.0181583793579,11.202974424057196,0.0,866.8472697098839,0.3500054657940289,0.048869821473340624,391.42627005792457,4.127347601024415,6.898944419663138,0.15519091797446885,4.603903779597622e-05,0.000896035977171929,0.0013220234515284692,0.0024551274238994395,0.027416896958793076,0.12573756386284096,0.1790146810723535,0.0,0.0,0.0,0.0,-8.867154107987863,1280.3690406364306,5557.145866769618,3.8895559435215614,0.02784225411550695,0.9488226852645253,0.02333506061996769,0.009744941120453729,0.01809731299505322,0.973737087014998,0.026262912985002072,0.0,0.838116789077471,0.04364166105988121,1.2992985208226133,1.2992985208226133,1.2556568597627322,1346.1554154656053,0.0005798979347649894
509,41.28365943592732,-8.367500069999984,306.7972934829309,1.7154091643900362,6.84350953766026,0.0005139148435931802,0.9886576136658508,0.027797334057437152,0.9489717854171752,0.02323088052538761,0.009787818180521542,0.01800951587691561,0.9126524220470796,1.0139430083758585,4.604679889573263,0.9736200429715951,0.026379957028404854,0.0,148.43093574272407,148.43093574272407,53.50438210775236,11.184543456216343,0.0,878.4749626610105,0.35211355737557937,0.048795464257910814,387.3266701642746,4.097110007170305,6.785559076594293,0.15511293535860365,4.5455793126666534e-05,0.0008861019616352867,0.001333905399601815,0.002454376453399984,0.02741475428333397,0.12572129723911785,0.1790222094064806,0.0,0.0,0.0,0.0,-8.867500069999984,1281.0540391219797,5551.36343195723,3.8503520138554186,0.027797334057437152,0.9489717854171752,0.02323088052538761,0.009787818180521542,0.01800951587691561,0.9736200429715951,0.026379957028404854,0.0,0.835723327905692,0.03602103922020761,1.2973235973674881,1.2973235973674881,1.2613025581472805,1346.7703222446853,0.0005798979347649894
510,40.83606321997257,-8.367846032012105,303.36793830504587,1.7043195809240697,6.7271294076295005,0.0005082888376072704,0.9887548372842468,0.027752528019198214,0.9491202200172784,0.02312725196352338,0.009831452559003674,0.017921075460194537,0.9118123794212633,1.0129720861502938,4.597756732506998,0.973502546135448,0.026497453864552,0.0,149.863014771439,149.863014771439,54.00219192961738,11.166101757862533,0.0,890.3742822059428,0.3542543062096046,0.048721214297532844,383.22489543340225,4.066858230893236,6.672881618120749,0.15503392688307582,4.4873880949230673e-05,0.0008761598329313983,0.0013459658080426924,0.002453468057544007,0.027412598862471806,0.12570497214318718,0.17902973958134877,0.0,0.0,0.0,0.0,-8.867846032012105,1281.7448803612149,5545.557536979992,3.811094602218898,0.027752528019198214,0.9491202200172784,0.02312725196352338,0.009831452559003674,0.017921075460194537,0.973502546135448,0.026497453864552,0.0,0.8333385682026794,0.02830641067167705,1.29533478248887,1.29533478248887,1.2670283718171929,1347.391426809457,0.0005798979347649894
511,40.388467004017826,-8.368191994024226,299.93569380357707,1.6931870666815405,6.611929708124573,0.0005026557978630031,0.988852633765463,0.027707832149734848,0.9492680011727278,0.023024166677537282,0.009875859654260896,0.01783197249547395,0.9109768825032039,1.0120039094154756,4.590841058835301,0.9733845887859027,0.026615411214097304,0.0,151.32914455248294,151.32914455248294,54.51198236059498,11.14764870548088,0.0,902.55451777077,0.3564284495766806,0.04864707145524361,379.12095125853057,4.036588411156187,6.560910464745982,0.15495387022757087,4.429330374646863e-05,0.0008662096807388247,0.0013582088466041644,0.0024523984385810354,0.027410430477107214,0.12568858757980367,0.17903727159711794,0.0,0.0,0.0,0.0,-8.868191994024226,1282.4416567982944,5539.727817158819,3.771783717260946,0.027707832149734848,0.9492680011727278,0.023024166677537282,0.009875859654260896,0.01783197249547395,0.9733845887859027,0.026615411214097304,0.0,0.8309623991192546,0.02049573931182258,1.2933318471536248,1.2933318471536248,1.2728361078418022,1348.0188248960249,0.0005798979347649894
512,39.94087078806308,-8.368537956036347,296.50058992613833,1.6820109342338974,6.497898569651398,0.0004970157619216326,0.9889510027379682,0.0276632425598678,0.9494151410037963,0.02292161643633578,0.009921055313181612,0.01774218724668619,0.910146005892022,1.0110385121085874,4.583932221173879,0.9732661629738374,0.026733837026162624,0.0,152.830500533085,152.83050053308497,55.03416587946592,11.129183655076249,0.0,915.0253821795363,0.35863674663990747,0.0485730355941989,375.01484329800576,4.0062966045505535,6.449644169518649,0.15487274242362023,4.371406443027326e-05,0.0008562516036716819,0.0013706388124098635,0.0024511636806460587,0.02740824890166939,0.12567214252425857,0.1790448054539474,0.0,0.0,0.0,0.0,-8.868537956036347,1283.1444634113636,5533.8738971518,3.732419370323921,0.0276632425598678,0.9494151410037963,0.02292161643633578,0.009921055313181612,0.01774218724668619,0.9732661629738374,0.026733837026162624,0.0,0.8285947096306457,0.01258692979372622,1.2913145582178553,1.2913145582178553,1.2787276284241291,1348.6526148780442,0.0005798979347649894
513,39.493274572108334,-8.36888391804847,293.0626593760801,1.6707904757189096,6.3850242918220035,0.0004913687718526136,0.9890499529291926,0.027618755375529942,0.9495616515949201,0.022819593029549855,0.009967055874691157,0.017651699500838787,0.9093198268363942,1.0100759293871682,4.577029570894648,0.9731472605085835,0.026852739491416484,0.0,154.36831245546045,154.36831245546045,55.56917404137528,11.110706031534727,0.0,927.7970358845274,0.3608799795345561,0.04849910657767775,370.90658039992496,3.9759787928987267,6.3390814305774725,0.1547905198602296,4.3136166294597194e-05,0.000846285708426103,0.0013832601387710178,0.0024497597493232832,0.02740605390374656,0.12565563592069248,0.1790523411519967,0.0,0.0,0.0,0.0,-8.86888391804847,1283.8533978132089,5527.99539052639,3.6930016045684937,0.027618755375529942,0.9495616515949201,0.022819593029549855,0.009967055874691157,0.017651699500838787,0.9731472605085835,0.026852739491416484,0.0,0.8262353867606895,0.004577825445184813,1.2892826777768702,1.2892826777768702,1.2847048523316855,1349.2928978715865,0.0005798979347649894
514,39.04567835615359,-8.36922988006059,289.62193970395555,1.6595249622790014,6.273295342615893,0.0004857148777380801,0.9891494601591074,0.027574366479727695,0.9497075452477725,0.02271808827249982,0.010013878044343045,0.01756048843538465,0.9084984253574512,1.0091161976853293,4.570132417231006,0.9730278729699178,0.026972127030082175,0.0,155.94386630356303,155.94386630356303,56.11745812775958,11.092214854652871,0.0,940.8801129064273,0.3631589524170978,0.048425284269079105,366.79615893305936,3.9456308230752164,6.2292210528862455,0.15470717813280513,4.255961332069167e-05,0.0008363121158405797,0.0013960773800765016,0.002448182470285302,0.027403845244422305,0.12563906668364508,0.17905987869142578,0.0,0.0,0.0,0.0,-8.86922988006059,1284.5685603426357,5522.091899449706,3.653530338962705,0.027574366479727695,0.9497075452477725,0.02271808827249982,0.010013878044343045,0.01756048843538465,0.9730278729699178,0.026972127030082175,0.0,0.8238843234785413,-0.0035337899846648035,1.2872359644268019,1.2872359644268019,1.2907697544114667,1349.9397778302007,0.0005798979347649894
515,38.59808214019884,-8.369575842072711,286.17846998410965,1.6482136427519043,6.162700353624749,0.00048005413211054597,0.989249537389686,0.027530072076366364,0.9498528339393985,0.022617093984235087,0.01006153938645874,0.017468532689907623,0.9076818843788548,1.0081593547732282,4.56324011526625,0.9729079916448654,0.027092008355134638,0.0,157.55850954974898,157.55850954974898,56.67949107215087,11.073709528608807,0.0,954.2857485223842,0.36547450215708777,0.048351568531922684,362.6835889470992,3.915248590869666,6.120061984983574,0.15462269217995903,4.198440968163509e-05,0.0008263309512547145,0.0014090952844027298,0.0024464275389023946,0.027401622676494087,0.1256224336898967,0.179067418072394,0.0,0.0,0.0,0.0,-8.869575842072711,1285.2900541989197,5516.1630139862245,3.614005628711521,0.027530072076366364,0.9498528339393985,0.022617093984235087,0.01006153938645874,0.017468532689907623,0.9729079916448654,0.027092008355134638,0.0,0.8215414010358185,-0.01175020662362547,1.285174172220282,1.285174172220282,1.2969243788439075,1350.5933616852017,0.0005798979347649894
516,38.150485924244094,-8.369921804084832,282.7322931249821,1.6368557432351627,6.053228119568543,0.00047438659382123647,0.9893501912102601,0.02748586813681242,0.9499975298613607,0.022516602001827028,0.010110057697050149,0.017375810439762274,0.9068702898645432,1.0072054398200523,4.556351980708416,0.9727876075769913,0.027212392423008703,0.0,159.21365366728713,159.21365366728713,57.25576825257495,11.055189343016979,0.0,968.0256091073868,0.3678274830806428,0.04827795922985134,358.56887783336,3.884827780426855,6.0116033544569225,0.15453703622323578,4.141056008185022e-05,0.000816342351235187,0.0014223187084184746,0.0024444905264603784,0.027399385945860007,0.1256057357848343,0.17907495929506143,0.0,0.0,0.0,0.0,-8.869921804084832,1286.0179855330223,5510.20831185264,3.5744275026484886,0.02748586813681242,0.9499975298613607,0.022516602001827028,0.010110057697050149,0.017375810439762274,0.9727876075769913,0.027212392423008703,0.0,0.8192065060397367,-0.020073777173525764,1.2830970493378806,1.2830970493378806,1.3031708265114064,1351.2537594404728,0.0005798979347649894
517,37.70288970828935,-8.370267766096953,279.28345548493263,1.6254504659930367,5.944867596393376,0.0004687123274002137,0.9894514304294952,0.02744175065396993,0.9501416451775522,0.022416604168477964,0.010159451393375867,0.017282299260594065,0.9060637309647319,1.0062544934607363,4.549467328381897,0.9726667115253331,0.027333288474666845,0.0,160.91077811089656,160.91077811089656,57.84680893472051,11.03665357514774,0.0,982.1119238676022,0.3702187780030034,0.04820445622662717,354.4520334411589,3.854364007805444,5.90384442999084,0.1544501837060397,4.083806969530853e-05,0.0008063464624424155,0.0014357526752314432,0.0024423668598608467,0.027397134790360385,0.1255889717771507,0.17908250235958736,0.0,0.0,0.0,0.0,-8.870267766096953,1286.7524635773307,5504.227357827155,3.5347959942613913,0.02744175065396993,0.9501416451775522,0.022416604168477964,0.010159451393375867,0.017282299260594065,0.9726667115253331,0.027333288474666845,0.0,0.8168795224161476,-0.02850692394789056,1.281004338661211,1.281004338661211,1.3095112626091017,1351.9210843076953,0.0005798979347649894
518,37.2552934923346,-8.370613728109074,275.8320089810466,1.6139969887067536,5.837607900189566,0.0004630314065945498,0.9895532194238806,0.027397715366496045,0.9502851922952296,0.022317092338274447,0.010209739380254327,0.017187975986241718,0.905262300170723,1.0053065578666995,4.542585428497844,0.9725452939758763,0.027454706024123754,0.0,162.65143313306353,162.65143313306353,58.45315722430806,11.018100965299006,0.0,996.5575190457847,0.3726492973476012,0.048131059386135266,350.3330476155005,3.823852757232215,5.79678458467308,0.1543621071234643,4.0266944470561266e-05,0.0007963434477403496,0.0014494023584936142,0.002440051798028343,0.02739486894009954,0.12557214044032752,0.179090047266132,0.0,0.0,0.0,0.0,-8.870613728109074,1287.4936007605907,5498.219703338,3.4951109774645013,0.027397715366496045,0.9502851922952296,0.022317092338274447,0.010209739380254327,0.017187975986241718,0.9725452939758763,0.027454706024123754,0.0,0.814560339785318,-0.037052139642450355,1.2788957796957903,1.2788957796957903,1.3159479193382406,1352.5954528259742,0.0005798979347649894
