,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
285,141.25249218144097,-8.928370541164776,1133.151343710404,3.5443589326054656,132.20459676788252,0.0018263315560551679,0.9666023813391132,0.03821548307620658,0.867650027799584,0.09413448912420937,0.0043316738349594465,0.033883809241247134,1.1087150862530748,1.2288742201062002,5.779314672793407,0.9935071220366978,0.006492877963302274,0.0,50.86109070000669,50.86109070000669,20.86912986723196,12.642342206693558,0.0,167.82288377173842,0.11334866096868469,0.053014299199942494,1184.6459247865014,7.51898641765675,53.06501656078324,0.1630628016499947,0.00018613184549994062,0.0033248425200754234,0.00013264739685154631,0.0010376125402128482,0.028366128935500258,0.12789786637398542,0.18152696582037509,0.0,0.0,0.0,0.0,-9.428370541164776,1058.2173681092852,5067.354376496533,10.379112960122539,0.03821548307620658,0.867650027799584,0.09413448912420937,0.0043316738349594465,0.033883809241247134,0.9935071220366978,0.006492877963302274,0.0,2.463255244909324,1.0097339916665558,1.7299910041404467,1.7299910041404467,0.7202570124738911,1117.4586556219951,0.0010688682679569107
286,140.805828193602,-8.928728353775652,1129.9989700341018,3.5392279364757644,130.50551533980584,0.0018214508757762853,0.9666027561713377,0.03815849378539461,0.8685208412211899,0.09332066499341551,0.004328360141787081,0.03383013364360753,1.1074100393409296,1.2275368328925191,5.776735277564116,0.9934486014184093,0.006551398581590713,0.0,50.97937984743244,50.97937984743244,20.893519393497222,12.64432144629871,0.0,168.49170196498736,0.11343110569641474,0.0529312582588406,1182.0855401331178,7.4813255369306075,52.75125558240177,0.16305368713818147,0.0001853123758361112,0.0033156883925550364,0.00013388052593617977,0.0010464000074696703,0.02836557199451914,0.12788921888611146,0.1815340946325848,0.0,0.0,0.0,0.0,-9.428728353775652,1058.3818499002277,5065.338271130599,10.360947783049093,0.03815849378539461,0.8685208412211899,0.09332066499341551,0.004328360141787081,0.03383013364360753,0.9934486014184093,0.006551398581590713,0.0,2.445606619544678,1.0077108619715807,1.7286851124035558,1.7286851124035558,0.7209742504319752,1117.5343491481117,0.0010688682679569107
287,140.359164205763,-8.929086166386528,1126.8370679563295,3.534057364574643,128.82758923279195,0.0018165551773967302,0.9666037848747631,0.03810089654301952,0.8693842751021537,0.09251482835482676,0.004325042786775966,0.033775853756243555,1.1061069360333946,1.2262011965464603,5.77400436497356,0.9933896885536381,0.006610311446361902,0.0,51.09743033481976,51.09743033481976,20.91788312807573,12.646032984173527,0.0,169.1665620795266,0.11351551221091563,0.05284834003380445,1179.5084200270849,7.443769512585096,52.43777124604901,0.1630444754110431,0.0001844934189177591,0.0033065040050268314,0.00013512104601679835,0.0010552100671947504,0.028365004015960888,0.12788052074123685,0.18154122532494618,0.0,0.0,0.0,0.0,-9.429086166386528,1058.5472306297902,5063.306383505454,10.342619128418928,0.03810089654301952,0.8693842751021537,0.09251482835482676,0.004325042786775966,0.033775853756243555,0.9933896885536381,0.006610311446361902,0.0,2.428153580332913,1.005677574298302,1.7273737843076613,1.7273737843076613,0.7216962100093594,1117.6111232994836,0.0010688682679569107
288,139.91250021792402,-8.929443978997401,1123.6659326695287,3.528847395699742,127.17064867186465,0.0018116449132388388,0.9666054696943174,0.03804270538261929,0.8702403362294376,0.09171695838794303,0.004321723140506289,0.03372098224211301,1.1048057761726309,1.2248673102414411,5.771123743473089,0.9933303855856386,0.006669614414361464,0.0,51.215245820230216,51.21524582023022,20.942223972044467,12.647478165080349,0.0,169.84752047628075,0.1136018875902756,0.05276554436635239,1176.9146666749966,7.406320524520194,52.12459218024513,0.16303516646790434,0.00018367502744828936,0.0032972902436200695,0.00013636892498551079,0.0010640418065451867,0.02836442505967792,0.12787177221661128,0.18154835789761364,0.0,0.0,0.0,0.0,-9.429443978997401,1058.7135173883744,5061.25877855214,10.324127700712273,0.03804270538261929,0.8702403362294376,0.09171695838794303,0.004321723140506289,0.03372098224211301,0.9933303855856386,0.006669614414361464,0.0,2.410894742250536,1.0036342609720776,1.7260571729290322,1.7260571729290322,0.7224229119569545,1117.6889851205353,0.0010688682679569107
289,139.46583623008505,-8.929801791608277,1120.4858588613251,3.5235982149210474,125.53452087767585,0.001806720534802322,0.9666078107972325,0.0379839343870635,0.8710890337695704,0.09092703184336615,0.004318402559772535,0.03366553182729097,1.1035065596218387,1.2235351731639212,5.768095261899206,0.9932706947190171,0.006729305280982887,0.0,51.33283028520548,51.33283028520549,20.966544883873652,12.648658381393085,0.0,170.53463401445512,0.11369023850365768,0.052682871098139294,1174.3043827555443,7.368980689085508,51.811746723665465,0.16302576031207167,0.00018285725372212697,0.0032880479932887044,0.00013762413061232546,0.001072894313395493,0.028363835187283498,0.12786297359737345,0.18155549235074123,0.0,0.0,0.0,0.0,-9.429801791608277,1058.8807172291847,5059.195523659185,10.305474209874697,0.0379839343870635,0.8710890337695704,0.09092703184336615,0.004318402559772535,0.03366553182729097,0.9932706947190171,0.006729305280982887,0.0,2.3938286886451103,1.0015810542853272,1.7247354307017901,1.7247354307017901,0.723154376416463,1117.7679416149158,0.0010688682679569107
290,139.01917224224604,-8.930159604219151,1117.2971400780727,3.5183100132495784,123.9190302191823,0.0018017824917580655,0.9666108080492442,0.03792459775371994,0.8719303791579583,0.0901450230883217,0.004315082416041383,0.03360951533767855,1.102209286265487,1.2222047845135402,5.764920818506877,0.9932106182148694,0.006789381785130507,0.0,51.45018808506322,51.45018808506322,20.99084890174748,12.649575096314646,0.0,171.2279600601658,0.1137805717561797,0.05260032007094961,1171.6776734010605,7.331752108133594,51.49926298122046,0.16301625695701993,0.0001820401495215903,0.003278778135919384,0.00013888663157308123,0.0010817666788242447,0.02836323446201339,0.12785412517592473,0.18156262868448356,0.0,0.0,0.0,0.0,-9.430159604219151,1059.0488371695753,5057.1166885443745,10.286659388723725,0.03792459775371994,0.8719303791579583,0.0901450230883217,0.004315082416041383,0.03360951533767855,0.9932106182148694,0.006789381785130507,0.0,2.3769539672831357,0.9995180861030108,1.7234087095171364,1.7234087095171364,0.7238906234141256,1117.8479997469349,0.0010688682679569107
291,138.57250825440707,-8.930517416830027,1114.100068188125,3.5129829873343055,122.32399836241105,0.0017968312311005313,0.9666144626011673,0.03786470980189851,0.8727643860313217,0.08937090416677967,0.0043117640901126275,0.03355294571178588,1.1009139560095762,1.2208761435032642,5.761602361691031,0.9931501583872056,0.006849841612794394,0.0,51.56732399125653,51.56732399125653,21.01513916086093,12.650229861153429,0.0,171.9275565064011,0.1138728941188515,0.052517891126703464,1169.0346479817451,7.29463685964549,51.18716884216359,0.16300665642629597,0.00018122376603130216,0.0032694815487363045,0.0001401563974160709,0.0010906579987631177,0.02836262294862378,0.12784522725146844,0.18156976689899443,0.0,0.0,0.0,0.0,-9.430517416830027,1059.2178841922444,5055.022345137648,10.267684008665702,0.03786470980189851,0.8727643860313217,0.08937090416677967,0.0043117640901126275,0.03355294571178588,0.9931501583872056,0.006849841612794394,0.0,2.360269090516011,0.9974454875235904,1.7220771603940928,1.7220771603940928,0.7246316728705025,1117.9291664428567,0.0010688682679569107
292,138.1258442665681,-8.930875229440902,1110.8949336412873,3.5076173392902112,120.74924445338615,0.0017918671975764894,0.9666187743938027,0.03780428489322258,0.8735910702171332,0.08860464488964424,0.004308448957456203,0.033495835935766376,1.0996205687818883,1.2195492493595268,5.758141877682563,0.9930893176020263,0.0069106823979736874,0.0,51.68424311334171,51.68424311334171,21.03941886076192,12.650624279925108,0.0,172.6334817922199,0.11396721217251769,0.0524355841074543,1166.375417016453,7.257636972885841,50.875491879609314,0.162996958748573,0.0001804081538832179,0.0032601591050513664,0.0001414333981642271,0.0010995673727428694,0.02836200071336556,0.12783628012989065,0.18157690699442852,0.0,0.0,0.0,0.0,-9.430875229440902,1059.38786524469,5052.912567515426,10.248548852629964,0.03780428489322258,0.8735910702171332,0.08860464488964424,0.004308448957456203,0.033495835935766376,0.9930893176020263,0.0069106823979736874,0.0,2.343772541655165,0.9953633890556977,1.720740933443518,1.720740933443518,0.7253775443878203,1118.0114485903457,0.0010688682679569107
293,137.6791802787291,-8.931233042051776,1107.682024870202,3.502213276371533,119.19458526881857,0.0017868908327377878,0.966623743926652,0.03774333747627037,0.8744104496341447,0.08784621288958482,0.0043051384035681164,0.033438199072702256,1.098329124532248,1.218224101322371,5.754541396568327,0.9930280982728745,0.0069719017271254865,0.0,51.80095094777427,51.80095094777427,21.06369128656323,12.650760031112538,0.0,173.34579491679483,0.11406353257114057,0.05235339885538848,1163.7000941397598,7.22075445454807,50.564259395199926,0.16298716396174007,0.0001795933630614857,0.00325081167248476,0.00014271760494308287,0.0011084939060985461,0.028361367823857342,0.12782728412318745,0.1815840489709404,0.0,0.0,0.0,0.0,-9.431233042051776,1059.558787240809,5050.787431774083,10.229254732382252,0.03774333747627037,0.8744104496341447,0.08784621288958482,0.0043051384035681164,0.033438199072702256,0.9930280982728745,0.0069719017271254865,0.0,2.3274627725970083,0.993271920237853,1.719400177748527,1.719400177748527,0.726128257510674,1118.0948530401784,0.0010688682679569107
294,137.23251629089012,-8.931590854662652,1104.4616283709026,3.496771010765273,117.65983538742833,0.0017819025750826464,0.9666293708002713,0.0376818820275205,0.8752225442665519,0.08709557370592756,0.004301833811041356,0.03338004821647914,1.097039623232794,1.2169006986456128,5.750802982985755,0.9929665028592897,0.00703349714071035,0.0,51.917453329258755,51.917453329258755,21.087959788671668,12.650638845270063,0.0,174.06455546034263,0.11416186187036954,0.05227133521282601,1161.0087942648584,7.183991266993623,50.253498349072174,0.16297727210870872,0.00017877944291873557,0.0032414401131883332,0.00014400898964330404,0.0011174367093312431,0.028360724349041595,0.1278182395492655,0.18159119282868422,0.0,0.0,0.0,0.0,-9.431590854662652,1059.7306570609105,5048.647015950627,10.209802472427482,0.0376818820275205,0.8752225442665519,0.08709557370592756,0.004301833811041356,0.03338004821647914,0.9929665028592897,0.00703349714071035,0.0,2.3113382086998304,0.9911712096973334,1.7180550413147277,1.7180550413147277,0.7268838316173944,1118.1793866062794,0.0010688682679569107
295,136.78585230305114,-8.931948667273526,1101.2340278404793,3.4912907592211773,116.14480732828703,0.001776902858684069,0.96663565689728,0.037619933120453045,0.8760273760457467,0.08635269083380047,0.004298536573667875,0.03332139654678517,1.0957520648782397,1.2155790405969749,5.746928745802693,0.9929045338615733,0.00709546613842671,0.0,52.03375652153256,52.03375652153256,21.112227821270306,12.650262544895833,0.0,174.7898236003669,0.11426220668454258,0.052189393022221586,1158.301637207785,7.147349352000045,49.94323544324484,0.16296728324289644,0.00017796644203920198,0.0032320452812898298,0.00014530752553386698,0.0011263949012802323,0.02836007035903549,0.1278091467312682,0.1815983385678145,0.0,0.0,0.0,0.0,-9.431948667273526,1059.9034815540726,5046.4913998789825,10.190192941918566,0.037619933120453045,0.8760273760457467,0.08635269083380047,0.004298536573667875,0.03332139654678517,0.9929045338615733,0.00709546613842671,0.0,2.295397244788099,0.98906138459347,1.716705670678066,1.716705670678066,0.7276442860845959,1118.2650560682343,0.0010688682679569107
296,136.33918831521214,-8.932306479884401,1097.9995049940537,3.4857727429684497,114.64931174475008,0.0017718921145118448,0.9666426013563165,0.03755750527796171,0.8768249688857743,0.08561752583626396,0.004295248067917106,0.0332622572100446,1.0944664494861507,1.2142591264582534,5.742920815564026,0.9928421938219402,0.007157806178059798,0.0,52.14986706164445,52.14986706164445,21.136498877477116,12.64963297488138,0.0,175.52166013529214,0.1143645733689747,0.05210757212616457,1155.5787416524313,7.1108305833326675,49.63349694307454,0.16295719741755665,0.0001771544083753068,0.003222628025286632,0.00014661318633813855,0.0011353676056079837,0.02835940592516399,0.12780000599772345,0.18160548618848574,0.0,0.0,0.0,0.0,-9.432306479884401,1060.0772675366518,5044.320665159096,10.17042700163214,0.03755750527796171,0.8768249688857743,0.08561752583626396,0.004295248067917106,0.0332622572100446,0.9928421938219402,0.007157806178059798,0.0,2.2796382561251556,0.986942571158029,1.7153522110845754,1.7153522110845754,0.7284096399265463,1118.3518681697374,0.0010688682679569107
297,135.89252432737317,-8.932664292495275,1094.7583383088427,3.4802171872710264,113.17315754861669,0.0017668707684287124,0.96665020565138,0.037494613110208234,0.8776153485127454,0.08489003837704646,0.004291969688663524,0.03320264342154471,1.0931827770972231,1.2129409555254709,5.738781364275145,0.9927794853173737,0.0072205146826262905,0.0,52.26579190767689,52.26579190767689,21.160776552435856,12.648752068614407,0.0,176.26012649622047,0.11446896854351053,0.0520258723673751,1152.8402309809555,7.074436826454031,49.32430883205588,0.16294701469746758,0.0001763433890475433,0.003213189184328899,0.00014792594760674262,0.0011443539557499023,0.028358731119756033,0.12779081768162368,0.18161263569085295,0.0,0.0,0.0,0.0,-9.432664292495275,1060.2520217957685,5042.134894983717,10.150505555285115,0.037494613110208234,0.8776153485127454,0.08489003837704646,0.004291969688663524,0.03320264342154471,0.9927794853173737,0.0072205146826262905,0.0,2.264059589774362,0.9848148938742618,1.71399480621898,1.71399480621898,0.7291799123447182,1118.4398296222864,0.0010688682679569107
298,135.4458603395342,-8.93302210510615,1091.5108034631317,3.474624321286121,111.71615208263745,0.0017618392419048786,0.966658470651749,0.0374312711985652,0.8783985424795808,0.08417018632185401,0.004288702816999485,0.033142568381565714,1.0919010477755673,1.2116245271090345,5.734512587578811,0.9927164109597927,0.007283589040207352,0.0,52.381538344228126,52.381538344228126,21.185064503530743,12.647621804663595,0.0,177.00528477464397,0.11457539858181139,0.05194429358871144,1150.0862297236895,7.038169885230835,49.015696687474,0.16293673514907278,0.00017553343042026685,0.0032037295895010172,0.00014924578567748292,0.0011533530926577777,0.028358046016149316,0.12778158212044746,0.18161978707507,0.0,0.0,0.0,0.0,-9.43302210510615,1060.427751088787,5039.93417408444,10.130429518351054,0.0374312711985652,0.8783985424795808,0.08417018632185401,0.004288702816999485,0.033142568381565714,0.9927164109597927,0.007283589040207352,0.0,2.2486595733110017,0.9826784757711515,1.7126335980617395,1.7126335980617395,0.7299551222905879,1118.528947104664,0.0010688682679569107
299,134.9991963516952,-8.933379917717026,1088.2571734196615,3.468994377844796,110.2781012857268,0.0017567979521626363,0.9666673951551819,0.03736749407570559,0.8791745801069425,0.08345792581735191,0.0042854488297753195,0.03308204524593027,1.090621261608992,1.2103098405338981,5.7301167009613385,0.9926529733937471,0.007347026606252844,0.0,52.497113934016014,52.497113934016014,21.209366431925037,12.646244186681527,0.0,177.75719773755026,0.11468386991894906,0.05186283563316296,1147.3168617111128,7.002031518210583,48.707685639511915,0.16292635884087625,0.00017472457811920384,0.0031942500640517045,0.00015057267807185221,0.0011623641645570806,0.028357350688624963,0.12777229965586226,0.181626940341292,0.0,0.0,0.0,0.0,-9.433379917717026,1060.604462143889,5037.718588647073,10.110199801797755,0.03736749407570559,0.8791745801069425,0.08345792581735191,0.0042854488297753195,0.03308204524593027,0.9926529733937471,0.007347026606252844,0.0,2.2334365169970534,0.9805334384773436,1.7112687271531968,1.7112687271531968,0.7307352886758531,1118.6192272635544,0.0010688682679569107
300,134.55253236385622,-8.9337377303279,1084.9977176533796,3.463327593096107,108.85880982332786,0.0017517473109467316,0.9666769788221335,0.03730329628820645,0.8799434923671461,0.0827532113446474,0.004282209113078083,0.03302108717512837,1.0893434187093074,1.2089968951397336,5.725595948387003,0.9925891752914491,0.007410824708550942,0.0,52.61252659971264,52.61252659971264,21.23368611756731,12.644621279505213,0.0,178.51592884627624,0.11479438921412197,0.0517814983438567,1144.5322533895574,6.966023460891254,48.40030044668383,0.16291588584852462,0.000173916876911254,0.003184751421104254,0.00015190660409834976,0.001171386329801091,0.02835664521226558,0.12776297063308517,0.1816340954896735,0.0,0.0,0.0,0.0,-9.4337377303279,1060.7821616626306,5035.48822617319,10.089817341306428,0.03730329628820645,0.8799434923671461,0.0827532113446474,0.004282209113078083,0.03302108717512837,0.9925891752914491,0.007410824708550942,0.0,2.2183887103513173,0.9783799017082491,1.709900332412606,1.709900332412606,0.731520430704357,1118.7106767162688,0.0010688682679569107
