,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
417,139.3231367848583,-8.929916104967887,1301.431002443765,4.509766195741073,154.61212720132679,0.0020811701810957493,0.9666086968525727,0.026388688602745583,0.8867383260761514,0.08687298532110302,0.0029575439433028234,0.02343114465944276,1.1030918977216737,1.2231099528517155,4.071213063056298,0.9932242259882491,0.006775774011750922,0.0,31.284784586047532,31.284784586047532,12.681581804032534,11.79230109999351,0.0,40.4502003908178,0.11207620006532303,0.03103091036137995,1194.1789781876125,5.039877146625667,36.01044131536927,0.21263709464931396,0.0001250926303796467,0.003906133940895325,9.641950503489841e-05,0.0007638836188995391,0.03729184485317573,0.17508411516088526,0.17559353163468552,0.0,0.0,0.0,0.0,0.0,1138.0889939936974,6401.93741312863,10.481269247518359,0.026388688602745583,0.8867383260761514,0.08687298532110302,0.0029575439433028234,0.02343114465944276,0.9932242259882491,0.006775774011750922,0.0,3.2920539034313516,0.5937251484609487,1.441141635053306,1.441141635053306,0.8474164865923571,1301.431002443765,0.0032349919941094675
418,139.08546816495306,-8.930106496026326,1301.52380011709,4.506073068432986,153.339873973764,0.0020814762062454717,0.9666103216948313,0.026387865979477943,0.8872410829555187,0.0863710510650033,0.002958575135709398,0.023429290843768547,1.1024017107406583,1.2224021364486273,4.0736400367674745,0.9931821819940976,0.006817818005902372,0.0,31.301237093001383,31.30123709300138,12.67934079546756,11.787961813802312,0.0,40.53804503105352,0.11211877224214742,0.03100439657615961,1192.8197691666285,5.030121322549846,35.92367666428012,0.21267333403800848,0.0001249893682036663,0.003906353989717872,9.711250202294985e-05,0.0007690448780562048,0.037291051874135644,0.17507591809176995,0.17559723096356522,0.0,0.0,0.0,0.0,0.0,1138.3667151529894,6400.752150177325,10.471634601909859,0.026387865979477943,0.8872410829555187,0.0863710510650033,0.002958575135709398,0.023429290843768547,0.9931821819940976,0.006817818005902372,0.0,3.2731351270381155,0.5936252113904114,1.4413157801503313,1.4413157801503313,0.8476905687599201,1301.52380011709,0.0032343745979989597
419,138.8477995450478,-8.930296887084765,1301.6180460335245,4.502360965066814,152.07786086160382,0.002081785355728505,0.9666121333025132,0.0263868561946374,0.8877407560555338,0.08587238774982865,0.002959602872307356,0.023427253322330043,1.1017120739077004,1.221694814882839,4.076025057659979,0.9931399457592904,0.006860054240709608,0.0,31.31733017324219,31.31733017324219,12.676991509902255,11.783500548026867,0.0,40.62634742807415,0.11216201166506665,0.030977904698217595,1191.4543369776036,5.020363601894957,35.836739031628674,0.21270972081472983,0.00012488630217973035,0.003906577523290559,9.780902741765683e-05,0.0007742244352999156,0.03729025172076195,0.1750676870911707,0.17560093081232414,0.0,0.0,0.0,0.0,0.0,1138.6459300947151,6399.5606861591,10.46194058389903,0.0263868561946374,0.8877407560555338,0.08587238774982865,0.002959602872307356,0.023427253322330043,0.9931399457592904,0.006860054240709608,0.0,3.2543622141420734,0.5935249575766759,1.4414913364885682,1.4414913364885682,0.8479663789118922,1301.6180460335245,0.003233752046561319
420,138.61013092514253,-8.930487278143206,1301.7137429072075,4.498629952832214,150.82604184981224,0.002082097632152417,0.966614129183257,0.026385660344920864,0.8882373479164501,0.08537699173862906,0.0029606272694988026,0.023425033075422062,1.1010229872106534,1.220987988037035,4.078368202887112,0.9930975180570593,0.006902481942940689,0.0,31.333064375646103,31.333064375646103,12.674534515441149,11.778917862493985,0.0,40.71510971654447,0.112205919078645,0.030951434710707937,1190.0827023798993,5.010604223528144,35.74963176814966,0.21274625361210148,0.00012478343228967514,0.003906804552434831,9.850907350634615e-05,0.0007794220937193442,0.037289444421622894,0.1750594222958554,0.1756046311809849,0.0,0.0,0.0,0.0,0.0,1138.926640545766,6398.363040924445,10.45218733826256,0.026385660344920864,0.8882373479164501,0.08537699173862906,0.0029606272694988026,0.023425033075422062,0.9930975180570593,0.006902481942940689,0.0,3.235734509675207,0.5934243874857572,1.441668306890815,1.441668306890815,0.8482439194050577,1301.7137429072075,0.0032331243482889922
421,138.37246230523726,-8.930677669201645,1301.8108933946492,4.494880100377496,149.58437002775415,0.002082413037979691,0.9666163119931077,0.026384279685102985,0.8887308614423763,0.08488485887252058,0.0029616484687717028,0.023422631216331282,1.1003344506391322,1.2202816557949796,4.080669577293672,0.9930548996735629,0.006945100326437129,0.0,31.348440465720444,31.348440465720444,12.671970457901928,11.774214397271166,0.0,40.804334032757126,0.11225049552684586,0.0309249865967951,1188.7048929344833,5.000843466777299,35.66235840870873,0.21278293108422103,0.00012468075851063834,0.003907035087845122,9.921263324982287e-05,0.0007846376587615398,0.037288630005774634,0.1750511238448681,0.17560833206957102,0.0,0.0,0.0,0.0,0.0,1139.2088481615133,6397.159234791175,10.442375069670593,0.026384279685102985,0.8887308614423763,0.08488485887252058,0.0029616484687717028,0.023422631216331282,0.9930548996735629,0.006945100326437129,0.0,3.2172513286556774,0.5933235014150593,1.4418466943380783,1.4418466943380783,0.848523192923019,1301.8108933946492,0.0032324915115236664
422,138.134793685332,-8.930868060260083,1301.9095000811458,4.491111478069464,148.35279767465087,0.0020827315754948007,0.9666186811304146,0.02638271541461558,0.8892213000443067,0.0843959845410777,0.0029626665903611875,0.02342004882425439,1.099646464184513,1.2195758180415273,4.082929281059042,0.9930120914138854,0.006987908586114647,0.0,31.363459176564792,31.363459176564792,12.669299958000398,11.769390766472137,0.0,40.89402251746403,0.11229574150354213,0.030898560339655212,1187.3209328285966,4.991081572884967,35.57492241618136,0.2128197518562365,0.00012457828081453783,0.003907269140071738,9.991969867912975e-05,0.0007898709322147229,0.03728780850298629,0.17504279188058655,0.17561203347810578,0.0,0.0,0.0,0.0,0.0,1139.4925545091835,6395.949288628164,10.432503953345968,0.02638271541461558,0.8892213000443067,0.0843959845410777,0.0029626665903611875,0.02342004882425439,0.9930120914138854,0.006987908586114647,0.0,3.198911985167522,0.5932222999346578,1.4420265014805613,1.4420265014805613,0.8488042015459034,1301.9095000811458,0.003231853545141771
423,137.89712506542676,-8.931058451318522,1302.0095654866004,4.487324157853854,147.13127627229213,0.002083053246819195,0.9666212363613048,0.026380968772118457,0.8897086675626187,0.08391036366526287,0.002963681766304774,0.02341728700581368,1.0989590278399473,1.218870474662628,4.085147423922427,0.9929690940989911,0.007030905901008886,0.0,31.37812131847726,31.37812131847726,12.666523656967678,11.76444760539582,0.0,40.98417731384714,0.1123416578028413,0.030872155922474165,1185.9308472380164,4.981318800984338,35.4873272753347,0.21285671454493288,0.00012447599916826362,0.003907506719526422,0.00010063026203025428,0.0007951217145594055,0.03728697994362562,0.17503442654818574,0.17561573540661185,0.0,0.0,0.0,0.0,0.0,1139.7777610753717,6394.733223810907,10.422574173369394,0.026380968772118457,0.8897086675626187,0.08391036366526287,0.002963681766304774,0.02341728700581368,0.9929690940989911,0.007030905901008886,0.0,3.180715780003733,0.5931207835440104,1.442207731014622,1.442207731014622,0.8490869474706115,1302.0095654866004,0.0032312104582429444
424,137.65945644552153,-8.931248842376961,1302.1110920693409,4.4835182131557065,145.91975650698,0.0020833780539214345,0.9666239787279692,0.02637904105457707,0.8901929682496121,0.08342799069581085,0.0029646941329770815,0.02341434692159999,1.098272141600379,1.21816562554534,4.087324128160076,0.9929259085644313,0.007074091435568679,0.0,31.39242780165382,31.39242780165382,12.66364222559248,11.759385579820423,0.0,41.07480056855925,0.11238824515429732,0.030845773328449066,1184.5346634093673,4.971555415357349,35.39957653251987,0.21289381776705485,0.00012437391353390916,0.003907747836488778,0.00010134431552344973,0.0008003898060861063,0.0372861443586107,0.17502602799540887,0.1756194378551126,0.0,0.0,0.0,0.0,0.0,1140.064469271053,6393.511062189904,10.412585932203294,0.02637904105457707,0.8901929682496121,0.08342799069581085,0.0029646941329770815,0.02341434692159999,0.9929259085644313,0.007074091435568679,0.0,3.1626619983342845,0.5930189527443808,1.442390385606788,1.442390385606788,0.8493714328624071,1302.1110920693409,0.003230562260065301
425,137.42178782561626,-8.9314392334354,1302.2140822191468,4.479693719004074,144.71818833203503,0.0020837059986005355,0.9666269064966285,0.026376933516397572,0.8906742068314091,0.08294885965219331,0.0029657038173488267,0.023411229699048748,1.0975858054625456,1.217461270577825,4.0894595131843445,0.9928825356631641,0.007117464336835959,0.0,31.406379517782113,31.406379517782113,12.660656315712666,11.754205335924768,0.0,41.16589443247264,0.11243550413110596,0.030819412540787794,1183.1324057687991,4.961791662366817,35.31167366335331,0.21293106011328,0.00012427202386847998,0.003907992501096518,0.00010206185086279364,0.0008056750037145998,0.03728530177951584,0.17501759637306546,0.1756231408236313,0.0,0.0,0.0,0.0,0.0,1140.3526804231785,6392.2828261309805,10.402539407705373,0.026376933516397572,0.8906742068314091,0.08294885965219331,0.0029657038173488267,0.023411229699048748,0.9928825356631641,0.007117464336835959,0.0,3.1447499232853224,0.5929168081333274,1.442574467786061,1.442574467786061,0.8496576596527338,1302.2140822191468,0.0032299089603179303
426,137.184119205711,-8.93162962449384,1302.318538267378,4.475850751803267,143.52652095192636,0.002084037082511651,0.9666300201650223,0.026374647494743438,0.8911523884119497,0.08247296409330691,0.0029667109619316394,0.0234079365328118,1.0969000194250011,1.216757409649366,4.0915537145808605,0.9928389762611534,0.007161023738846689,0.0,31.41997748640766,31.41997748640766,12.657566620462413,11.748907562484206,0.0,41.257461059681994,0.11248343556147682,0.030793073542710103,1181.7241019312605,4.952027812281369,35.22362222439578,0.21296844018053696,0.00012417033012433737,0.003908240723358604,0.00010278286014578616,0.0008109771048902312,0.03728445223840623,0.1750091318342547,0.17562684431219086,0.0,0.0,0.0,0.0,0.0,1140.6423957875143,6391.048538442238,10.392434805948996,0.026374647494743438,0.8911523884119497,0.08247296409330691,0.0029667109619316394,0.0234079365328118,0.9928389762611534,0.007161023738846689,0.0,3.1269788197072232,0.5928143501817862,1.4427599801933755,1.4427599801933755,0.8499456300115894,1302.318538267378,0.003229250568746408
427,136.94645058580574,-8.93182001555228,1302.4244624860635,4.4719893893333404,142.34470284666264,0.002084371307164409,0.9666333206438446,0.026372184360523247,0.8916275185028587,0.08200029713661788,0.0029677157059428186,0.02340446865458043,1.0962147834881177,1.2160540426503643,4.093606876715119,0.9927952312381768,0.007204768761823171,0.0,31.433222797867163,31.433222797867163,12.65437385055542,11.743492966339765,0.0,41.34950260926114,0.11253204002263908,0.030766756317443855,1180.3097804989347,4.9422641276139165,35.13542580671007,0.21300595656289062,0.0001240688322492188,0.003908492513155769,0.00010350733521997902,0.0008162959065870257,0.03728359576786853,0.17500063453450831,0.17563054832081457,0.0,0.0,0.0,0.0,0.0,1140.9336165477737,6389.808222374492,10.382272341888465,0.026372184360523247,0.8916275185028587,0.08200029713661788,0.0029677157059428186,0.02340446865458043,0.9927952312381768,0.007204768761823171,0.0,3.1093479408313573,0.5927115794585558,1.442946925336904,1.442946925336904,0.8502353458783483,1302.4244624860635,0.0032285870952765256
428,136.70878196590047,-8.932010406610718,1302.5318570855688,4.468109710779228,141.1726818154236,0.0020847086739177187,0.9666368078173204,0.02636954548367703,0.8920996030380555,0.08153085147826754,0.0029687181862746467,0.023400827297402383,1.0955300976541036,1.2153511694723496,4.095619147364714,0.9927513014885988,0.0072486985114011675,0.0,31.446116572065993,31.446116572065993,12.651078717615967,11.737962255198923,0.0,41.442021245245115,0.11258131802507966,0.030740460848230455,1178.8894693173593,4.932500864801438,35.04708798181812,0.21304360784161427,0.00012396753018615667,0.00390874788023661,0.00010423526770521376,0.00082163120404806,0.03728273240103986,0.1749921046319265,0.17563425284952566,0.0,0.0,0.0,0.0,0.0,1141.226343812936,6388.561901630974,10.372052224025856,0.02636954548367703,0.8920996030380555,0.08153085147826754,0.0029687181862746467,0.023400827297402383,0.9927513014885988,0.0072486985114011675,0.0,3.091856533087983,0.5926084966188013,1.4431353056027922,1.4431353056027922,0.8505268089839908,1302.5318570855688,0.0032279185501266003
429,136.47111334599524,-8.932200797669157,1302.6407242174184,4.464211796652867,140.01040499491117,0.0020850491839873786,0.966640481681436,0.02636673226152198,0.8925686483448131,0.0810646193936649,0.0029697185445761204,0.02339701371694586,1.0948459619270126,1.214648790007992,4.097590681995859,0.9927071879200678,0.007292812079932131,0.0,31.458659991351528,31.458659991351528,12.647681947795574,11.73231615169193,0.0,41.53501913638584,0.11263127015970609,0.030714187118321412,1177.4631968264775,4.922738285994402,34.95861233350461,0.21308139259281234,0.00012386642387359216,0.00390900683422101,0.0001049666492595817,0.0008269827916971232,0.03728186217155887,0.17498354228694812,0.17563795789834707,0.0,0.0,0.0,0.0,0.0,1141.5205786210245,6387.309600342641,10.361774666293144,0.02636673226152198,0.8925686483448131,0.0810646193936649,0.0029697185445761204,0.02339701371694586,0.9927071879200678,0.007292812079932131,0.0,3.074503832693963,0.5925051023013761,1.4433251233687567,1.4433251233687567,0.8508200210673806,1302.6407242174184,0.0032272449437008204
430,136.23344472609,-8.932391188727596,1302.7510659758786,4.460295728743652,138.8578188791433,0.0020853928384504993,0.9666443423438398,0.026363746117254516,0.8930346611375756,0.08060159274516986,0.0029707169240864944,0.023393029193168022,1.0941623763127568,1.2139469041511044,4.099521643532677,0.9926628914530158,0.0073371085469842385,0.0,31.470854298644227,31.470854298644227,12.644184280985337,11.726555392538737,0.0,41.62849845674757,0.11268189698360898,0.030687935110978004,1176.030992047098,4.912976653734229,34.870002459960396,0.21311930938858067,0.0001237655132454839,0.003909269384602994,0.00010570147148222763,0.0008323504633161656,0.037280985113547174,0.17497494766226293,0.17564166346730226,0.0,0.0,0.0,0.0,0.0,1141.816321941297,6386.051343052589,10.35143988793878,0.026363746117254516,0.8930346611375756,0.08060159274516986,0.0029707169240864944,0.023393029193168022,0.9926628914530158,0.0073371085469842385,0.0,3.0572890660791874,0.5924013971538309,1.4435163809779825,1.4435163809779825,0.8511149838241516,1302.7510659758786,0.0032265662865795866
431,135.99577610618473,-8.932581579786037,1302.8628843992199,4.4563615900740245,137.71486934225692,0.0020857396382492075,0.9666483900237515,0.026360588499254455,0.8934976485103623,0.08014176299038327,0.0029717134695915314,0.023388875029662925,1.0934793408191184,1.213245511796642,4.1014122022254,0.9926184130201727,0.007381586979827319,0.0,31.48270079635721,31.48270079635721,12.640586470432618,11.72068072814008,0.0,41.722461386086614,0.11273319902078738,0.030661704809473833,1174.5928845655837,4.903216230856316,34.78126197244103,0.21315735679767972,0.000123664798231399,0.00390953554075266,0.00010643972592277111,0.0008377340121359191,0.03728010126159089,0.17496632092272554,0.17564536955641383,0.0,0.0,0.0,0.0,0.0,1142.1135746760333,6384.7871547020995,10.341048113398736,0.026360588499254455,0.8934976485103623,0.08014176299038327,0.0029717134695915314,0.023388875029662925,0.9926184130201727,0.007381586979827319,0.0,3.040211450235638,0.5922973818445827,1.4437090807267379,1.4437090807267379,0.8514116988821552,1302.8628843992199,0.003225882589508938
432,135.75810748627947,-8.932771970844476,1302.9761814693707,4.4524094648884285,136.58150166924875,0.002086089584190345,0.9666526243324659,0.02635726086275926,0.8939576179411677,0.07968512119607313,0.002972708325395534,0.023384552537363726,1.0927968554557623,1.2125446128407222,4.103262532811476,0.9925737535667143,0.007426246433285736,0.0,31.494200824544823,31.494200824544823,12.636889273909485,11.714692913454753,0.0,41.81691011019394,0.11278517676302766,0.030635496197091716,1173.148903661298,4.893457277127953,34.69239447072908,0.21319553338111544,0.00012356427875650708,0.003909805311915808,0.00010718140401106118,0.0008431332302981926,0.037279210650746665,0.1749576622353813,0.17564907616570558,0.0,0.0,0.0,0.0,0.0,1142.412337660355,6383.517060627374,10.330599564618412,0.02635726086275926,0.8939576179411677,0.07968512119607313,0.002972708325395534,0.023384552537363726,0.9925737535667143,0.007426246433285736,0.0,3.0232701952979473,0.59219305706806,1.4439032248584787,1.4439032248584787,0.8517101677904186,1302.9761814693707,0.0032251938634543357
