,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
861,33.74882155124746,-9.404112191583438,1009.9914763012365,1.8619116090373549,4.5428708980467905,0.0017062451241399942,0.9808868386532976,0.025715339638457454,0.9572186413972683,0.01706601896427427,0.00860981198516631,0.017105527653291146,0.8172381645930729,0.9224519941929656,4.310764336843127,0.9644571390326552,0.03554286096734487,0.0,42.50674352452216,42.50674352452216,15.012290594391569,5.7288725484386624,0.0,167.69445993808137,0.33481229904855236,0.057317225193149635,316.87550415445816,2.680378060399357,4.717845644254052,0.21580167500735517,0.00017412236365887645,0.0028637491151524705,0.0015998410011178567,0.0031784810786390097,0.04196069227641845,0.16426415145478762,0.20347059799987102,0.0,0.0,0.0,0.0,0.0,1304.0852633023371,4232.3069465255785,2.095509835436001,0.025715339638457454,0.9572186413972683,0.01706601896427427,0.00860981198516631,0.017105527653291146,0.9644571390326552,0.03554286096734487,0.0,0.6636513149043511,0.1278463034471352,1.591183060722607,1.591183060722607,1.4633367572754719,1471.9228049351073,0.0
862,33.51151125015147,-9.404309479367292,1005.8201929910753,1.8539526476486314,4.4941853198622805,0.001699491961404116,0.981006816379452,0.025723664458599953,0.957250799135911,0.017025536405489,0.008648388984409146,0.01707527547419081,0.8169474796723274,0.9220582851350441,4.312106197465997,0.9643709748709499,0.03562902512905007,0.0,42.69448107876788,42.69448107876788,15.076183424445276,5.719436325007838,0.0,169.10525582281232,0.33620361509255386,0.0572678040737995,314.69640088992264,2.6723147136839005,4.674722866949329,0.2157289857081659,0.00017323824174825464,0.0028518164910123576,0.001610884943082664,0.003180511909206392,0.04195783107730622,0.16424858862025057,0.20347490218222022,0.0,0.0,0.0,0.0,0.0,1305.4114614885427,4230.214109462473,2.0815720883293043,0.025723664458599953,0.957250799135911,0.017025536405489,0.008648388984409146,0.01707527547419081,0.9643709748709499,0.03562902512905007,0.0,0.6618627930281921,0.12266937451903603,1.5905827765165168,1.5905827765165168,1.4679134019974809,1472.9084864872436,0.0
863,33.274200949055455,-9.404506767151146,1001.6224599686684,1.8459754068279166,4.4457897687210295,0.0016926924652227425,0.981126984957644,0.025732254747495947,0.9572825923265068,0.01698515292599718,0.008687444146748444,0.017044810600747504,0.8166590291932684,0.9216661038714336,4.313487752665545,0.9642845761158672,0.03571542388413281,0.0,42.88527693839826,42.88527693839826,15.141145313941951,5.710002003158173,0.0,170.53704244759393,0.3376091303306344,0.05721842293202539,312.5165471675802,2.664239582086241,4.631701717269817,0.215655525007073,0.0001723510421849049,0.0028398089117805387,0.0016220615028323469,0.00318249310516595,0.041954959636191745,0.1642329858658364,0.20347920696352767,0.0,0.0,0.0,0.0,0.0,1306.7448951612516,4228.116042885579,2.067622935781851,0.025732254747495947,0.9572825923265068,0.01698515292599718,0.008687444146748444,0.017044810600747504,0.9642845761158672,0.03571542388413281,0.0,0.6600724690730818,0.11743584859462897,1.5899688515034225,1.5899688515034225,1.4725330029087935,1473.9011450331586,0.0
864,33.03689064795947,-9.404704054935,997.3980008459911,1.837979686865831,4.397682668117724,0.001685846143572468,0.9812473552963835,0.025741112042144385,0.9573140205033349,0.016944867454520746,0.008726985050494553,0.01701412699164983,0.8163728415484288,0.9212754679636918,4.3149092033412995,0.964197939878788,0.03580206012121201,0.0,43.079197759565744,43.079197759565744,15.207199518523938,5.700569476347775,0.0,171.9902798028798,0.33902906122339943,0.05716908173998636,310.3359474397717,2.6561518803012865,4.58878155903678,0.21558128026046727,0.00017146072862088947,0.0028277256043119856,0.0016333729605196375,0.0031844233505858117,0.041952077826716117,0.16421734270024563,0.20348351234381942,0.0,0.0,0.0,0.0,0.0,1308.0856426119362,4226.012691262526,2.0536624016668115,0.025741112042144385,0.9573140205033349,0.016944867454520746,0.008726985050494553,0.01701412699164983,0.964197939878788,0.03580206012121201,0.0,0.6582803193109111,0.112144808234106,1.5893410189834793,1.5893410189834793,1.4771962107493732,1474.900852567559,0.0
865,32.79958034686348,-9.404901342718853,993.1465300545276,1.8299652842557603,4.349862453634041,0.0016789524884832955,0.9813679681742858,0.02575023798478707,0.9573450830993149,0.016904678915898055,0.00876701928452355,0.016983218700263522,0.8160889457693749,0.9208863953668875,4.316370767261081,0.9641110632183497,0.035888936781650276,0.0,43.27631260138825,43.27631260138825,15.274370133338428,5.691138805280883,0.0,173.46544131884926,0.3404636217227584,0.05711978046985189,308.1546154120976,2.6480507617509677,4.545961827560018,0.21550623871861405,0.00017056726329713604,0.0028155657696749066,0.0016448216186753827,0.0031863013375821032,0.0419491855202144,0.1642016586232072,0.20348781832312,0.0,0.0,0.0,0.0,0.0,1309.4337835560648,4223.903998011459,2.0396905711296833,0.02575023798478707,0.9573450830993149,0.016904678915898055,0.00876701928452355,0.016983218700263522,0.9641110632183497,0.035888936781650276,0.0,0.6564863177530683,0.10679531825817834,1.588698999599775,1.588698999599775,1.4819036813415967,1475.907682391679,0.0
866,32.56227004576749,-9.405098630502707,988.8677844526028,1.8219319928882205,4.302327578071466,0.0016720110293289943,0.9814887547047005,0.025759633041906843,0.9573757806975761,0.01686458626051704,0.008807554011755876,0.016952079030150967,0.8158073715456483,0.9204989044411913,4.317872471733463,0.9640239432643626,0.03597605673563738,0.0,43.47669091182743,43.47669091182743,15.342681355549946,5.681709409627151,0.0,174.96301435173962,0.3419130232727842,0.05707051909380345,305.9725306075237,2.639935187760456,4.503241804217489,0.21543038678305199,0.00016967061249602514,0.002803328673127215,0.0016564097174480254,0.003188125602069513,0.04194628259110759,0.1641859331465821,0.20349212490145485,0.0,0.0,0.0,0.0,0.0,1310.7893989616261,4221.789905814019,2.0257073030882693,0.025759633041906843,0.9573757806975761,0.01686458626051704,0.008807554011755876,0.016952079030150967,0.9640239432643626,0.03597605673563738,0.0,0.654690469894545,0.10138644817122633,1.5880425173479018,1.5880425173479018,1.4866560691766755,1476.9217089700173,0.0
867,32.324959744671474,-9.405295918286559,984.5614703006775,1.8138796012138716,4.255076503655868,0.0016650212434309159,0.9816097658350871,0.025769299452318654,0.9574061121513238,0.01682458839635761,0.008848597793079666,0.01692070165923899,0.8155281492444204,0.9201130139638912,4.3194146251884105,0.9639365768847806,0.0360634231152194,0.0,43.68040594607361,43.68040594607361,15.412158771859477,5.672281408945219,0.0,176.4835006478679,0.343377506612175,0.05702129758403385,303.7897097053535,2.631804475096644,4.460620920278647,0.21535371122283758,0.00016877073737488064,0.002791013492827152,0.0016681397843090618,0.0031898947467446257,0.04194336890241195,0.16417016573764526,0.20349643207884927,0.0,0.0,0.0,0.0,0.0,1312.152571525444,4219.67035586762,2.0117127023863817,0.025769299452318654,0.9574061121513238,0.01682458839635761,0.008848597793079666,0.01692070165923899,0.9639365768847806,0.0360634231152194,0.0,0.6528927349184799,0.09591721280929189,1.5873712861231182,1.5873712861231182,1.4914540733138262,1477.94300833729,0.0
868,32.087649443575486,-9.405493206070412,980.227306473731,1.8058078948235352,4.208107706305535,0.0016579826288824749,0.9817309886750212,0.02577923813965749,0.9574360776013369,0.016784684259005575,0.008890158202661855,0.016889079936995635,0.8152513099308668,0.9197287431418574,4.3209973264984765,0.9638489610574366,0.036151038942563475,0.0,43.88753223482204,43.88753223482204,15.482828367124739,5.662854536034772,0.0,178.0274169849563,0.3448572899827354,0.056972115912747534,301.606149728735,2.623657576202381,4.41809856912008,0.21527619815638027,0.00016786760145703423,0.0027786194434356376,0.0016800141799599743,0.0031916072958223154,0.041940444321913045,0.1641543558823967,0.20350073985532802,0.0,0.0,0.0,0.0,0.0,1313.5233852809495,4217.545288562956,1.9977067437722567,0.02577923813965749,0.9574360776013369,0.016784684259005575,0.008890158202661855,0.016889079936995635,0.9638489610574366,0.036151038942563475,0.0,0.6510931070994243,0.09038663206516284,1.5866850124240983,1.5866850124240983,1.4962983803589354,1478.9716577678896,0.0
869,31.8503391424795,-9.405690493854266,975.865010301538,1.7977166550707426,4.161419676383865,0.0016508946806940406,0.981852402186824,0.025789450371975126,0.9574656768537702,0.016744872774254807,0.008932243462953892,0.016857206909021236,0.8149768853893193,0.9193461116244706,4.322620726322793,0.9637610926498342,0.03623890735016581,0.0,44.098146397012606,44.098146397012606,15.554716872611575,5.653428482389153,0.0,179.59529562990474,0.34635261062641254,0.056922974052160735,299.42184522790313,2.6154935694774344,4.375674115797535,0.21519783339741624,0.0001669611681600867,0.0027661457353389063,0.0016920354096673067,0.00319326170591411,0.04193750871258439,0.1641385030480575,0.20350504823091672,0.0,0.0,0.0,0.0,0.0,1314.9019258416888,4215.414643120207,1.9836893855907949,0.025789450371975126,0.9574656768537702,0.016744872774254807,0.008932243462953892,0.016857206909021236,0.9637610926498342,0.03623890735016581,0.0,0.649291572047271,0.08479370080423987,1.5859834008334124,1.5859834008334124,1.5011897000291725,1480.0077359852962,0.0
870,31.613028841383482,-9.40588778163812,971.4742857188943,1.7896056586718885,4.115010914832264,0.0016437568707789354,0.9819740337158429,0.02579993789338022,0.957494909252247,0.01670515285437281,0.008974862179387186,0.016825075713993037,0.814704908145225,0.9189651395170423,4.324285050494356,0.9636729684206646,0.03632703157933542,0.0,44.31232808683418,44.31232808683418,15.627852094437579,5.644003212013942,0.0,181.1876849732938,0.3478637125591673,0.05687387197450133,297.23680544785816,2.607311574874742,4.33334700221106,0.21511860269288233,0.00016605139877231564,0.0027535915410782127,0.0017042060750034095,0.0031948564413651096,0.04193456193265272,0.16412260668332893,0.2035093572056406,0.0,0.0,0.0,0.0,0.0,1316.2882804901474,4213.278357482265,1.969660683527816,0.02579993789338022,0.957494909252247,0.01670515285437281,0.008974862179387186,0.016825075713993037,0.9636729684206646,0.03632703157933542,0.0,0.6474881033980721,0.07913738204817189,1.5852661461051887,1.5852661461051887,1.5061287640570167,1481.0513232403978,0.0
871,31.375718540287494,-9.406085069421973,967.0548419989362,1.7814746786009898,4.068879936250989,0.0016365686795444014,0.9820958753037123,0.025810701853054133,0.9575237747247087,0.016665523422237132,0.009018022637694922,0.01679267921535921,0.8144354114879334,0.9185858473947511,4.325990428990362,0.9635845851425054,0.03641541485749455,0.0,44.53015887897758,44.53015887897758,15.702262488991504,5.634578477542573,0.0,182.80515015393854,0.34939083365638257,0.056824809652009645,295.0510289668018,2.599110547121888,4.29111665190696,0.21503849130464303,0.00016513825568394358,0.002740956048815031,0.0017165287387667862,0.0031963898996624942,0.041931603840936756,0.16410666623928924,0.20351366677952434,0.0,0.0,0.0,0.0,0.0,1317.6825380563082,4211.136368548891,1.9556206226222514,0.025810701853054133,0.9575237747247087,0.016665523422237132,0.009018022637694922,0.01679267921535921,0.9635845851425054,0.03641541485749455,0.0,0.6456826907349337,0.0734166303997158,1.584532936100655,1.584532936100655,1.5111163057009394,1482.1025012109274,0.0
872,31.138408239191506,-9.406282357205827,962.6063810715681,1.7733234831426004,4.023025267781514,0.0016293295744937396,0.9822179388655152,0.02582174380283014,0.9575522728083996,0.016625983388770343,0.009061733645301568,0.016760010157528572,0.81416842949437,0.918208256317097,4.3277370539545545,0.9634959394752303,0.03650406052476971,0.0,44.751723128845214,44.751723128845214,15.777977499861825,5.6251541454678735,0.0,184.44827365964358,0.3509342248337378,0.05677578705693653,292.86452024269215,2.590889520113215,4.248982512307763,0.21495748428927228,0.00016422170019747044,0.002728238426031758,0.0017290060873133913,0.0031978604448196397,0.041928634291338786,0.16409068114783432,0.2035179769525938,0.0,0.0,0.0,0.0,0.0,1319.0847890964146,4208.988611925818,1.941569226882615,0.02582174380283014,0.9575522728083996,0.016625983388770343,0.009061733645301568,0.016760010157528572,0.9634959394752303,0.03650406052476971,0.0,0.6438753136009383,0.06763037233823843,1.583783451456041,1.583783451456041,1.5161530791178026,1483.1613531564037,0.0
873,30.901097938095518,-9.40647964498968,958.1286139360788,1.7651518366289471,3.9774454504257544,0.0016220390379211504,0.9823401815986449,0.02583306469515426,0.9575804036299068,0.016586531674939026,0.009106003862951103,0.016727060832203156,0.8139039970536271,0.9178323878429278,4.329525019767204,0.963407028080819,0.036592971919181,0.0,44.97710699722976,44.97710699722976,15.855027183914606,5.615729761685689,0.0,186.11765603043227,0.3524941376645566,0.05672680416154552,290.6772676185785,2.582647411503367,4.206943971845526,0.21487556608783234,0.00016330169535081596,0.002715437866387379,0.0017416408018987217,0.0031992663389630543,0.041925653137840066,0.16407465084123143,0.20352228772487385,0.0,0.0,0.0,0.0,0.0,1320.4951257975179,4206.835022117391,1.9275064134827227,0.02583306469515426,0.9575804036299068,0.016586531674939026,0.009106003862951103,0.016727060832203156,0.963407028080819,0.036592971919181,0.0,0.6420659674208268,0.06177752162166672,1.583017371550754,1.583017371550754,1.5212398499290873,1484.2279638397108,0.0
874,30.6637876369995,-9.406676932773532,953.6212302159073,1.756959497820886,3.932139035260556,0.0016146965155044053,0.9824626458631945,0.025844666565555122,0.9576081662604466,0.016547167173998185,0.009150842841810268,0.016693823723744856,0.8136421498925169,0.917458264046053,4.331354592115098,0.9633178474305181,0.03668215256948192,0.0,45.206400572064155,45.206400572064155,15.933443006820818,5.606305359294153,0.0,187.81391652520162,0.35407084160281627,0.05667786093811078,288.4892845140462,2.5743833163088246,4.165000525382405,0.2147927212427616,0.0001623782006931699,0.0027025535028952614,0.001754435761375898,0.00320060587219629,0.04192266022610892,0.1640585747192774,0.2035265990963898,0.0,0.0,0.0,0.0,0.0,1321.9136422700346,4204.675532098371,1.913432265846437,0.025844666565555122,0.9576081662604466,0.016547167173998185,0.009150842841810268,0.016693823723744856,0.9633178474305181,0.03668215256948192,0.0,0.6402546201177026,0.05585694700874655,1.5822343641066867,1.5822343641066867,1.5263774170979403,1485.3024197794107,0.0
875,30.426477335903513,-9.406874220557386,949.0839283261014,1.7487462215360248,3.8871045867571836,0.0016073014672140552,0.9825853223714889,0.025856550495277155,0.9576355607082625,0.01650788879646029,0.009196259482591972,0.016660291012685183,0.8133829246021314,0.9170859075314578,4.333225884083583,0.9632283940512741,0.03677160594872588,0.0,45.43969604265738,45.43969604265738,16.013257133462,5.596880663124131,0.0,189.53769391733547,0.35566459200625855,0.05662895735892037,286.30056920586037,2.5660960668977166,4.123151649245022,0.2147089337025091,0.00016145117747630688,0.002689584494132692,0.0017673937436857641,0.0032018772588509846,0.04191965540422442,0.16404245219126815,0.2035309110671667,0.0,0.0,0.0,0.0,0.0,1323.3404343069801,4202.510073741328,1.8993467670173296,0.025856550495277155,0.9576355607082625,0.01650788879646029,0.009196259482591972,0.016660291012685183,0.9632283940512741,0.03677160594872588,0.0,0.6384412646023896,0.04986751391248079,1.5814340884048783,1.5814340884048783,1.5315665744923974,1486.3848090476058,0.0
876,30.189167034807525,-9.40707150834124,944.5164034149954,1.7405117575248876,3.842340682547309,0.0015998533469636607,0.9827082017925942,0.02586871789248016,0.9576625866658123,0.01646869544170763,0.009242263299472267,0.016626454593007895,0.8131263586654579,0.9167153414521626,4.335139057828762,0.9631386643522373,0.03686133564776274,0.0,45.67708848968334,45.67708848968334,16.094502755179185,5.587455399691382,0.0,191.28964719176616,0.35727566158811924,0.0565800933962709,284.1111199496046,2.557784590386571,4.0813968083652385,0.21462418706906744,0.00016052058656875826,0.0026765299895856087,0.0017805176710854783,0.0032030786454700162,0.04191663851512608,0.16402628264645147,0.20353522363722984,0.0,0.0,0.0,0.0,0.0,1324.7755995967511,4200.338577518794,1.8852498998858458,0.02586871789248016,0.9576625866658123,0.01646869544170763,0.009242263299472267,0.016626454593007895,0.9631386643522373,0.03686133564776274,0.0,0.6366258857573671,0.04380805870869464,1.5806161989401033,1.5806161989401033,1.5368081402314087,1487.4752214544392,0.0
877,29.95185673371151,-9.407268796125093,939.9183434342021,1.732255850351947,3.797845911463209,0.0015923515959512388,0.982831295964982,0.02588117034349574,0.9576892436558389,0.016429586000665415,0.009288864073130652,0.01659230627036509,0.8128724904861044,0.9163465895267645,4.337094302507545,0.9630486546535701,0.03695134534642988,0.0,45.918676338773345,45.918676338773345,16.17721423817705,5.57802940875369,0.0,193.07045639123663,0.35890432889427115,0.056531269022474295,281.92094111158417,2.5494478065515325,4.03973550725653,0.21453846467944893,0.00015958638779639393,0.00266338911860785,0.0017938105445989012,0.0032042081478068285,0.04191360939786709,0.1640100654589337,0.2035395368066046,0.0,0.0,0.0,0.0,0.0,1326.219237772345,4198.1609724701375,1.8711416878872793,0.02588117034349574,0.9576892436558389,0.016429586000665415,0.009288864073130652,0.01659230627036509,0.9630486546535701,0.03695134534642988,0.0,0.6348084643241172,0.03767738784263264,1.5797803414080966,1.5797803414080966,1.542102953565464,1488.5737485934173,0.0
