,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
105,105.695704016988,-7.574591340454936,1383.5675804591997,0.2997236838337445,361.43892311317114,0.002379665687880021,0.9945877115509459,0.2633582200501209,0.019091209149911192,0.7171979581575962,0.2515992277349442,0.011758992315176667,1.140675572591605,1.2420781834396084,17.443890011908383,0.9993266585352504,0.0006733414647496084,0.0,125.9793282175087,125.9793282175087,110.58328389951312,0.23504522731594915,0.0,785.2567542599768,0.9553498185363694,0.14056711731981686,20.06937557805636,330.3053235081182,14.17717119527953,0.1434946725415503,0.0006061224144370124,0.003705856275842087,0.00034995312842262325,1.635575826221871e-05,0.02410103185238252,0.1130183084473215,0.17576683055580997,9.85783957663173,0.0,0.0,0.0,-7.99482937118261,1558.8262539959392,6804.425232449383,0.21677843321660634,0.2633582200501209,0.019091209149911192,0.7171979581575962,0.2515992277349442,0.011758992315176667,0.9993266585352504,0.0006733414647496084,0.0,2.7232791823285525,0.8459972006773877,2.8300167709566937,2.8300167709566937,1.9840195702793062,2296.184981012916,0.0
106,105.15603543958085,-7.575794332863229,1382.4644978379852,0.29971948862643993,359.02309428284275,0.002377780665019539,0.9945459265129981,0.2640859254502234,0.019186075323504772,0.7163713059741657,0.25224850942440097,0.01183741602582245,1.1390952970242547,1.2405050326505171,17.48864107201247,0.9993220325222473,0.0006779674777526725,0.0,126.40250696108441,126.4025069610844,110.97606138343338,0.23643404864612821,0.0,789.683032386918,0.9551758920675474,0.14027500728723916,20.065278509652952,329.04958183735107,14.17918190286549,0.1434946725415503,0.0006043778029564506,0.0037041431135235226,0.00035319702283441006,1.657468703348613e-05,0.024094911596694503,0.11302379395975937,0.17572300948227854,9.857839576631731,0.0,0.0,0.0,-7.995226943720632,1558.9568685163288,6804.421625802429,0.21703456290155962,0.2640859254502234,0.019186075323504772,0.7163713059741657,0.25224850942440097,0.01183741602582245,0.9993220325222473,0.0006779674777526725,0.0,2.712644775570184,0.8444592839111695,2.829485678843671,2.829485678843671,1.9850263949325018,2294.764475569593,0.0
107,104.61636686217369,-7.577003160423938,1381.3535483755877,0.2997152336831039,356.61096739153146,0.002375882120504335,0.9945048590719273,0.2648177589880995,0.019281913666051028,0.7155394859819084,0.252901079758913,0.011916679229186485,1.137517762902142,1.2389340693533542,17.53363727692501,0.9993173946256314,0.0006826053743686281,0.0,126.82884301438189,126.82884301438187,111.3718194802141,0.2378373077757172,0.0,794.1604023249077,0.9550004528596513,0.13998088361431096,20.061189349840788,327.7921229517551,14.181202874963539,0.1434946725415503,0.0006026231080640739,0.0037024154979535887,0.0003564626689801693,1.6796493267113678e-05,0.024088740295199574,0.11302932888743307,0.17567881781586994,9.857839576631731,0.0,0.0,0.0,-7.995624516258655,1559.0873212527324,6804.4179677997745,0.21729253157191378,0.2648177589880995,0.019281913666051028,0.7155394859819084,0.252901079758913,0.011916679229186485,0.9993173946256314,0.0006826053743686281,0.0,2.7020071792619604,0.8429089770566445,2.8289484345278675,2.8289484345278675,1.986039457471223,2293.3333400056126,0.0
108,104.07669828476654,-7.578217903129967,1380.2346415537952,0.2997109179681607,354.20255663953867,0.0023739698988220113,0.9944645087818974,0.26555374899676504,0.019378739180305447,0.7147024534652454,0.25355695412264245,0.011996794874122588,1.135942972289421,1.2373652920245115,17.57888037471991,0.9993127446803508,0.0006872553196491725,0.0,127.25837201773516,127.25837201773517,111.77059110171476,0.23925522614603942,0.0,798.6897396685375,0.9548234776596254,0.13968472441150576,20.05710795901108,326.53291273940886,14.183234013193664,0.1434946725415503,0.0006008582388485488,0.0037006732376960428,0.0003597503008173088,1.7021227359915456e-05,0.024082517258929636,0.11303491389666365,0.17563425055419923,9.857839576631731,0.0,0.0,0.0,-7.996022088796677,1559.2176099036094,6804.414257551099,0.21755236363361144,0.26555374899676504,0.019378739180305447,0.7147024534652454,0.25355695412264245,0.011996794874122588,0.9993127446803508,0.0006872553196491725,0.0,2.6913664603317344,0.8413461261665249,2.828404937142378,2.828404937142378,1.9870588109758531,2291.8914581144027,0.0
109,103.53702970735938,-7.579438642374705,1379.1076855425547,0.299706540422571,351.79787640961877,0.0023720438422058397,0.9944248754126207,0.26629392397465107,0.01947656717908897,0.713860163203342,0.2542161477982923,0.012077776176358766,1.1343709273357925,1.2357986991638519,17.624372128287938,0.9993080825189492,0.0006919174810508216,0.0,127.69113017223906,127.69113017223906,112.17240964461635,0.24068802979752554,0.0,803.2719398167457,0.954644942715597,0.13938650751853351,20.053034199085452,325.2719167450156,14.185275218006183,0.1434946725415503,0.0005990831036072492,0.003698916138016566,0.00036306015531005053,1.7248940841744188e-05,0.024076241787172145,0.11304054966518666,0.17558930260950154,9.857839576631731,0.0,0.0,0.0,-7.9964196613346985,1559.3477321297066,6804.410494145936,0.21781408399458674,0.26629392397465107,0.01947656717908897,0.713860163203342,0.2542161477982923,0.012077776176358766,0.9993080825189492,0.0006919174810508216,0.0,2.6807226862273263,0.839770574932411,2.827855083695669,2.827855083695669,1.988084508763258,2290.438712242662,0.0
110,102.99736112995222,-7.580665460975943,1377.97258717323,0.29970209996317404,349.396941266988,0.002370103790588809,0.9943859608422795,0.267038312588788,0.01957541329333409,0.7130125694577424,0.2548786759414468,0.012159636647341194,1.132801630278287,1.2342342892951113,17.670114315989526,0.9993034079715213,0.0006965920284787044,0.0,128.12715425509305,128.12715425509305,112.57730900136336,0.24213594994958765,0.0,807.9079185225287,0.954464823682189,0.13908621050356187,20.04896797159855,324.0091001433479,14.187326414231329,0.1434946725415503,0.0005972976098535228,0.0036971440007921757,0.0003663924724519776,1.7479686438580317e-05,0.024069913167280275,0.11304623688233593,0.17554396880725173,9.85783957663173,0.0,0.0,0.0,-7.996817233872721,1559.477685553541,6804.406676653077,0.2180777184890705,0.267038312588788,0.01957541329333409,0.7130125694577424,0.2548786759414468,0.012159636647341194,0.9993034079715213,0.0006965920284787044,0.0,2.670075924856931,0.8381821646473488,2.82729876891029,2.82729876891029,1.989116604262941,2288.974983285845,0.0
111,102.45769255254507,-7.581898443229064,1376.8292519181525,0.29969759548202174,346.9997659615427,0.002368149581568477,0.9943477636402553,0.26778694365886224,0.01967529348038475,0.712159625964189,0.2555445536203071,0.01224239003855514,1.1312350834430536,1.2326720609663453,17.716108730500064,0.9992987208656409,0.0007012791343591181,0.0,128.56648162241638,128.56648162241638,112.98532356354549,0.24359922181016844,0.0,812.5986124876815,0.9542830958399865,0.13878381065008175,20.04490910837747,322.7444277965281,14.1893874773955,0.1434946725415503,0.00059550166427417,0.0036953566244899254,0.00036974749538661776,1.7713518015443753e-05,0.02406353067422123,0.1130519762494854,0.17549824388287885,9.85783957663173,0.0,0.0,0.0,-7.997214806410743,1559.6074677578838,6804.402804119996,0.2183432927072929,0.26778694365886224,0.01967529348038475,0.712159625964189,0.2555445536203071,0.01224239003855514,0.9992987208656409,0.0007012791343591181,0.0,2.6594262447366357,0.8365807341494816,2.82673588537815,2.82673588537815,1.9901551512286686,2287.500150617995,0.0
112,101.91802397513791,-7.58313767492541,1375.677583867937,0.29969302584568613,344.60636543488545,0.0023661810503679695,0.9943102813280458,0.26853984616474,0.019776224032556442,0.7113012859340666,0.25621379579073855,0.012326050374001462,1.12967128924722,1.2311120127503545,17.76235717946945,0.9992940210263445,0.0007059789736555112,0.0,129.00915022486285,129.00915022486285,113.39648823486912,0.24507808523343733,0.0,817.344979944121,0.954099733987187,0.13847928495918096,20.040857417083135,321.4778642281202,14.191458264183252,0.1434946725415503,0.000593695172752819,0.0036935538040729957,0.0003731254704124263,1.7950490643692364e-05,0.024057093570438597,0.11305776848018444,0.17545212248076128,9.857839576631731,0.0,0.0,0.0,-7.997612378948766,1559.737076285422,6804.39887557227,0.21861083249572558,0.26853984616474,0.019776224032556442,0.7113012859340666,0.25621379579073855,0.012326050374001462,0.9992940210263445,0.0007059789736555112,0.0,2.6487737149357997,0.8349661197806405,2.8261663234999412,2.8261663234999412,1.9912002037193008,2286.0140921033963,0.0
113,101.37835539773076,-7.5843832433514535,1374.517485695143,0.2996883898945187,342.2167548168446,0.002364198029773572,0.9942735190781655,0.26929704926756065,0.019878221585964074,0.7104375020341456,0.25688641720717925,0.012410632060381387,1.1281102502007967,1.2295541432451378,17.808861487967256,0.9992893082761052,0.000710691723894864,0.0,129.4551986366951,129.4551986366951,113.81083845028753,0.2465727869976997,0.0,822.1480012358653,0.9539147120470274,0.1381726101603374,20.03681285644087,320.2093735184752,14.193538730334295,0.1434946725415503,0.0005918780404243685,0.003691735330833111,0.0003765266469172355,1.8190660785502793e-05,0.024050601105887172,0.11306361430011938,0.17540559915448117,9.85783957663173,0.0,0.0,0.0,-7.998009951486788,1559.8665086390329,6804.394890012938,0.2188803658734881,0.26929704926756065,0.019878221585964074,0.7104375020341456,0.25688641720717925,0.012410632060381387,0.9992893082761052,0.000710691723894864,0.0,2.6381184048113684,0.8333381553641988,2.825589970994462,2.825589970994462,1.9922518156302633,2284.5166841534347,0.0
114,100.8386868203236,-7.585635237396419,1373.3488586376325,0.2996836864419271,339.8309494243033,0.0023622003501061186,0.994237473273534,0.2700585822590281,0.01998130312963551,0.7095682263704909,0.2575624325576125,0.012496149701415629,1.126551968908638,1.2279984510743602,17.855623494549057,0.9992845824346838,0.0007154175653162042,0.0,129.90466604008915,129.90466604008915,114.22841016617065,0.248083576894117,0.0,827.0086795232028,0.9537280037653835,0.1378637626758383,20.032775204766445,318.93891948187866,14.195628707442312,0.1434946725415503,0.0005900501715397038,0.0036899009924735693,0.00037995127766976306,1.8434086049965625e-05,0.024044052517094912,0.1130695144480315,0.1753586683600048,9.857839576631733,0.0,0.0,0.0,-7.99840752402481,1559.9957622785573,6804.390846421833,0.2191519194495498,0.2700585822590281,0.01998130312963551,0.7095682263704909,0.2575624325576125,0.012496149701415629,0.9992845824346838,0.0007154175653162042,0.0,2.6274603844654147,0.8316966721190062,2.825006713433043,2.825006713433043,1.9933100413140368,2283.007801537219,0.0
115,100.29901824291645,-7.586893747503468,1372.1716024708867,0.29967891427360194,337.4489647775842,0.002360187839173382,0.9942021475846547,0.270824474613522,0.02008548601491333,0.7086934105086964,0.2582418563182616,0.012582618295260403,1.124996448072447,1.2264449348878308,17.902645055336546,0.9992798433192227,0.0007201566807772446,0.0,130.3575922660761,130.3575922660761,114.6492398925246,0.24961071183320513,0.0,831.9280413604113,0.9535395819996833,0.13755271865290256,20.02874438390306,317.66646549222753,14.197728120637262,0.1434946725415503,0.0005882114696166173,0.003688050572872684,0.00038339961860086463,1.8680825502809705e-05,0.024037447027631925,0.1130754696752603,0.17531132445908273,9.857839576631731,0.0,0.0,0.0,-7.998805096562832,1560.124834622643,6804.386743755018,0.21942552194976295,0.270824474613522,0.02008548601491333,0.7086934105086964,0.2582418563182616,0.012582618295260403,0.9992798433192227,0.0007201566807772446,0.0,2.6167997243234087,0.8300414986553393,2.8244164336843745,2.8244164336843745,1.9943749350290352,2281.4873175516623,0.0
116,99.75934966550929,-7.588158865786348,1370.9856154789632,0.29967407214672054,335.07081658545326,0.0023581603222202095,0.9941675379159243,0.2715947559356851,0.020190787965158746,0.7078130054285826,0.25892470287205277,0.012670053063632312,1.1234436904928409,1.224893593361981,17.949928040647336,0.999275090744041,0.0007249092559590763,0.0,130.8140177826496,130.8140177826496,115.07336468219701,0.25115445223966976,0.0,836.9071374517445,0.9533494193583302,0.13723945392502535,20.024720155789428,316.3919746381074,14.199836784528763,0.1434946725415503,0.0005863618372874308,0.003686183852145022,0.00038687192911824377,1.893093944450757e-05,0.02403078384709264,0.11308148074673385,0.17526356171185747,9.85783957663173,0.0,0.0,0.0,-7.999202669100854,1560.25372304526,6804.38258094401,0.2197012009333227,0.2715947559356851,0.020190787965158746,0.7078130054285826,0.25892470287205277,0.012670053063632312,0.999275090744041,0.0007249092559590763,0.0,2.606136495493293,0.8283724608790062,2.8238190123409694,2.8238190123409694,1.995446551461963,2279.9551038157515,0.0
117,99.21968108810213,-7.58943068599367,1369.7907944304566,0.29966915878913186,332.6965207652094,0.002356117621887162,0.9941336449605509,0.2723694560027268,0.02029722708577037,0.7069269615518861,0.25961098639311037,0.012758469609616381,1.1218936990714787,1.2233444252003838,17.997474338104613,0.9992703245207245,0.0007296754792754925,0.0,131.27398373043522,131.27398373043522,115.50082216050974,0.25271506532933835,0.0,841.9470432850737,0.9531574876388171,0.1369239440390908,20.020702375333684,315.1154095880249,14.201954572915712,0.1434946725415503,0.0005845011764311326,0.003684300606434994,0.0003903684719248008,1.9184489665870054e-05,0.024024062171449347,0.11308754844062727,0.17521537427942183,9.85783957663173,0.0,0.0,0.0,-7.999600241638877,1560.3824248771239,6804.378356895116,0.21997898555436382,0.2723694560027268,0.02029722708577037,0.7069269615518861,0.25961098639311037,0.012758469609616381,0.9992703245207245,0.0007296754792754925,0.0,2.5954707694713344,0.8266893819814406,2.823214327285664,2.823214327285664,1.9965249453042233,2278.411030413975,0.0
118,98.68001251069498,-7.590709303572708,1368.5870345380329,0.299664172898484,330.3260934272375,0.00235405955814105,0.9941004714140814,0.27314860474796193,0.0204048218745241,0.7060352286950106,0.26030072085364026,0.012847883894321701,1.1203464768132374,1.2217974291342582,18.04528585246791,0.9992655444579818,0.0007344555420182484,0.0,131.73753193436326,131.73753193436326,115.93165052990017,0.2542928245846345,0.0,847.0488598835852,0.9529637579288511,0.13660616424013464,20.016690934121048,313.8367326087913,14.204081381095763,0.1434946725415503,0.0005826293881177273,0.003682400607846041,0.0003938895131552618,1.944153944565971e-05,0.024017281182510734,0.11309367354888436,0.17516675621989056,9.857839576631731,0.0,0.0,0.0,-7.999997814176899,1560.5109374039316,6804.374070488667,0.22025890597113285,0.27314860474796193,0.0204048218745241,0.7060352286950106,0.26030072085364026,0.012847883894321701,0.9992655444579818,0.0007344555420182484,0.0,2.5848026181443586,0.8249920823781205,2.822602253566247,2.822602253566247,1.9976101711881262,2276.8549658148922,0.0
119,98.14034393328782,-7.591994815728122,1367.374229441272,0.2996591131413692,327.95955088676067,0.0023519859482453885,0.9940680158679905,0.2739322322422746,0.020513591232257076,0.7051377560786378,0.26099392007130306,0.01293831217097152,1.1188020268284562,1.2202526039230046,18.09336450398055,0.9992607503615945,0.0007392496384055347,0.0,132.20470490638525,132.20470490638525,116.36588857530563,0.25588800835468284,0.0,852.2137145777863,0.9527682008609762,0.1362860894587819,20.01268563734276,312.55590563199604,14.206217042595776,0.1434946725415503,0.0005807463725749677,0.0036804836244204884,0.00039743532249546194,1.970215347856457e-05,0.02401044004742943,0.11309985687770352,0.17511770148481245,9.857839576631735,0.0,0.0,0.0,-8.00039538671492,1560.639257864782,6804.369720578334,0.22054099201283459,0.2739322322422746,0.020513591232257076,0.7051377560786378,0.26099392007130306,0.01293831217097152,0.9992607503615945,0.0007392496384055347,0.0,2.5741321140149402,0.8232803796476833,2.821982663613646,2.821982663613646,1.9987022839659625,2275.286776803901,0.0
120,97.60067535588067,-7.593287321431138,1366.152271174661,0.29965397815240885,325.5969096689528,0.0023498966067053997,0.9940362784247911,0.27472036871333444,0.020623554473898086,0.7042344923233301,0.2616905976511617,0.013029771062172759,1.1172603523352425,1.2187099483547545,18.14171223013595,0.9992559420344047,0.0007440579655952892,0.0,132.67554587121995,132.67554587121995,116.80357568389358,0.25750090143765003,0.0,857.4427617547971,0.952570786348321,0.13596369432021035,20.008686316780175,311.27289019271296,14.20836140510664,0.1434946725415503,0.0005788520292413069,0.003678549419987065,0.0004010061731446613,1.9966398019228763e-05,0.024003537918654668,0.11310609924758304,0.1750682039188225,9.857839576631735,0.0,0.0,0.0,-8.000792959252943,1560.7673834521763,6804.365305990252,0.22082527442726244,0.27472036871333444,0.020623554473898086,0.7042344923233301,0.2616905976511617,0.013029771062172759,0.9992559420344047,0.0007440579655952892,0.0,2.5634593300148985,0.8215540884900066,2.8213554270265577,2.8213554270265577,1.9998013385365514,2273.7063285302333,0.0
