,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
164,341.712692347884,-8.067786322264375,3288.8957359800597,4.432299069309886,1746.296865481564,0.005163634027841282,1.024325639548588,0.07472830311802456,0.5165231657452325,0.4087485311367429,0.047151716712151986,0.027576586405872572,1.911985369829977,2.0312188205939035,7.667844045351423,0.9999825343114536,1.7465688546477795e-05,0.0,23.30526295143841,23.30526295143841,14.466721946861764,10.646052355253206,0.0,14.987469793502019,0.6309753432736376,0.8800511920249006,1807.960583473675,327.2768838695344,180.17153585380026,0.09433041838913302,0.009026496367581767,0.0012302892028266954,2.635361075102937e-06,1.5412856087914124e-06,0.03071838358209028,0.08447050375949891,0.26667836013552104,0.0,0.0,0.0,0.0,-9.267786322264374,1332.0823328002057,5891.086368395466,5.881234852934142,0.06641866698072887,0.4405467281626772,0.4930346048565932,0.04399923872423477,0.02241942825649411,0.9965297430404185,0.0034702569595814335,0.0,7.423133092984918,1.1736630085302628,-1.562955261014171,-1.7141252086144507,-2.736618269544434,6694.0269177304635,0.0
165,340.9294447792682,-8.068413764514295,3287.6109349319104,4.431854750939558,1736.2873577941286,0.005161731383009356,1.023904313129032,0.07482934516070258,0.5175306800498674,0.4076399747894302,0.047188211824838074,0.027641133335864508,1.907874952974174,2.0271667514689446,7.6846319393384706,0.9999825265338895,1.747346611042988e-05,0.0,23.365386306624657,23.365386306624657,14.491605089988509,10.676794128485763,0.0,15.013064904558592,0.6306110486934938,0.8797446373857802,1806.5915901336236,326.12756361054096,179.79195865649223,0.0943500754569323,0.009019827076386978,0.0012329516199288016,2.6407814754836914e-06,1.5468734680110166e-06,0.03072008049887779,0.08446880594680684,0.26669309381129686,0.0,0.0,0.0,0.0,-9.268413764514294,1332.2890311465057,5890.896622614513,5.88102830566897,0.0664608035934379,0.44093240966137054,0.49260678674519087,0.044015215143924626,0.022445588449513262,0.9965122698794943,0.0034877301205057465,0.0,7.4119896256239235,1.1747317505481558,-1.5610856513550198,-1.7133586331347737,-2.7358174019031756,6696.143826599165,0.0
166,340.1461972106523,-8.069041206764215,3286.3225715946405,4.431408760722509,1726.2921023064462,0.005159823174496796,1.023484344384346,0.07493087391788682,0.5185426310975787,0.40652649498453447,0.04722491473730821,0.027705959180578613,1.903773399794377,2.0231231267173566,7.701526091345723,0.9999825185201884,1.7481479811670515e-05,0.0,23.425904840242993,23.425904840242993,14.516616297495347,10.70768159288899,0.0,15.038785408279464,0.6302464160375301,0.8794374060190842,1805.2247986259524,324.98185782352994,179.41306454073495,0.09436975735930249,0.009013143534128087,0.0012356171763442374,2.646269824177535e-06,1.5525161694265195e-06,0.030721778243034358,0.08446710727954482,0.26670783473299875,0.0,0.0,0.0,0.0,-9.269041206764214,1332.495697889674,5890.706161079224,5.880825561580011,0.06650304549089855,0.4413194670162953,0.4921774874928054,0.04403122254361668,0.02247182294728188,0.9964947887051446,0.003505211294855372,0.0,7.400826290882627,1.1758035595752132,-1.5592099071842662,-1.7125899991643705,-2.7350134667594794,6698.266551731589,0.0
167,339.3629496420365,-8.069668649014135,3285.0306067927686,4.430961082255287,1716.311097518182,0.005157909342280855,1.0230657346640317,0.07503289217614588,0.5195590472330743,0.4054080605907797,0.047261826626157966,0.027771065549987914,1.899680693133825,2.0190879291302797,7.718527422106435,0.9999825102672238,1.748973277616251e-05,0.0,23.486822288297557,23.486822288297557,14.541756497975989,10.73871566343632,0.0,15.064632206574585,0.6298814460624408,0.879129496978397,1803.860201464083,323.8397541120515,179.0348506930698,0.09438946391617269,0.009006445642076833,0.0012382858485992776,2.651827054337963e-06,1.5582144874716124e-06,0.03072347681454276,0.08446540775737002,0.2667225829013215,0.0,0.0,0.0,0.0,-9.269668649014134,1332.7023322783,5890.5149767641315,5.88062660704861,0.0665453942860289,0.44170790916255503,0.4917466965514153,0.04404726177567878,0.02249813251035012,0.9964772992781149,0.0035227007218851243,0.0,7.389642841963846,1.1768784688167,-1.557327987578741,-1.7118192929111227,-2.734206456395441,6700.395103349467,0.0
168,338.57970207342066,-8.070296091264055,3283.7350008002554,4.430511698898102,1706.3443420931312,0.005155989825492664,1.0226484859522544,0.0751354027419136,0.5205799570288487,0.4042846402292378,0.04729894867707918,0.027836454064834426,1.8955968158739567,2.0150611415387107,7.735636862915021,0.9999825017717817,1.7498228218267144e-05,0.0,23.548142434104914,23.548142434104914,14.567026629570098,10.769897268286408,0.0,15.090606210255924,0.6295161395427497,0.8788209093188393,1802.4977921651518,322.70124011182656,178.65731429136315,0.09440919494416568,0.008999733300222282,0.001240957612785055,2.657454121306397e-06,1.5639692138230952e-06,0.03072517621338313,0.08446370737993204,0.26673733831696084,0.0,0.0,0.0,0.0,-9.270296091264054,1332.908933550103,5890.323062542518,5.88043143167742,0.06658785159269147,0.4420977451843193,0.49131440322298836,0.04406333368860557,0.022524517904085894,0.9964598013559359,0.003540198644064056,0.0,7.3784390316163,1.1779565119559516,-1.5554398510965946,-1.7110465003216264,-2.733396363052546,6702.529491598029,0.0
169,337.79645450480484,-8.070923533513975,3282.435713334798,4.4300605937719135,1696.3918348978862,0.005154064562408201,1.0222325994617616,0.07523840843223675,0.5216053892875714,0.40315620228019167,0.04733628206834292,0.027902126363893835,1.8915217509343882,2.0110427468134136,7.752855354910086,0.9999824930306491,1.7506969350897678e-05,0.0,23.609869106431226,23.609869106431226,14.592427638285262,10.801227334068374,0.0,15.116708339154352,0.6291504971290853,0.8785116420970911,1801.1375627698503,321.56630337778773,178.28045255062426,0.09442895025647104,0.008993006407259833,0.0012436324445517022,2.6631519882906213e-06,1.5697811500332156e-06,0.030726876439535644,0.08446200614688057,0.26675210098061275,0.0,0.0,0.0,0.0,-9.270923533513974,1333.115500931767,5890.130411185107,5.880240020205022,0.06663041902601352,0.442488984315133,0.49088059665885264,0.04407943912719238,0.022550979898821134,0.996442294692926,0.0035577053070740086,0.0,7.3672146121009,1.1790377231597648,-1.553545456167192,-1.7102716070825315,-2.732583179326957,6704.669726544322,0.0
170,337.013206936189,-8.071550975763895,3281.132703543697,4.4296077497526305,1686.4535749788465,0.005152133490426744,1.02181807671537,0.07534191208189425,0.5226353730437023,0.4020227148744035,0.04737382799934702,0.027968084082547234,1.8874554812729305,2.007032727864887,7.770183849743055,0.999982484040504,1.751595949591939e-05,0.0,23.672006181802473,23.672006181802473,14.61796047946502,10.832706797263803,0.0,15.142939522230918,0.6287845196688555,0.8782016943714095,1799.779505746143,320.4349315788521,177.90426258507776,0.09444872966286923,0.008986264860555263,0.0012463103190990677,2.6689216448519908e-06,1.5756511163501417e-06,0.030728577492977135,0.08446030405785618,0.26676687089297324,0.0,0.0,0.0,0.0,-9.271550975763894,1333.3220336386764,5889.937015357658,5.880052358708088,0.0666730982030029,0.4428816359407115,0.4904452658562848,0.04409557893294607,0.022577519270056832,0.9964247790400814,0.003575220959918562,0.0,7.355969335083269,1.1801221370904613,-1.55164476018508,-1.7094945986124983,-2.7317668972755413,6706.815818174319,0.0
171,336.2299593675732,-8.072178418013815,3279.8259299925967,4.42915314946627,1676.5295615631626,0.0051501965460535905,1.021404919592545,0.07544591654366788,0.5236699375655535,0.40088414589077864,0.047411587672299756,0.02803432887136812,1.883397989885523,2.0030310676433003,7.787623309880492,0.9999824747979563,1.7525202043678313e-05,0.0,23.734557585768123,23.734557585768123,14.643626117967452,10.864336604781238,0.0,15.16930069769878,0.6284182079603747,0.8778910652016448,1798.4236140682626,319.3071123720601,177.52874152729993,0.09446853296963795,0.008979508556118168,0.0012489912111686124,2.6747641000201378e-06,1.5815799494329878e-06,0.03073027937368238,0.08445860111249354,0.26678164805473903,0.0,0.0,0.0,0.0,-9.272178418013814,1333.528530874684,5889.742867618806,5.879868434864593,0.06671589074305986,0.4432757096008704,0.490008399656069,0.044111753944361766,0.022604136798698105,0.9964072541450085,0.003592745854991511,0.0,7.3447029515534465,1.1812097889158455,-1.549737720185636,-1.7087154600592926,-2.7309475091014814,6708.967776390316,0.0
172,335.4467117989574,-8.072805860263735,3278.5153506584043,4.428696775285505,1666.6197940925467,0.005148253664888942,1.0209931291553178,0.07555042468046415,0.5247091123576234,0.39974046296191246,0.047449562286409605,0.028100862394054543,1.879349259806231,1.9990377491384415,7.8051747079563345,0.9999824652996038,1.7534700396183733e-05,0.0,23.797527291254607,23.797527291254607,14.66942552675115,10.896117701526558,0.0,15.195792813143425,0.6280515627422956,0.8775797536492616,1797.0698791478617,318.1828333637992,177.15388651397828,0.09448835997944653,0.00897273738858705,0.0012516750950367966,2.6806803735119474e-06,1.5875684973405467e-06,0.030731982081625742,0.08445689731042641,0.26679643246660667,0.0,0.0,0.0,0.0,-9.272805860263734,1333.734991832007,5889.547960418633,5.879688231190774,0.06675879826830515,0.4436712149902154,0.4895699867414788,0.04412796499711396,0.022630833271191187,0.9963897197519115,0.003610280248088527,0.0,7.333415211788051,1.182300714315714,-1.5478242928681574,-1.7079341762994669,-2.7301250071838714,6711.12561100912,0.0
173,334.66346423034156,-8.073433302513655,3277.2009229119844,4.4282386093227,1656.7242721831665,0.005146304781601616,1.0205827073778275,0.07565543937689997,0.525752927162076,0.3985916334610241,0.04748775306542876,0.02816768631147121,1.8753092741072672,1.995052755379667,7.822839027926468,0.9999824555418997,1.754445810026124e-05,0.0,23.860919322386138,23.860919322386138,14.69535968922231,10.928051048825134,0.0,15.222416825640703,0.6276845849622849,0.8772677587773564,1795.718293875401,317.062082294731,176.77969458486405,0.0945082104913929,0.008965951251184807,0.0012543619445042804,2.6866715177709774e-06,1.5936176308503945e-06,0.030733685616777133,0.08445519265127631,0.26681122412927283,0.0,0.0,0.0,0.0,-9.273433302513654,1333.941415690823,5889.352286095685,5.879511734980579,0.0668018224042834,0.44406816196185356,0.4891300156338624,0.04414421292449968,0.022657609479783708,0.996372175601448,0.003627824398551972,0.0,7.3221058652211095,1.1833949494965905,-1.5459044338321357,-1.7071507319283956,-2.7292993833287262,6713.289331758464,0.0
174,333.88021666172574,-8.074060744763575,3275.8826035120373,4.427778633426755,1646.842995670861,0.0051443498299193246,1.0201736554761909,0.0757609635279482,0.5268014119613476,0.39743762451070425,0.04752616122068572,0.028234802307262486,1.8712780158989202,1.9910760694358425,7.840617264293386,0.9999824455213026,1.755447869748272e-05,0.0,23.924737752504168,23.924737752504168,14.721429597174017,10.960137606657995,0.0,15.249173701886813,0.6273172753822399,0.8769550796506782,1794.3688496792897,315.9448467910763,176.40616284415117,0.0945280843008219,0.008959150035707467,0.0012570517328896302,2.6927385932793017e-06,1.5997282316436202e-06,0.03073538997910671,0.08445348713466515,0.26682602304343517,0.0,0.0,0.0,0.0,-9.274060744763574,1334.1478016191913,5889.155836875592,5.87933892868727,0.06684496478023813,0.4444665605277617,0.4886884746919996,0.044160498557557534,0.022684466222680597,0.9963546214307344,0.0036453785692656384,0.0,7.310774660419511,1.1844925311976071,-1.5439780986721827,-1.7063651112623126,-2.72847062986979,6715.458948275263,0.0
175,333.0969690931099,-8.074688187013493,3274.560348587829,4.427316829176092,1636.9759645760198,0.005142388742602412,1.019765975464922,0.07586700004949674,0.5278545969796521,0.3962784029708512,0.04756478798658182,0.02830221206291492,1.8672554683295781,1.9871076744152874,7.858510423098312,0.9999824352341308,1.7564765869275737e-05,0.0,23.98898670750072,23.98898670750072,14.74763625293471,10.992378350357427,0.0,15.276064418319084,0.6269496349605211,0.8766417153356383,1793.0215392604755,314.83111460195926,176.03328830312975,0.0945479811993701,0.008952333632479745,0.0012597444330184053,2.6988826929191354e-06,1.6059012042580012e-06,0.03073709516858032,0.08445178076020296,0.26684082920979146,0.0,0.0,0.0,0.0,-9.274688187013492,1334.3541487727239,5888.958604868074,5.879169798872386,0.0668882270297879,0.44486642086246225,0.4882453521077493,0.0441768227254889,0.022711404304298997,0.9963370569732054,0.0036629430267946057,0.0,7.299421344959776,1.1855934967052575,-1.54204524189765,-1.7055772983286124,-2.7276387386029075,6717.634470102052,0.0
176,332.3137215244941,-8.075315629263413,3273.2341136323303,4.426853177875188,1627.1231791472305,0.005140421451433012,1.019359668568235,0.07597355186740584,0.528912512685584,0.3951139354470101,0.04760363458676817,0.02836991728063767,1.8632416145857074,1.9831475534657348,7.876519521169736,0.999982424676702,1.7575323298023485e-05,0.0,24.053670363920837,24.053670363920837,14.773980667388802,11.024774253584525,0.0,15.303089961249249,0.6265816644962083,0.8763276649003406,1791.6763537969084,313.72087337377957,175.6610680231236,0.09456790097478883,0.008945501930341958,0.0012624400172162936,2.7051049190939244e-06,1.6121374650554987e-06,0.03073880118516372,0.08445007352749985,0.2668556426290392,0.0,0.0,0.0,0.0,-9.275315629263412,1334.5604562943845,5888.760582065456,5.87900432704787,0.06693161079120272,0.4452677533035881,0.4878006359052087,0.04419318625578202,0.022738424535420694,0.9963194819586139,0.0036805180413861903,0.0,7.28804566540215,1.1866978838598998,-1.5401058179181362,-1.7047872768671153,-2.726803701778036,6719.8159066850285,0.0
177,331.5304739558783,-8.075943071513333,3271.9038534856945,4.42638766054776,1617.284639836208,0.005138447887189851,1.0189547363921116,0.07608062192550277,0.529975189793747,0.39394418828075023,0.04764270226675869,0.028437919658744083,1.8592364378918427,1.9791956897742788,7.894645586870704,0.999982413845208,1.758615479197709e-05,0.0,24.118792951567897,24.118792951567897,14.800463861634057,11.05732630095792,0.0,15.330251326988499,0.6262133649933862,0.8760129274145965,1790.3332850012303,312.6141108663514,175.28949896181302,0.09458784341097076,0.00893865481660805,0.0012651384572982757,2.711406404915317e-06,1.6184379524371544e-06,0.030740508028818832,0.08444836543615522,0.2668704633018763,0.0,0.0,0.0,0.0,-9.275943071513332,1334.766723314239,5888.561760339732,5.8788424964145225,0.06697511770802159,0.4456705683553154,0.48735431393666256,0.04420958997460495,0.02276552773341663,0.9963018961129042,0.003698103887095811,0.0,7.276647367180249,1.1878057310699102,-1.5381597800137723,-1.7039950303207656,-2.7259655110836825,6722.003267370521,0.0
178,330.74722638726246,-8.076570513763253,3270.5695223221237,4.425920257931089,1607.4603473004813,0.005136467979628067,1.018551180923259,0.07618821318549482,0.5310426592669092,0.3927691275475961,0.04768199227353055,0.028506220911964263,1.8552399215105493,1.9752520665673123,7.912889660399654,0.9999824027357622,1.759726423772732e-05,0.0,24.184358754826263,24.184358754826263,14.82708686711254,11.090035488130335,0.0,15.357549521984286,0.625844737393166,0.8756975019499376,1788.99232511535,311.5108148170988,174.91857809938432,0.09460780828783961,0.008931792177034527,0.0012678397245592101,2.71778830608695e-06,1.6248036239936097e-06,0.03074221569950521,0.08444665648576181,0.26688529122900145,0.0,0.0,0.0,0.0,-9.276570513763252,1334.972948949134,5888.36213144016,5.878684291850466,0.06701874942954708,0.4460748766907507,0.48690637387970176,0.04422603470705147,0.022792714722495614,0.9962842991581347,0.003715700841865326,0.0,7.265226194522746,1.1889170773233373,-1.5362070810707846,-1.703200541831999,-2.725124158394122,6724.196561402078,0.0
179,329.96397881864664,-8.077197956013173,3269.2310736411905,4.425450950471838,1597.6503024401422,0.005134481657465622,1.0181490032872547,0.07629632861827162,0.5321149523184396,0.39158871906328885,0.047721505850037454,0.028574822768234174,1.8512520487424518,1.9713166671104834,7.931252793066403,0.9999823913444592,1.760865554073878e-05,0.0,24.250372110833975,24.250372110833975,14.853850724052652,11.122902808325337,0.0,15.384985562955393,0.6254757825740123,0.8753813875796403,1787.653464727264,310.4109729057657,174.54830241760624,0.09462779538123063,0.008924913895801894,0.0012705437897659571,2.724251791666762e-06,1.6312354511097438e-06,0.030743924197181825,0.08444494667591076,0.2669001264111134,0.0,0.0,0.0,0.0,-9.277197956013172,1335.1791323025423,5888.161686991457,5.878529692738156,0.06706250761114693,0.4464806891529884,0.4864568032358642,0.04424252127730222,0.022819986333844713,0.9962666908124581,0.0037333091875419,0.0,7.2537818904196,1.1900319621958653,-1.534247673572769,-1.7024037942417085,-2.7242796357686343,6726.395797918155,0.0
180,329.1807312500308,-8.077825398263093,3267.8884602485196,4.4249797183182,1587.8545063605407,0.005132488848353903,1.0177482053753852,0.0764049712151754,0.533192100413843,0.3904029283709816,0.0477612442640363,0.028643726951139092,1.8472728029261936,1.9673894747086467,7.949736048423898,0.999982379667239,1.7620332760986247e-05,0.0,24.316837413299375,24.316837413299375,14.880756483778903,11.15592927005742,0.0,15.412560477024352,0.625106501637554,0.8750645833787452,1786.316695624396,309.3145729422788,174.178668792214,0.09464780446292045,0.008918019855465314,0.0012732506231450857,2.7307980668587162e-06,1.6377344307317079e-06,0.030745633521802856,0.0844432360061802,0.26691496884891086,0.0,0.0,0.0,0.0,-9.277825398263092,1335.3852724642024,5887.960418490411,5.878378682334238,0.06710639391494079,0.44688801675931134,0.48600558932574744,0.0442590505090453,0.022847343405895493,0.9962490707899675,0.003750929210032516,0.0,7.242314196494792,1.191150425867331,-1.5322815087874169,-1.7016047700782313,-2.723431934654748,6728.600985948012,0.0
