,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
253,298.95195195195197,-6.909386514713644,1500.0,0.3,800.0,0.0025779538204374576,1.0529265638430385,0.3373663132572159,0.9,-0.1748356782524857,0.20662798740623528,0.1307383258509806,1.892287829918359,1.9661926726672654,41.307227724427605,1.0,0.0,0.0,275.38151816285074,275.38151816285074,130.865925751908,8.188090495466652,0.0,176.19498363257216,0.6124736800520368,0.7301952495266224,2832.9700637064416,1214.5533950565896,739.5908150571706,0.11861452576379561,0.003415851783221374,0.001262146033712978,0.0,0.0,0.0286943731533072,0.10851735749409178,0.20912478122621173,9.857839576631731,0.0,0.0,0.0,-7.8524579599188655,1522.5484614054112,6804.662782701693,14.227276932305267,0.3373663132572159,0.9,-0.1748356782524857,0.20662798740623528,0.1307383258509806,1.0,0.0,0.0,-0.5182369175051184,1.0,-0.5920555830082161,-0.5920555830082161,-1.5920555830082161,5379.523246272495,0.0
254,298.5525525525526,-6.909471549166838,1500.0,0.3,800.0,0.0025779538204374576,1.0527242106233554,0.33759879442091745,0.9,-0.17500986172671262,0.20686212703393542,0.13073666738698203,1.8903086237377533,1.9643133474482555,41.32423243122167,1.0,0.0,0.0,275.4948828748111,275.4948828748111,130.95610625159674,8.192605236558597,0.0,176.33574764120002,0.6127454554118466,0.7301130409446267,2828.641501939264,1213.1445241973238,737.820834169695,0.11861452576379561,0.003415467211654265,0.001262530605280087,0.0,0.0,0.028697449725844065,0.1085142809215549,0.20914720330719813,9.857839576631731,0.0,0.0,0.0,-7.852752196492109,1522.6706677655925,6804.662782701693,14.20692952404822,0.33759879442091745,0.9,-0.17500986172671262,0.20686212703393542,0.13073666738698203,1.0,0.0,0.0,-0.5183959913924062,1.0,-0.5910634469030127,-0.5910634469030127,-1.5910634469030127,5379.121993047129,0.0
255,298.15315315315314,-6.909556579308511,1500.0,0.3,800.0,0.0025779538204374576,1.0525221661914386,0.3378320131775309,0.9,-0.17518461879776748,0.2070969409904671,0.13073507218706382,1.8883314198275019,1.9624358596597795,41.34128631663688,1.0,0.0,0.0,275.60857544424584,275.60857544424584,131.0465728669273,8.19712486349744,0.0,176.47693536818917,0.6130175143633814,0.7300308197102751,2824.3152235220805,1211.7375375737097,736.0541015050653,0.11861452576379561,0.0034150825808994625,0.0012629152360348899,0.0,0.0,0.02870052677188246,0.10851120387551651,0.2091696288390669,9.857839576631731,0.0,0.0,0.0,-7.853046433065353,1522.7928870807002,6804.662782701693,14.18658939411158,0.3378320131775309,0.9,-0.17518461879776748,0.2070969409904671,0.13073507218706382,1.0,0.0,0.0,-0.5185554120524033,1.0,-0.5900706259594544,-0.5900706259594544,-1.5900706259594544,5378.720696583919,0.0
256,297.75375375375376,-6.9096416051436345,1500.0,0.3,800.0,0.0025779538204374576,1.0523204307405363,0.33806597241660924,0.9,-0.17535995168673268,0.20733243206765586,0.13073354034895338,1.8863562164514507,1.9605602075155257,41.35838952107458,1.0,0.0,0.0,275.7225968071639,275.7225968071639,131.1373267187704,8.201649383457786,0.0,176.61854849509612,0.6132898575552397,0.7299485858234592,2819.991225642856,1210.332433054802,734.2906111439335,0.11861452576379561,0.0034146978909564596,0.0012632999259778923,0.0,0.0,0.028703604291426512,0.10850812635597247,0.20919205782184794,9.857839576631731,0.0,0.0,0.0,-7.853340669638597,1522.9151193529478,6804.662782701693,14.166256531509843,0.33806597241660924,0.9,-0.17535995168673268,0.20733243206765586,0.13073354034895338,1.0,0.0,0.0,-0.5187151798603118,1.0,-0.589077118735089,-0.589077118735089,-1.589077118735089,5378.3193568907245,0.0
257,297.35435435435437,-6.909726626677189,1500.0,0.3,800.0,0.0025779538204374576,1.052119004505594,0.3383006750434273,0.9,-0.17553586262693777,0.20756860306954394,0.13073207197388337,1.884383011875244,1.9586863892310709,41.37554218568434,1.0,0.0,0.0,275.8369479045623,275.8369479045623,131.22836893409536,8.206178803946957,0.0,176.76058871250854,0.6135624856287933,0.72986633928407,2815.669505598363,1208.9292084953104,732.5303571941164,0.11861452576379561,0.003414313141824747,0.0012636846751096058,0.0,0.0,0.02870668228448021,0.10850504836291876,0.20921449025557046,9.857839576631731,0.0,0.0,0.0,-7.853634906211841,1523.0373645845216,6804.662782701693,14.145930925798615,0.3383006750434273,0.9,-0.17553586262693777,0.20756860306954394,0.13073207197388337,1.0,0.0,0.0,-0.5188752951923741,1.0,-0.588082923800785,-0.588082923800785,-1.588082923800785,5377.917973975397,0.0
258,296.9549549549549,-6.909811643914151,1500.0,0.3,800.0,0.0025779538204374576,1.0519178877631912,0.33853612397908905,0.9,-0.17571235386404316,0.207805456812494,0.13073066716659507,1.882411804366319,1.9568144030238641,41.392744452367495,1.0,0.0,0.0,275.95162968244995,275.95162968244995,131.31970064601168,8.210713132805742,0.0,176.9030577201064,0.613835399218223,0.7297840800920004,2811.350060793268,1207.5278617357935,730.7733337903771,0.11861452576379561,0.0034139283335038223,0.00126406948343053,0.0,0.0,0.028709760751047617,0.10850196989635136,0.20923692614026398,9.857839576631731,0.0,0.0,0.0,-7.853929142785086,1523.1596227776245,6804.662782701693,14.12561256707012,0.33853612397908905,0.9,-0.17571235386404316,0.207805456812494,0.13073066716659507,1.0,0.0,0.0,-0.5190357584258768,1.0,-0.5870880397420097,-0.5870880397420097,-1.5870880397420097,5377.516547845804,0.0
259,296.55555555555554,-6.909896656859493,1500.0,0.3,800.0,0.0025779538204374576,1.051717080218058,0.33877232215729053,0.9,-0.17588942765099358,0.2080429961700601,0.13072932598723042,1.8804425921939012,1.9549442471132301,41.4099964610745,1.0,0.0,0.0,276.06664307383,276.06664307383,131.41132299251336,8.215252373417549,0.0,177.04595722672215,0.614108599088761,0.7297018082471415,2807.032887101997,1206.1283908623977,729.0195348259107,0.11861452576379561,0.003413543465993177,0.0012644543509411751,0.0,0.0,0.028712839691132763,0.10849889095626622,0.20925936547595794,9.857839576631731,0.0,0.0,0.0,-7.85422337935833,1523.2818939344522,6804.662782701693,14.105301437721899,0.33877232215729053,0.9,-0.17588942765099358,0.2080429961700601,0.13072932598723042,1.0,0.0,0.0,-0.5191965699291363,1.0,-0.5860924650069326,-0.5860924650069326,-1.5860924650069326,5377.115078509803,0.0
260,296.15615615615616,-6.909981665518188,1500.0,0.3,800.0,0.0025779538204374576,1.0515165824034645,0.33900927253204227,0.9,-0.17606708625979273,0.2082812239709397,0.13072804856110257,1.8784753736290165,1.9530759197203693,41.4272983559798,1.0,0.0,0.0,276.1819890398653,276.1819890398653,131.50323711947453,8.219796535638649,0.0,177.1892889504029,0.614382085821129,0.7296195237493865,2802.717982611613,1204.7307936131995,727.2689545659994,0.11861452576379561,0.003413158539292312,0.0012648392776420402,0.0,0.0,0.028715919104739692,0.10849581154265928,0.2092818082626818,9.857839576631731,0.0,0.0,0.0,-7.854517615931574,1523.4041780572004,6804.662782701693,14.084997531262813,0.33900927253204227,0.9,-0.17606708625979273,0.2082812239709397,0.13072804856110257,1.0,0.0,0.0,-0.5193577300843631,1.0,-0.5850961981786553,-0.5850961981786553,-1.5850961981786553,5376.713565975264,0.0
261,295.7567567567568,-6.910066669895213,1500.0,0.3,800.0,0.0025779538204374576,1.0513163943863817,0.3392469780707377,0.9,-0.1762453319707744,0.20852014309352543,0.1307268349772123,1.8765101469444752,1.9512094190683529,41.444650279778756,1.0,0.0,0.0,276.29766853185833,276.29766853185833,131.59544417796062,8.224345625692864,0.0,177.33305461847365,0.6146558601033317,0.7295372265986281,2798.4053441603132,1203.3350679272642,725.5215870804325,0.11861452576379561,0.0034127735534007237,0.0012652242635336282,0.0,0.0,0.02871899899187239,0.10849273165552659,0.20930425450046458,9.857839576631731,0.0,0.0,0.0,-7.854811852504818,1523.5264751480652,6804.662782701693,14.06470083492119,0.3392469780707377,0.9,-0.1762453319707744,0.20852014309352543,0.1307268349772123,1.0,0.0,0.0,-0.5195192392665169,1.0,-0.584099237789375,-0.584099237789375,-1.584099237789375,5376.312010250058,0.0
262,295.3573573573574,-6.91015166999554,1500.0,0.3,800.0,0.0025779538204374576,1.05111651627748,0.3394854417570296,0.9,-0.17642416707694253,0.20875975642882041,0.1307256853282092,1.8745469104148975,1.9493447433821316,41.46205237593725,1.0,0.0,0.0,276.41368250624834,276.41368250624834,131.687945325344,8.228899650150648,0.0,177.47725596759798,0.6149299226157396,0.7294549167947595,2794.0949687014945,1201.9412117282523,723.7774264671851,0.11861452576379561,0.0034123885083179144,0.001265609308616438,0.0,0.0,0.028722079352534867,0.10848965129486411,0.2093267041893355,9.857839576631731,0.0,0.0,0.0,-7.8551060890780615,1523.6487852092594,6804.662782701693,14.044411336497982,0.3394854417570296,0.9,-0.17642416707694253,0.20875975642882041,0.1307256853282092,1.0,0.0,0.0,-0.5196810978516412,1.0,-0.583101582354262,-0.583101582354262,-1.583101582354262,5375.910411342063,0.0
263,294.95795795795794,-6.910236665824139,1500.0,0.3,800.0,0.0025779538204374576,1.0509169482310594,0.33972466659093964,0.9,-0.17660359388405145,0.2090000668805425,0.13072459971039713,1.8725856623166854,1.9474818908885203,41.479504788694705,1.0,0.0,0.0,276.5300319246314,276.5300319246314,131.7807417253468,8.233458615929855,0.0,177.62189474384243,0.6152042740311177,0.7293725943376737,2789.786853302781,1200.5492229245983,722.0364668521887,0.11861452576379561,0.003412003404043382,0.00126599441289097,0.0,0.0,0.028725160186731137,0.10848657046066784,0.20934915732932388,9.857839576631731,0.0,0.0,0.0,-7.855400325651305,1523.7711082429723,6804.662782701693,14.024129024362232,0.33972466659093964,0.9,-0.17660359388405145,0.2090000668805425,0.13072459971039713,1.0,0.0,0.0,-0.519843306216851,1.0,-0.5821032303883635,-0.5821032303883635,-1.5821032303883635,5375.5087692591505,0.0
264,294.55855855855856,-6.9103216573859845,1500.0,0.3,800.0,0.0025779538204374576,1.0507176904449815,0.33996465558896927,0.9,-0.17678361471069726,0.20924107736522646,0.1307235782237428,1.8706264009280518,1.9456208598162037,41.497007663068025,1.0,0.0,0.0,276.64671775378685,276.64671775378685,131.87383454808358,8.238022530296266,0.0,177.76697270273988,0.6154789150146456,0.729290259227264,2785.480995145063,1199.1590994096896,720.2987023891458,0.11861452576379561,0.003411618240576629,0.0012663795763577235,0.0,0.0,0.02872824149446516,0.10848348915293382,0.2093716139204585,9.857839576631731,0.0,0.0,0.0,-7.85569456222455,1523.893444251401,6804.662782701693,14.003853887446603,0.33996465558896927,0.9,-0.17678361471069726,0.20924107736522646,0.1307235782237428,1.0,0.0,0.0,-0.52000586474035,1.0,-0.5811041804150354,-0.5811041804150354,-1.5811041804150354,5375.107084009202,0.0
265,294.1591591591592,-6.910406644686045,1500.0,0.3,800.0,0.0025779538204374576,1.0505187430940353,0.3402054117838459,0.9,-0.17696423188783894,0.20948279081720692,0.13072262096663897,1.8686691245289961,1.9437616483957425,41.51456114455956,1.0,0.0,0.0,276.76374096373036,276.76374096373036,131.96722496996313,8.242591400342219,0.0,177.91249160935382,0.6157538462389441,0.7292079114634239,2781.177391345304,1197.7708390899445,718.5641272304886,0.11861452576379561,0.0034112330179171552,0.001266764799017197,0.0,0.0,0.028731323275740944,0.10848040737165801,0.2093940739627686,9.857839576631731,0.0,0.0,0.0,-7.855988798797794,1524.0157932367513,6804.662782701693,13.983585914356606,0.3402054117838459,0.9,-0.17696423188783894,0.20948279081720692,0.13072262096663897,1.0,0.0,0.0,-0.5201687738003284,1.0,-0.5801044309535777,-0.5801044309535777,-1.5801044309535777,5374.705355600098,0.0
266,293.75975975975973,-6.910491627729293,1500.0,0.3,800.0,0.0025779538204374576,1.050320106144841,0.3404469382236189,0.9,-0.1771454477573262,0.20972521020229956,0.13072172802131932,1.8667138314013285,1.941904254859554,41.53216537833914,1.0,0.0,0.0,276.8811025222609,276.8811025222609,132.0609141733376,8.247165231532401,0.0,178.0584532383435,0.616029068425764,0.7291255510460474,2776.8760384675847,1196.3844399621014,716.8327354475114,0.11861452576379561,0.003410847736064466,0.001267150080869886,0.0,0.0,0.028734405530562453,0.10847732511683653,0.20941653745628308,9.857839576631731,0.0,0.0,0.0,-7.856283035371038,1524.1381552012315,6804.662782701693,13.963325090911889,0.3404469382236189,0.9,-0.1771454477573262,0.20972521020229956,0.13072172802131932,1.0,0.0,0.0,-0.5203320337719417,1.0,-0.5791039804670579,-0.5791039804670579,-1.579103980467058,5374.30358403973,0.0
267,293.36036036036035,-6.9105766065206975,1500.0,0.3,800.0,0.0025779538204374576,1.0501217801996148,0.3406892379763966,0.9,-0.17732726467908422,0.20996833845607846,0.13072089952031815,1.8647605198286457,1.9400486774419234,41.549820512987594,1.0,0.0,0.0,276.9988034199173,276.9988034199173,132.1549033483402,8.251744034328055,0.0,178.20485937402862,0.6163045821559686,0.7290431779750303,2772.5769347545993,1194.9998997603009,715.1045213949897,0.11861452576379561,0.0034104623950180738,0.0012675354219162784,0.0,0.0,0.028737488258933595,0.10847424238846538,0.20943900440103042,9.857839576631731,0.0,0.0,0.0,-7.856577271944282,1524.2605301470333,6804.662782701693,13.943071411366816,0.3406892379763966,0.9,-0.17732726467908422,0.20996833845607846,0.13072089952031815,1.0,0.0,0.0,-0.5204956450410966,1.0,-0.5781028275458766,-0.5781028275458766,-1.5781028275458766,5373.901769335991,0.0
268,292.96096096096096,-6.910661581065225,1500.0,0.3,800.0,0.0025779538204374576,1.0499237647515147,0.34093231412088876,0.9,-0.1775096850165191,0.21021217861187239,0.13072013550901637,1.8628091880963604,1.9381949143789998,41.56752669276308,1.0,0.0,0.0,277.11684461842054,277.11684461842054,132.2491936892164,8.256327810485896,0.0,178.3517118104549,0.6165803882624478,0.7289607922502653,2768.2800755161825,1193.6172166852978,713.3794789577463,0.11861452576379561,0.003410076994777477,0.001267920822156875,0.0,0.0,0.028740571460858375,0.1084711591865406,0.2094614747970398,9.857839576631731,0.0,0.0,0.0,-7.856871508517526,1524.3829180763623,6804.662782701693,13.922824855221583,0.34093231412088876,0.9,-0.1775096850165191,0.21021217861187239,0.13072013550901637,1.0,0.0,0.0,-0.5206596079759609,1.0,-0.5771009705660239,-0.5771009705660239,-1.577100970566024,5373.499911496767,0.0
269,292.5615615615616,-6.910746551367849,1500.0,0.3,800.0,0.0025779538204374576,1.0497260603963128,0.3411761697586583,0.9,-0.17769271115522045,0.2104567336387315,0.13071943611992679,1.860859834491673,1.9363429639087963,41.58528406741401,1.0,0.0,0.0,277.23522711609337,277.23522711609337,132.34378639907658,8.26091657043081,0.0,178.49901235146197,0.6168564873320569,0.7288783938716479,2763.985458972703,1192.2363884805454,711.6576025052102,0.11861452576379561,0.003409691535342186,0.0012683062815921665,0.0,0.0,0.02874365513634071,0.10846807551105828,0.20948394864433975,9.857839576631731,0.0,0.0,0.0,-7.85716574509077,1524.5053189914224,6804.662782701693,13.902585416606845,0.3411761697586583,0.9,-0.17769271115522045,0.2104567336387315,0.13071943611992679,1.0,0.0,0.0,-0.520823922963075,1.0,-0.5760984080677507,-0.5760984080677507,-1.5760984080677507,5373.098010529959,0.0
270,292.1621621621622,-6.910831517433532,1500.0,0.3,800.0,0.0025779538204374576,1.0495286672574342,0.3414208080055883,0.9,-0.1778763454897928,0.21070200655700677,0.13071880144858156,1.8589124573036002,1.934492824271191,41.60309278519611,1.0,0.0,0.0,277.3539519013074,277.3539519013074,132.4386826865859,8.265510320884344,0.0,178.64676281074696,0.6171328800603098,0.7287959828390723,2759.6930820939406,1190.8574130901104,709.9388862116375,0.11861452576379561,0.003409306016711706,0.0012686918002226464,0.0,0.0,0.028746739285384525,0.10846499136201444,0.20950642594295896,9.857839576631731,0.0,0.0,0.0,-7.8574599816640145,1524.6277328944216,6804.662782701693,13.882353083358538,0.3414208080055883,0.9,-0.1778763454897928,0.21070200655700677,0.13071880144858156,1.0,0.0,0.0,-0.5209885903816424,1.0,-0.5750951385535474,-0.5750951385535474,-1.5750951385535474,5372.696066443462,0.0
271,291.76276276276275,-6.910916479267242,1500.0,0.3,800.0,0.0025779538204374576,1.0493315855037544,0.3416662319948472,0.9,-0.1780605904283009,0.2109480004005084,0.1307182315943388,1.8569670548229478,1.9326444937079104,41.62095299517229,1.0,0.0,0.0,277.4730199678153,277.4730199678153,132.53388376711467,8.270109068932014,0.0,178.79496501193591,0.6174095671347756,0.7287135591524352,2755.4029419672506,1189.480288442354,708.223324279615,0.11861452576379561,0.003408920438885554,0.0012690773780487986,0.0,0.0,0.02874982390799376,0.10846190673940523,0.20952890669292604,9.857839576631731,0.0,0.0,0.0,-7.857754218237258,1524.7501597875616,6804.662782701693,13.862127843898165,0.3416662319948472,0.9,-0.1780605904283009,0.2109480004005084,0.1307182315943388,1.0,0.0,0.0,-0.521153610611968,1.0,-0.5740911605157966,-0.5740911605157966,-1.5740911605157966,5372.294079245187,0.0
272,291.36336336336336,-6.911001436873947,1500.0,0.3,800.0,0.0025779538204374576,1.04913481499228,0.34191244487502687,0.9,-0.17824544838934042,0.21119471824288794,0.13071772663213893,1.8550236253423427,1.9307979704625648,41.63886484562495,1.0,0.0,0.0,277.5924323041663,277.5924323041663,132.62939086201595,8.274712819206167,0.0,178.94362078864862,0.6176865493155189,0.7286311228116312,2751.1150348597553,1188.1050125979375,706.5109107871673,0.11861452576379561,0.003408534801863237,0.0012694630150711156,0.0,0.0,0.02875290900417231,0.10845882164322666,0.20955139089426944,9.857839576631731,0.0,0.0,0.0,-7.858048454810502,1524.8725996730323,6804.662782701693,13.841909682514371,0.34191244487502687,0.9,-0.17824544838934042,0.21119471824288794,0.13071772663213893,1.0,0.0,0.0,-0.5213189840296433,1.0,-0.5730864723618354,-0.5730864723618354,-1.5730864723618354,5371.892048943033,0.0
273,290.963963963964,-6.911086390258611,1500.0,0.3,800.0,0.0025779538204374576,1.0489383564572612,0.3421594498168243,0.9,-0.17843092181218745,0.21144216311031422,0.13071728670651006,1.853082167156204,1.9289532527805902,41.656828489354055,1.0,0.0,0.0,277.71218992902703,277.71218992902703,132.72520520121753,8.279321583262655,0.0,179.09273198456916,0.6179638271674512,0.7285486738165554,2746.829359337851,1186.7315832575148,704.8016401961956,0.11861452576379561,0.003408149105644264,0.0012698487112900885,0.0,0.0,0.028755994573924082,0.10845573607347489,0.2095738785470176,9.857839576631731,0.0,0.0,0.0,-7.858342691383746,1524.9950525530685,6804.662782701693,13.821698595058082,0.3421594498168243,0.9,-0.17843092181218745,0.21144216311031422,0.13071728670651006,1.0,0.0,0.0,-0.5214847110249645,1.0,-0.5720810726717978,-0.5720810726717978,-1.5720810726717978,5371.489975544912,0.0
274,290.56456456456453,-6.911171339426201,1500.0,0.3,800.0,0.0025779538204374576,1.0487422093573153,0.34240725000128086,0.9,-0.1786170131386675,0.21169033813993487,0.13071691186134599,1.8511426785607619,1.927110338909294,41.67484407409169,1.0,0.0,0.0,277.8322938272779,277.8322938272779,132.82132801865984,8.28393536260114,0.0,179.24230045351464,0.6182414015449235,0.7284662121671044,2742.5459106214894,1185.3599986526222,703.0955064323571,0.11861452576379561,0.003407763350228151,0.0012702344667062013,0.0,0.0,0.028759080617252956,0.10845265003014602,0.20959636965119877,9.857839576631731,0.0,0.0,0.0,-7.85863692795699,1525.117518429848,6804.662782701693,13.801494560536696,0.34240725000128086,0.9,-0.1786170131386675,0.21169033813993487,0.13071691186134599,1.0,0.0,0.0,-0.52165079196775,1.0,-0.5710749597928713,-0.5710749597928713,-1.5710749597928713,5371.087859058734,0.0
