,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
955,20.605108420817203,-8.325018483586717,0.04851811740584683,1.1712686450258796,2.0039443784803208e-19,8.193221973535537e-08,0.9910479408514771,4.430484711477665e-05,0.9999556951528478,1.3797436999947396e-21,3.781169787396057e-05,6.493149240816074e-06,0.8429373503888217,0.9381509394877098,0.00788503822295976,0.993937740466831,0.0004813445228763771,0.005580915010292586,85.37230531086671,1075.2154582474273,358.05954924462327,14.208059415364716,0.0,364.64856327485404,0.8534438179191806,0.9811979096090084,204.19745537683295,0.007309266570318102,0.0011277831115638927,-80.11252150990381,1.4756674319333732e-07,2.8277304884709612e-09,1.0101910813573033e-07,1.7347333819440806e-08,0.03129144197832041,0.08319713726827375,0.2733149645513771,0.0,0.0,-29.4900864204292,-80.19571901061082,-9.525018483586717,1320.7523804741895,4446.994819302405,0.8931943573327795,0.09822464216404389,0.8008178716930178,0.10083419187866974,0.0706916763723933,0.027532965791650578,0.7239849784923147,0.0324415000580943,0.24357352144959102,1.0265671592905135,30.84216586720935,28.126443069923624,7.236904675446545,-2.7157227972857267,4388.214926383403,0.0
956,20.159537774889543,-8.325375420345644,0.03174160521635251,1.1712686450258796,2.0039443784803208e-19,5.360183754168908e-08,0.9912274681484341,3.027617613405105e-05,0.9999556951528478,1.3797436999947396e-21,2.5915131464880406e-05,4.361044669170642e-06,0.8426181665195722,0.937521697500864,0.005388571932491619,0.993937740466831,0.0004813445228763771,0.005580915010292586,88.18429614468046,1110.6308778259092,369.52710706294073,14.115756468107179,0.0,376.3424364097525,0.8559578775780123,0.9811849051320303,199.8180225772722,0.004897960903045821,0.0007408016200253347,-80.19571876410954,9.654008596514859e-08,1.851242173106815e-09,6.923901294354766e-08,1.165166492422766e-08,0.031289439093359676,0.08319914015323449,0.27329747036135466,0.0,0.0,-29.52137585952256,-80.27891815076406,-9.525375420345643,1320.850729021984,4446.994819302405,0.8743972241002782,0.09679757987876351,0.8037119489099055,0.09936876490789535,0.06966468829916747,0.027132891579596047,0.7179594699497932,0.03291992654554813,0.24912060350465864,1.026562492908936,31.778753533470596,29.07011720672639,7.556784332478891,-2.708636326744206,4388.176121672836,0.0
957,19.713967128961883,-8.32573235710457,0.022622945204577628,1.1405046590357986,2.6119579954724516e-20,3.822740828754807e-08,0.9914076140791971,2.0237429998515127e-05,0.9999797625700015,1.9875260589394073e-22,1.737378132393061e-05,2.863648674584516e-06,0.842316981945822,0.9369029272993334,0.003601902677296746,0.9954825445882852,0.00035918575913676374,0.004158269652578041,90.2252975906466,1134.757569047306,377.5510491179593,14.118178863101559,0.0,384.5173616251169,0.8584974142075041,0.9811924193374002,195.441815833486,0.0032089501823106183,0.00047552058316401865,-80.278918025245,6.891372615453815e-08,1.3209442285408675e-09,3.463848037543541e-08,5.70931776838413e-09,0.03133950997082574,0.08332803889232945,0.2733075772660534,0.0,0.0,-29.552715369493388,-80.36224618965639,-9.52573235710457,1320.9980394769093,4433.904417153624,0.8555986107789808,0.09575931379661684,0.8058175886059764,0.09830269700792907,0.06891748402028616,0.02684182977633068,0.7134694005252138,0.033276934827392385,0.25325366464739385,1.0265601653820757,32.55486348366417,29.85326307179264,7.797943333750232,-2.7016004118715307,4375.358179360349,0.0
958,19.268396483034223,-8.326089293863498,0.018538285879118502,1.1241488335298109,5.6036543363226e-21,3.133589241783237e-08,0.9915883949635887,1.4861103452516018e-05,0.9999851388965475,4.4113718426007764e-23,1.2796246462703517e-05,2.0648569898125007e-06,0.8420345973844844,0.9362950670711215,0.002645044933562495,0.9976040269327969,0.00019050196061219343,0.0022054711065908794,92.96113731500455,1169.1868187999169,388.7551921053662,14.050120173446306,0.0,395.9311679867084,0.8610562804834714,0.9812088713948139,191.06034401160485,0.0023085586138298056,0.0003350159532937246,-80.36224613645633,5.6592384161285335e-08,1.0838006054073962e-09,1.3531090489728369e-08,2.1834345609812614e-09,0.031409227201755575,0.08350409848491633,0.27332972058782334,0.0,0.0,-29.584124596695144,-80.44575028814131,-9.526089293863498,1321.482736071058,4427.72505305528,0.8367613376536017,0.09521676920853943,0.8069178565653955,0.09774565589740138,0.06852702938408226,0.026689739824457177,0.7110842511595095,0.033466576203891665,0.2554491726365989,1.0265592574699032,33.041377246747196,30.346813679377235,7.926498904250397,-2.6945635673699613,4369.355254197959,0.0
959,18.822825837106564,-8.326446230622425,0.015116996097323823,1.1241488335298109,5.6036543363226e-21,2.5552770585958136e-08,0.9917697238368085,1.2504970156804734e-05,0.9999851388965475,4.4113718426007764e-23,1.0799791155987433e-05,1.705179000817302e-06,0.8417718712146297,0.9356985863399776,0.0022257072030779433,0.9976040269327969,0.00019050196061219343,0.0022054711065908794,95.45880074482594,1200.600323886998,399.0621996675132,14.014956792308627,0.0,406.4283462045802,0.8636398984215562,0.9812286055068113,186.67631356571863,0.001902112302250038,0.00027017751864577495,-80.44575024381341,4.614903783828236e-08,8.828541991965755e-10,1.142007443029807e-08,1.8031155255737377e-09,0.03141228243852702,0.08350104324814489,0.2733563079026816,0.0,0.0,-29.61553687913367,-80.52925133138946,-9.526446230622424,1321.6240303987495,4427.72505305528,0.8178972246076635,0.09467918868901726,0.8080080305273354,0.09719372515250543,0.06814014555492898,0.02653904313408828,0.7086940187792452,0.03365662172693698,0.2576493594938179,1.0265584918745703,33.53735827821085,30.849881116580246,8.05635647708241,-2.687477161630606,4369.419205423297,0.0
960,18.377255191178904,-8.326803167381351,0.01071645491236912,1.095071468574139,1.1131520976636378e-19,1.812517181032867e-08,0.9919517527888176,1.0434950212469281e-05,0.9999895650497952,8.788946124993748e-22,9.039243134323427e-06,1.395707078145853e-06,0.8415297250926229,0.9351139889981732,0.001857277513512458,0.9957472993172701,0.00033769004405326405,0.003915010638676631,97.55841582810126,1228.6022312602527,408.36864156732724,14.016408739105803,0.0,415.90972453631423,0.8662468866906478,0.9812361075126909,182.29160275972595,0.0015533784220751233,0.000215846190481687,-80.5292512715773,3.2654463660436864e-08,6.244418042344165e-10,1.6943592576717157e-08,2.616180551527305e-09,0.03135464244208166,0.08334357879901855,0.2733664227989461,0.0,0.0,-29.646891521575753,-80.61259491018848,-9.52680316738135,1320.9498618223129,4413.328167064148,0.7990144808959566,0.09374100647837609,0.8099105976716914,0.09623052007878478,0.06746495559616619,0.026276050882209898,0.7044515074528138,0.03399350267473963,0.26155498987244646,1.0265573594090114,34.31757705558272,31.63732394196241,8.290800582066487,-2.6802531136203056,4355.303113014504,0.0
961,17.931684545251244,-8.327160104140278,0.0075257392643763655,1.095071468574139,1.1131520976636378e-19,1.272858599397826e-08,0.9921344605385207,7.63512033589273e-06,0.9999895650497952,8.788946124993748e-22,6.63397539811302e-06,1.0011449377797107e-06,0.8413091502648454,0.9345418167142303,0.0013589589555963882,0.9957472993172701,0.00033769004405326405,0.003915010638676631,100.69516984251588,1268.1049532787695,421.24402547962825,13.953893100009957,0.0,429.0338648388624,0.8688763380619786,0.9812329192213226,177.9045652838459,0.0011117155637256498,0.00015103362922300965,-80.61259486679651,2.293185412841069e-08,4.385951086662015e-10,1.2435158431588336e-08,1.876611709747142e-09,0.031354149324422424,0.08334407191667778,0.2733621235373368,0.0,0.0,-29.678245670900175,-80.69593898210516,-9.527160104140277,1321.0612020975434,4413.328167064148,0.7801058741482405,0.09282290453398331,0.8117723878432133,0.09528795900033189,0.06680421315888707,0.026018691375096246,0.700216892233181,0.034329756624111994,0.2654533511427071,1.026556532342145,35.11340681286743,32.44050372379758,8.528699754549535,-2.6729030890698473,4355.295343143384,0.0
962,17.486113899323584,-8.327517040899204,0.005161260495986241,1.0642320531216785,1.3055091385058577e-20,8.73497775428715e-09,0.9923177089520956,5.493357723402936e-06,0.9999945066422766,1.1303155918153716e-22,4.787623492474631e-06,7.057342309283044e-07,0.8411112146843892,0.9339826527725252,0.0009777532749845235,0.9955216263466796,0.0003560609726296605,0.004122312680690765,103.2961557638637,1299.2122642526163,431.57643166348385,13.954623615135887,0.0,439.56062020692366,0.8715295332175951,0.9812404228150533,173.5168516351484,0.0007819016007989759,0.00010379774280940622,-80.6959389496166,1.572355212280919e-08,3.0060643937104466e-10,9.46247003814502e-09,1.3948442323313678e-09,0.03134816277973202,0.0833239137880413,0.27337224299068724,0.0,0.0,-29.709593833679907,-80.7792628958932,-9.527517040899204,1320.796251061425,4399.10593864668,0.7611786224525552,0.09187411478046066,0.8136964149782058,0.09431391503608129,0.06612138210719111,0.02575273267326955,0.6957575637625535,0.03468430337600026,0.26955813286144625,1.026555904908044,35.95088425980908,33.28533403802821,8.783217930116702,-2.665550221780866,4341.358150463256,0.0
963,17.040543253395924,-8.327873977658133,0.004096438009799666,1.0472671714914177,2.4702935355437386e-21,6.935291326202904e-09,0.9925015718123503,3.894234123119174e-06,0.9999961057658768,2.2188108578549232e-23,3.404361645740956e-06,4.89872477378218e-07,0.8409370710574571,0.9334371264120617,0.0006931306011017148,0.9975424836103063,0.00019538812239379863,0.0022621282672998255,106.77289803150376,1342.9483004020856,445.8207258979994,13.8888380851307,0.0,454.075715831007,0.874205694395733,0.9812466242172414,169.12700101261464,0.0005415071501141007,7.019884618743336e-05,-80.77926288234625,1.2505029459873457e-08,2.38993450624656e-10,3.6922884291998563e-09,5.313038590567807e-10,0.03141312585076251,0.08349306999252895,0.2733806094634234,0.0,0.0,-29.74100695953067,-80.86275596588573,-9.527873977658132,1321.2583146083412,4392.57074776517,0.7422263016242616,0.09136177051746078,0.8147353759952372,0.09378794271335869,0.06575265362937062,0.02560911688809016,0.6933110530495121,0.03487881647737456,0.27181013047311336,1.0265556608870035,36.49928361293702,33.841158006048104,8.923810698394297,-2.6581256068889143,4334.973271559922,0.0
964,16.594972607468264,-8.328230914417059,0.0032769696582513825,1.0313925902601975,4.826526530520748e-22,5.54973829580147e-09,0.9926860944201092,3.18410757303148e-06,0.999996815892427,4.4628770192915055e-24,2.7921630429334245e-06,3.9194453009805547e-07,0.8407879659687547,0.9329059177442213,0.0005667368645308679,0.9977056993942911,0.00018241100308909785,0.0021118896026197168,109.99572022254985,1383.4869786265454,459.11662874222617,13.852738455130515,0.0,467.61757292400625,0.8769060023544059,0.9812657492691554,164.73546091006486,0.00043227006592691,5.468744516062257e-05,-80.86275595552831,1.0005303553043941e-08,1.9102049117738127e-10,2.8271854248198837e-09,3.968607297613035e-10,0.031421262506251636,0.0835038420115497,0.27340642967511625,0.0,0.0,-29.772428222036922,-80.94625980789728,-9.528230914417058,1321.2798003206385,4385.411433076822,0.7232508550650402,0.09088762653895048,0.8156968685010788,0.09330119056403259,0.06541141694733313,0.025476209591617355,0.6910223907251447,0.0350607792024339,0.2739168300724214,1.0265554742377145,37.02954262190219,34.37883237145802,9.056359845647517,-2.6507102504441695,4328.007222796456,0.0
965,16.149401961540605,-8.328587851175985,0.0026027510847257355,1.0154091972543837,9.177815108854036e-23,4.409358406251601e-09,0.9928712866745382,2.6259001603276127e-06,0.9999973740998397,8.736611516268432e-25,2.309821711530363e-06,3.160784487972499e-07,0.8406652502638345,0.932389763344595,0.00046738256223087277,0.9976952971146447,0.00018323770804727282,0.002121465177308101,113.39658879429426,1426.2645400271174,473.15747524782904,13.819278806712763,0.0,481.9231026099533,0.8796304392784624,0.9812741812470033,160.34235400167262,0.00034780226053567954,4.2911572089295834e-05,-80.94625979941334,7.946752533338819e-09,1.5164920310561235e-10,2.349396737456363e-09,3.2149393724960897e-10,0.03142224228930421,0.08350165711687774,0.27341782215591925,0.0,0.0,-29.803850464326224,-81.02976146501416,-9.528587851175985,1321.2465971112738,4378.095887274886,0.7042528027248313,0.09041618342337286,0.8166528810878789,0.09281721407002974,0.06507212363123348,0.02534405979213938,0.6887229755210151,0.035243596508096615,0.2760334279708882,1.026555319587137,37.57335920259051,34.93019494615247,9.190990531150742,-2.643164256438043,4320.8538815120555,0.0
966,15.703831315612945,-8.328944787934912,0.002050140154393735,0.9992561670046347,1.692041988284046e-23,3.4743257458181605e-09,0.9930569889787381,2.151854612353865e-06,0.9999978481453876,1.659437832221322e-25,1.898751732697135e-06,2.531028796567301e-07,0.8405703909014928,0.9318894626327201,0.00038300787249144437,0.997676248906932,0.0001847518630902209,0.002138999229977826,116.99688100612104,1471.5501406920123,488.0198918062454,13.7856245825657,0.0,497.06612194962406,0.8823791913247027,0.9812816155572943,155.94765883971496,0.0002778677892240417,3.341002463324163e-05,-81.02976145808792,6.259441765382382e-09,1.194016432220774e-10,1.947244746931965e-09,2.5956697990465224e-10,0.03142279376703309,0.08349889889033289,0.2734278711045336,0.0,0.0,-29.835273258093256,-81.11326036390449,-9.528944787934911,1321.2126574492183,4370.695389599814,0.6852320321567921,0.08994577303958817,0.8176067969217606,0.09233430029508871,0.06473357319910013,0.02521219984048804,0.6864045799837961,0.0354279225730349,0.27816749744316893,1.0265551918092835,38.13293277789089,35.49738821994679,9.328285329651914,-2.635544557944102,4313.613999468026,0.0
967,15.258260669685285,-8.32930172469384,0.0016006630293924219,0.9829261088002893,3.0209940683841827e-24,2.713518092393727e-09,0.9932434370783016,1.7502611973010937e-06,0.9999982497388027,3.0549197775712535e-26,1.5492481407642114e-06,2.0101305653688238e-07,0.8405049845326237,0.9314058851765978,0.0003115286891014327,0.9976562878176592,0.00018633863726668634,0.002157373545074031,120.81285106139266,1519.5482534878577,503.77003348283597,13.751615565278845,0.0,513.1135959723907,0.8851525378915759,0.9812889990504738,151.5514074589367,0.00022017347219103285,2.5779209192212067e-05,-81.11326035829074,4.887047318525281e-09,9.318513415088472e-11,1.6024623603590322e-09,2.0791753662017188e-10,0.031423308859954154,0.08349607129035173,0.2734378554675011,0.0,0.0,-29.86669656695321,-81.19675643519484,-9.52930172469384,1321.1812597514688,4363.211133069681,0.6661886658447083,0.08947626158011944,0.818558887728481,0.09185231148970269,0.06439566939959517,0.02508059218052428,0.6840663140052009,0.035613828205689556,0.28031985778910945,1.0265550869875768,38.70906956117446,36.08121357444447,9.46837539112419,-2.6278559867299913,4306.291709221537,0.0
968,14.812690023757568,-8.329658661452767,0.0012405336552253371,0.9829261088002893,3.0209940683841827e-24,2.10301010138912e-09,0.9934304347833649,1.4123536566910794e-06,0.9999982497388027,3.0549197775712535e-26,1.2541004533438812e-06,1.582532033471982e-07,0.8404707731156033,0.9309399790873661,0.00025138486801117065,0.9976562878176592,0.00018633863726668634,0.002157373545074031,124.86417599086676,1570.5046183679963,520.4880190959675,13.717222162998358,0.0,530.147129866972,0.8879507249494717,0.9812963760872245,147.15351334859167,0.00017293700801566117,1.9701943084740625e-05,-81.19675643071345,3.7875506202079525e-09,7.21911586318466e-11,1.2971782822173226e-09,1.636891350497085e-10,0.03142445572317809,0.08349492442712779,0.273447835187392,0.0,0.0,-29.89812102267639,-81.28025135962197,-9.529658661452766,1321.3061292374164,4363.211133069681,0.6471223051758017,0.08901163389736227,0.8195010714936464,0.09137533804954262,0.06406128014695484,0.024950353750407443,0.681728094809654,0.03579973011882204,0.28247217507152406,1.0265550024045833,39.29855921567476,36.67846109579698,9.610120184767078,-2.620098119877774,4306.3164858996115,0.0
969,14.367119377829908,-8.330015598211693,0.000783749079578827,0.9509555803246651,2.887108587810464e-25,1.329518665751064e-09,0.9936181001803325,1.1273569880717175e-06,0.999998872643012,3.0813669127566113e-27,1.0042203808127748e-06,1.2313660725894277e-07,0.8404696619451045,0.9304927807051137,0.00020065836919625938,0.9954325039784759,0.0003631415229830726,0.004204354498540966,128.60162613844204,1617.5165288829728,536.0682705837002,13.714788650535201,0.0,546.0203261184092,0.8907740772782531,0.9813038662305674,142.75413767757783,0.0001342492102512691,1.4868902900258903e-05,-81.28025135322379,2.3875975643732925e-09,4.548931782217816e-11,2.024275014504264e-09,2.482147964805888e-10,0.03135517005684812,0.0833065814940813,0.27345797210258965,0.0,0.0,-29.929476192733237,-81.36355794111606,-9.530015598211692,1320.5793736307426,4347.244695718307,0.6280336405432518,0.0881198791322582,0.8213093948087457,0.09045989114011833,0.0634194901096687,0.0247003890225895,0.6771713036841983,0.03616202054259378,0.2866666757732079,1.0265548708294077,40.260439601364155,37.6481688409954,9.891906398681867,-2.6122707603687525,4290.657755981256,0.0
