,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
569,192.59537774889566,-8.187240894640945,2750.9348207999606,2.4275810888298777,787.555478924185,0.004503406255948109,0.9707920293594106,0.15752323966743334,0.37188515574974984,0.4705916045828168,0.11663260326259066,0.040890636404842674,1.2718471253545034,1.3945667226055547,13.92797593557329,0.9868876370447097,0.0056431527569988605,0.007469210198291414,21.76626282688011,50.5758306847748,34.94185383866207,5.155325284032402,0.0,35.60751619263329,0.7404152143444236,0.9781407401533394,695.3138899486902,313.2601322815166,100.1623816143738,-47.71253253075673,0.008281673653043884,0.0001850769004046898,0.0018149050298741812,0.0006362939659232369,0.030636121863391257,0.08303566484228836,0.2695138587265693,0.0,0.0,-17.42216118810792,-47.80576897258939,-9.387240894640945,1296.9183626904428,5008.211191379529,2.595301129203735,0.15752323966743334,0.37188515574974984,0.4705916045828168,0.11663260326259066,0.040890636404842674,0.9868876370447097,0.0056431527569988605,0.007469210198291414,2.987442396286037,1.644668932748389,-1.3675405882294913,-1.3675405882294913,-3.0122095209778803,4927.085077070166,0.0
570,192.149807102968,-8.187597831399872,2747.9739021211967,2.427215824332447,783.9254036254811,0.004498633144042043,0.9707207923972035,0.15767279026528555,0.3726164605897395,0.4697107491449749,0.11671588823392479,0.040956902031360765,1.2703172604947903,1.3930237270643069,13.948125434577088,0.9868223727843409,0.005657299232891619,0.007520327982767445,21.76744605163054,50.70322033482797,35.01189573048867,5.168893528511401,0.0,35.67858540638909,0.7402411540859365,0.9781482658504385,695.0184301947479,312.4125315146899,99.97220043512861,-47.79553331907701,0.008272276380404966,0.00018480182461821774,0.001821658551624795,0.0006392402265230002,0.030635068693510924,0.08302915664425446,0.2695225221697992,0.0,0.0,-17.45279625680143,-47.88879812923364,-9.387597831399871,1297.0161011013809,5008.005327701234,2.5952645831809713,0.15767279026528555,0.3726164605897395,0.4697107491449749,0.11671588823392479,0.040956902031360765,0.9868223727843409,0.005657299232891619,0.007520327982767445,2.9790222419143046,1.647331129038815,-1.3654086655327649,-1.3654086655327649,-3.01273979457158,4926.913777689687,0.0
571,191.70423645704034,-8.1879547681588,2744.9969387373685,2.426847924705545,780.3002360781413,0.004493833935971196,0.9706501438583589,0.15782232821505182,0.37335057750103856,0.4688270942839097,0.11679913339061516,0.04102319482443666,1.2687894445809018,1.391482630945873,13.968322441785265,0.9867566464127839,0.005671506076160293,0.007571847511055798,21.768678981465822,50.831350439692805,35.08228458772429,5.182515280887868,0.0,35.75000737265679,0.7400672307372272,0.9781557877588427,694.7223344207475,311.5653269730443,99.78166510390658,-47.87852740185074,0.008262827942725733,0.00018452578776497071,0.0018284478734005118,0.0006422031667476657,0.03063400081698748,0.08302260961089808,0.2695311843425471,0.0,0.0,-17.48343025761842,-47.97182073884454,-9.3879547681588,1297.1136588162158,5007.7979798439555,2.5952251927303562,0.15782232821505182,0.37335057750103856,0.4688270942839097,0.11679913339061516,0.04102319482443666,0.9867566464127839,0.005671506076160293,0.007571847511055798,2.9706005454759015,1.6500079509650911,-1.3632617231646655,-1.3632617231646655,-3.0132696741297567,4926.7410039754905,0.0
572,191.25866581111268,-8.188311704917727,2742.0038073227483,2.4264773628263003,776.6799917985654,0.00448900843073996,0.9705800845314303,0.15797184785565907,0.3740875200695231,0.4679406320748179,0.11688233519771303,0.04108951265794604,1.2672636760283331,1.389943432485571,13.988566806688981,0.9866904532718185,0.00568577386301167,0.007623772865169784,21.769962165080237,50.96022734773387,35.15302303255196,5.196190776494689,0.0,35.82178476161912,0.7398934480054316,0.9781633058483046,694.4255917193447,310.71851133474746,99.59077201014138,-47.96151473878519,0.008253327950755915,0.00018424878250569517,0.0018352732783870561,0.0006451829053168215,0.030632918082730377,0.08301602335355812,0.2695398452074731,0.0,0.0,-17.51406317570115,-48.0548367621981,-9.388311704917726,1297.2110338365178,5007.589132542607,2.595182913780696,0.15797184785565907,0.3740875200695231,0.4679406320748179,0.11688233519771303,0.04108951265794604,0.9866904532718185,0.00568577386301167,0.007623772865169784,2.9621773653137318,1.6526995087673044,-1.3610996405620162,-1.3610996405620162,-3.0137991493293206,4926.566740814013,0.0
573,190.813095165185,-8.188668641676653,2738.9943835456725,2.426104111230216,773.0646864779799,0.004484156425703927,0.9705106148945155,0.15812134342843837,0.3748273019323721,0.4670513546391896,0.11696549005107729,0.04115585337736108,1.2657399532601714,1.3884061299242565,14.008858372257992,0.9866237886461027,0.005700103175802694,0.007676108178094584,21.771296158657364,51.089857478848764,35.22411371421148,5.209920249392968,0.0,35.893920271098544,0.7397198095778439,0.9781708200882138,694.1281908196021,309.87207721489705,99.39951754396219,-48.04449528918698,0.008243776012134772,0.00018397080144460744,0.001842135052037807,0.0006481795619362442,0.030631820337794442,0.08300939747880914,0.269548504726768,0.0,0.0,-17.544694996038945,-48.13784615967691,-9.388668641676652,1297.3082241388704,5007.378770340021,2.5951377008317857,0.15812134342843837,0.3748273019323721,0.4670513546391896,0.11696549005107729,0.04115585337736108,0.9866237886461027,0.005700103175802694,0.007676108178094584,2.9537527604587104,1.655405913565033,-1.3589222962127558,-1.3589222962127558,-3.014328209777789,4926.390972901577,0.0
574,190.36752451925733,-8.18902557843558,2735.9685420610117,2.4257281421062116,769.4543359837235,0.004479277716557377,0.9704417356329279,0.15827080907612287,0.37556993677758316,0.466159254146294,0.11704859429774152,0.04122221477838136,1.2642182747071358,1.3868707215083398,14.02919697459855,0.9865566477623738,0.005714494603217075,0.007728857634409155,21.772681526027835,51.22024732463134,35.295559309414,5.223703935116066,0.0,35.96641662691914,0.7395463192548989,0.9781783304475921,693.8301204554737,309.02601722185113,99.20789804560874,-48.12746901195924,0.008234171731369403,0.00018369183712902624,0.0018490334824248342,0.0006511932569736608,0.030630707427353677,0.08300273158839439,0.2695571628621455,0.0,0.0,-17.575325703466298,-48.220848891265305,-9.389025578435579,1297.4052276745124,5007.166877584146,2.5950895083297545,0.15827080907612287,0.37556993677758316,0.466159254146294,0.11704859429774152,0.04122221477838136,0.9865566477623738,0.005714494603217075,0.007728857634409155,2.945326790628127,1.6581272773365745,-1.3567295675525952,-1.3567295675525952,-3.0148568448891697,4926.213684741622,0.0
575,189.9219538733297,-8.189382515194506,2732.926156503862,2.425349427291658,765.8489563610548,0.0044743720973227236,0.9703734478378763,0.15842023884146342,0.3763154383434881,0.46526432281504837,0.11713164421891333,0.041288594622550086,1.2626986388076331,1.3853372054898243,14.049582443008198,0.9864890257886485,0.005728948740262357,0.00778202547108923,21.774118838804885,51.35140345007262,35.36736252272831,5.237542071735799,0.0,36.03927658327726,0.7393729808483056,0.9781858368950884,693.531369505517,308.1803239141187,99.01590984462926,-48.210435865595194,0.008224514709816843,0.00018341188204908673,0.0018559688600023653,0.0006542241117139592,0.030629579194675512,0.08299602527915925,0.26956581957483683,0.0,0.0,-17.60595528266097,-48.30384491654446,-9.389382515194505,1297.5020423689548,5006.953438425287,2.5950382911897845,0.15842023884146342,0.3763154383434881,0.46526432281504837,0.11713164421891333,0.041288594622550086,0.9864890257886485,0.005728948740262357,0.00778202547108923,2.936899516233241,1.6608637129411878,-1.3545213310227098,-1.3545213310227098,-3.0153850439638976,4926.034860641971,0.0
576,189.47638322740198,-8.189739451953434,2729.867099490069,2.424967938267548,762.248563836728,0.004469439360351088,0.9703057508833195,0.1585696266646553,0.3770638204183031,0.4643665529170417,0.1172146360220045,0.04135499064265079,1.2611810440077977,1.3838055801263254,14.070014599816854,0.986420917833452,0.005743466188294215,0.007835615978253805,21.775608676353084,51.48333249448692,35.43952608669643,5.251434888379948,0.0,36.11250292311508,0.739199798142246,0.9781933393989739,693.2319254735519,307.33498978184014,98.82354927384816,-48.29339580817272,0.008214804545687158,0.00018313092863792417,0.0018629414775037205,0.0006572722484546166,0.030628435481095583,0.08298927814298702,0.2695744748255832,0.0,0.0,-17.636583718142067,-48.38683419468745,-9.389739451953433,1297.5986661216573,5006.738436813351,2.5949839991098154,0.1585696266646553,0.3770638204183031,0.4643665529170417,0.1172146360220045,0.04135499064265079,0.986420917833452,0.005743466188294215,0.007835615978253805,2.928470998415661,1.6636153341389552,-1.3522974621439157,-1.3522974621439157,-3.015912796282871,4925.854484712109,0.0
577,189.03081258147432,-8.19009638871236,2726.791242599639,2.424583646152985,758.653174817608,0.004464479296295039,0.9702386460529275,0.15871896638417107,0.37781509683947195,0.463465936776357,0.11729756590837451,0.041421400475796566,1.2596654887615484,1.382275843681097,14.090493259655403,0.986352318944924,0.0057580475554470465,0.007889633499628915,21.77715162618015,51.61604117023669,35.51205276263178,5.265382624767883,0.0,36.1860984585003,0.7390267753159493,0.9782008379271356,692.9317770789037,306.4900074265216,98.63081251087729,-48.37634879735552,0.008205040833994126,0.00018284896927069625,0.0018699516310589953,0.0006603377894556433,0.03062727612598873,0.08298248976672426,0.26958312857462885,0.0,0.0,-17.667210994268057,-48.46981668445417,-9.39009638871236,1297.6950968056324,5006.521856494804,2.594926586259919,0.15871896638417107,0.37781509683947195,0.463465936776357,0.11729756590837451,0.041421400475796566,0.986352318944924,0.0057580475554470465,0.007889633499628915,2.920041298999904,1.6663822554853382,-1.3500578350800345,-1.3500578350800345,-3.0164400905653728,4925.672540860162,0.0
578,188.58524193554666,-8.190453325471287,2723.6984563786064,2.424196521700307,755.0628058951088,0.00445949169411132,0.9701721342218419,0.15886825173347344,0.37856928149322083,0.4625624667733057,0.11738042995695575,0.04148782177651769,1.2581519715306286,1.3807479944230558,14.111018230493942,0.9862832241100433,0.005772693456135819,0.007944082433820792,21.77874828389505,51.74953626828041,35.584945340728595,5.279385518710868,0.0,36.26006603101622,0.7388539162241172,0.9782083324470721,692.6309125969653,305.6453692576521,98.43769585009893,-48.45929479037738,0.008195223166562647,0.00018256599626485955,0.0018769996183698962,0.0006634208587417717,0.03062610096674376,0.08297565973211624,0.2695917807817137,0.0,0.0,-17.6978370952348,-48.55279234418629,-9.390453325471286,1297.7913322670397,5006.303681009874,2.5948660050747314,0.15886825173347344,0.37856928149322083,0.4625624667733057,0.11738042995695575,0.04148782177651769,0.9862832241100433,0.005772693456135819,0.007944082433820792,2.911610480546656,1.6691645924895608,-1.347802323211571,-1.347802323211571,-3.016966915701132,4925.489012790143,0.0
579,188.139671289619,-8.190810262230213,2720.5886103347593,2.42380653528981,751.4774738470724,0.004454476341053595,0.9701062152932957,0.15901747633966168,0.37932638831396187,0.4616561353463764,0.1174632241964076,0.04155425214325408,1.25664049078467,1.379222030626821,14.131589312657528,0.9862136282537823,0.00578740451148008,0.007998967234737637,21.7803992532971,51.8838246560036,35.65820664037595,5.293443802986335,0.0,36.3344085121517,0.7386812248579891,0.978215822925887,692.3293194554906,304.8010676848332,98.24419552773813,-48.54223374404389,0.008185351132017234,0.0001822820018800328,0.0018840857398834702,0.0006665215809478994,0.030624909838735944,0.08296878761573621,0.26960043140606693,0.0,0.0,-17.728462005073535,-48.63576113180202,-9.390810262230213,1297.8873703249135,5006.083893689648,2.5948022047368644,0.15901747633966168,0.37932638831396187,0.4616561353463764,0.1174632241964076,0.04155425214325408,0.9862136282537823,0.00578740451148008,0.007998967234737637,2.903178606358196,1.6719624615574906,-1.3455307989160983,-1.3455307989160983,-3.017493260473589,4925.30388399906,0.0
580,187.69410064369134,-8.191167198989142,2717.4615729249367,2.4234136569241507,747.8971956377073,0.0044494330226514936,0.9700408906549041,0.15916663372336404,0.38008643128360886,0.4607469349930271,0.11754594462323292,0.041620689100131114,1.2551310450012247,1.3776979505727223,14.152206298582099,0.9861435262382046,0.005802181349491218,0.008054292412304265,21.782105146689865,52.01891327789069,35.73183951084072,5.307557718680559,0.0,36.409128803701414,0.7385087054585259,0.9782233093302838,692.0269859858704,303.9570951662397,98.05030768089469,-48.62516561472896,0.008175424315744818,0.00018199697831728994,0.0018912102991238944,0.0006696400810346959,0.030623702575297656,0.0829618729889106,0.2696090804063983,0.0,0.0,-17.759085707648833,-48.71872300479093,-9.391167198989141,1297.9832087706168,5005.862477652887,2.5947351377366568,0.15916663372336404,0.38008643128360886,0.4607469349930271,0.11754594462323292,0.041620689100131114,0.9861435262382046,0.005802181349491218,0.008054292412304265,2.894745740453479,1.6747759799359656,-1.3432431333277686,-1.3432431333277686,-3.018019113263734,4925.117137773785,0.0
581,187.24852999776368,-8.191524135748068,2714.3172115571133,2.423017856223208,744.3219884217815,0.004444361522713673,0.9699761608767816,0.15931571729559674,0.380849424431052,0.4598348582733513,0.11762858712200329,0.04168713017359345,1.2536236326658357,1.3761757525468445,14.172868973442014,0.9860729128616498,0.005817024604749455,0.008110062533600769,21.78386658484622,52.1548091595903,35.80584683139196,5.321727502643627,0.0,36.48422983817187,0.7383363620285717,0.9782307916265605,691.7238997776115,303.11344400384684,97.8560285301536,-48.70809035836211,0.008165442299902986,0.00018171091771944915,0.001898373601436182,0.0006727764855247524,0.03062247900769197,0.08295491541765056,0.26961772774089254,0.0,0.0,-17.789708186656526,-48.80167792020858,-9.391524135748067,1298.0788453676173,5005.63941580316,2.5946647537066876,0.15931571729559674,0.380849424431052,0.4598348582733513,0.11762858712200329,0.04168713017359345,0.9860729128616498,0.005817024604749455,0.008110062533600769,2.8863119476163606,1.6776052658286627,-1.340939196753412,-1.340939196753412,-3.0185444625820748,4924.9287571882005,0.0
582,186.80295935183602,-8.191881072506995,2711.155392585498,2.422619102418536,740.7518695463715,0.0044392616233195304,0.9699120254237547,0.15946472035651452,0.38161538183146493,0.4589198978120206,0.11771114753749133,0.041753572819023185,1.2521182522720766,1.3746554348410465,14.193577114165976,0.9860017828578457,0.005831934918836199,0.008166282223318208,21.78568419712356,52.29151940580885,35.88023151166769,5.335953385821368,0.0,36.55971457919271,0.738164198791589,0.9782382697806032,691.4200474719569,302.27010653302216,97.66135420742842,-48.79100793043018,0.008155404663406713,0.00018142381217090486,0.001905575955174114,0.0006759309213360653,0.030621238965083678,0.08294791446257836,0.26962637336720047,0.0,0.0,-17.82032942562161,-48.88462583467116,-9.391881072506994,1298.1742778509583,5005.414690825728,2.5945909986415496,0.15946472035651452,0.38161538183146493,0.4589198978120206,0.11771114753749133,0.041753572819023185,0.9860017828578457,0.005831934918836199,0.008166282223318208,2.877877293397659,1.6804504383167511,-1.3386188583783565,-1.3386188583783565,-3.0190692966951076,4924.738725100126,0.0
583,186.35738870590836,-8.192238009265921,2707.975981295004,2.422217364347416,737.1868565500018,0.004434133104793636,0.969848486215087,0.1596136360957864,0.3823843176055243,0.4580020462986893,0.11779362168455622,0.04182001441123019,1.2506149023216058,1.3731369957529966,14.214330489329516,0.985930130894952,0.005846912940493064,0.008222956164554977,21.787558621869927,52.42905120157645,35.95499649250965,5.350235612782304,0.0,36.63558602193483,0.7379922202503212,0.9782457437578813,691.1154172975864,301.427075148933,97.46628073635898,-48.87391828597271,0.008145310981882786,0.0001811356536967237,0.0019128176719073167,0.0006791035156337985,0.030619982274508267,0.08294086967884727,0.26963501724243183,0.0,0.0,-17.850949407896117,-48.96756670435001,-9.39223800926592,1298.2695039269197,5005.188285184199,2.594513824409699,0.1596136360957864,0.3823843176055243,0.4580020462986893,0.11779362168455622,0.04182001441123019,0.985930130894952,0.005846912940493064,0.008222956164554977,2.869441844078007,1.6833116173104337,-1.3362819860463224,-1.3362819860463224,-3.019593603356756,4924.547024148006,0.0
