,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
526,248.26088336359362,-8.22500682323767,2649.1926791502,2.449985458000242,1034.7014766859643,0.004078484533002033,0.9841271300612331,0.18776644476305554,0.3371719763374086,0.5062087601584819,0.12796367737416028,0.05980276738889526,1.4796901349168265,1.6029168251375003,15.607707795956813,0.9816388136504073,0.005767946120851538,0.012593240228741247,18.491092382958783,58.862961951683054,45.99844617170847,3.3506249370304064,0.0,73.00196835455138,0.681504501699646,0.6123043597167703,823.7794851471518,509.2206372985979,219.68497561972427,0.15422367379751833,0.0049659389436779505,0.0031443069901824793,0.0019133649113536426,0.0008941952831597964,0.03249112782802126,0.11650202649123563,0.21807127969383414,10.90448343123973,0.0,0.0005687711294484392,0.0021348880486059237,-9.34264849309984,883.5568699189477,4263.421391241804,3.2114472082508274,0.18776644476305554,0.3371719763374086,0.5062087601584819,0.12796367737416028,0.05980276738889526,0.9816388136504073,0.005767946120851538,0.012593240228741247,2.695949006209667,1.0453896956129953,0.035920320352288204,0.035920320352288204,-1.0094693752607071,2953.0626515769673,0.0
527,247.73813308164097,-8.225050345948985,2646.842620024246,2.4497661083704347,1030.687296417698,0.004074936891789642,0.983962658088822,0.1878335432598352,0.33778589941455345,0.505539580289493,0.12801724380489618,0.05981629945493902,1.477578044115866,1.600810161914889,15.619157257600147,0.9815597716179809,0.005779867493537283,0.01266036088848174,18.479730692671687,58.95817763851896,46.054739631825285,3.3592408205203705,0.0,73.09231903045537,0.6815462328142662,0.6122703874159682,823.40404070084,507.6929885697811,218.95901537699945,0.15422367379751833,0.004960858971424875,0.0031415400231790155,0.0019188435073615759,0.0008965832604428848,0.03249447392593242,0.11648689603336085,0.21811098887606556,10.904498995218797,0.0,0.000571340959906082,0.002144102578111916,-9.343067256752862,883.6794705899789,4263.341438604178,3.2101444119813616,0.1878335432598352,0.33778589941455345,0.505539580289493,0.12801724380489618,0.05981629945493902,0.9815597716179809,0.005779867493537283,0.01266036088848174,2.6914233289533724,1.045989937618666,0.036838751831819616,0.036838751831819616,-1.0091511857868465,2952.946413081046,0.0
528,247.21538279968837,-8.225093923778598,2644.4826119678364,2.4495453975146146,1026.6774779479656,0.004071374085769128,0.9837989005557622,0.1879007217691959,0.3384021419725748,0.504868021134631,0.12807086922486177,0.05982985254433413,1.4754691125515977,1.5987064680676977,15.63064568675181,0.9814802519182247,0.005791825569118828,0.012727922512656408,18.46839686930079,59.05392926840746,46.11132068027516,3.3678912266588834,0.0,73.18311676767385,0.6815879578268734,0.61223650174281,823.0286000634072,506.16787707878444,218.23456929932618,0.15422367379751833,0.004955759886706989,0.0031387589350224906,0.001924345537439491,0.0008989812472280925,0.03249780541018168,0.1164717077357333,0.21815071234306996,10.90451456515585,0.0,0.000573927061196938,0.002153373290199342,-9.343486020405885,883.8021720637889,4263.260945361755,3.208841695560194,0.1879007217691959,0.3384021419725748,0.504868021134631,0.12807086922486177,0.05982985254433413,0.9814802519182247,0.005791825569118828,0.012727922512656408,2.686887077287418,1.046592749565853,0.037759223147757925,0.037759223147757925,-1.008833526418095,2952.830189211784,0.0
529,246.69263251773572,-8.225137557495607,2642.112581948208,2.449323312792876,1022.6720291717119,0.004067796003579492,0.9836358574645636,0.18796797721890587,0.33902071616881835,0.5041940732421627,0.12812455178488866,0.05984342543401722,1.4733633365126038,1.596605739825444,15.642173069076174,0.9814002502335,0.00580382068252582,0.012795929083974242,18.45709107937583,59.15022091007956,46.16819119518383,3.376576327390936,0.0,73.27436450128121,0.681629677993906,0.6122027032005191,822.6531567742816,504.6452907071372,217.51162982783015,0.15422367379751833,0.00495064154728765,0.003135963626793281,0.0019298711753949877,0.0009013893135478684,0.03250112213226908,0.11645646108086262,0.2181904501348265,10.904530140294977,0.0,0.0005765295845318118,0.0021627006996477313,-9.343904784058907,883.9249749389273,4263.179906095606,3.2075390363811853,0.18796797721890587,0.33902071616881835,0.5041940732421627,0.12812455178488866,0.05984342543401722,0.9814002502335,0.00580382068252582,0.012795929083974242,2.682340261899944,1.0471981508274464,0.03868175381481498,0.03868175381481498,-1.0085163970126314,2952.71397859673,0.0
530,246.16988223578312,-8.225181247812921,2639.732456270842,2.4490998414152862,1018.6709580489459,0.004064202532847533,0.9834735308076754,0.18803530650662095,0.33964163423385413,0.5035177271211112,0.12817828954465374,0.05985701696196721,1.4712607122961858,1.5945079734253242,15.653739390185628,0.9813197621964777,0.005815853171927165,0.012864384631595222,18.445813493020072,59.24705668160085,46.225353076004225,3.385296302371167,0.0,73.36606518744105,0.6816713941971341,0.6121689923697424,822.2777059651488,503.1252170894121,216.7901896942314,0.15422367379751833,0.004945503810242533,0.0031331539981155725,0.0019354205956201341,0.0009038075311514956,0.03250442394268586,0.1164411555444589,0.21823020229674733,10.904545719860808,0.0,0.0005791486829082035,0.0021720853272583075,-9.34432354771193,884.0478798209344,4263.098315317296,3.2062364178296088,0.18803530650662095,0.33964163423385413,0.5035177271211112,0.12817828954465374,0.05985701696196721,0.9813197621964777,0.005815853171927165,0.012864384631595222,2.677782893413061,1.0478061610873386,0.03960636309664789,0.03960636309664789,-1.0081997979906907,2952.597780085281,0.0
531,245.64713195383047,-8.225224995538495,2637.342160715268,2.448874970442198,1014.674272642502,0.004060593560395492,0.9833119203520457,0.1881027064525731,0.34026490847255497,0.5028389732607499,0.1282320805938636,0.05987062585870952,1.4691612362084083,1.5924131651121922,15.665344630528333,0.9812387833903391,0.005827923379201788,0.012933293230459164,18.434564280993726,59.34444073419021,46.28280823416084,3.3940513245190984,0.0,73.45822181643591,0.681713107760069,0.6121353697406544,821.9022408347745,501.60764409282956,216.07024130845286,0.15422367379751833,0.004940346530860034,0.0031303299486793337,0.001940993974931822,0.000906235970975219,0.032507710689182456,0.11642579059718675,0.21826996886802963,10.904561303057903,0.0,0.000581784511106829,0.0021815276998352153,-9.344742311364953,884.1708873173376,4263.01616746871,3.2049338160960987,0.1881027064525731,0.34026490847255497,0.5028389732607499,0.1282320805938636,0.05987062585870952,0.9812387833903391,0.005827923379201788,0.012933293230459164,2.673214983153537,1.0484168000159282,0.04053307084625435,0.04053307084625435,-1.0078837291696738,2952.481592179263,0.0
532,245.12438167187787,-8.225268801440516,2634.941620423718,2.4486486867806847,1010.6819810972105,0.004056968972070633,0.9831510274558607,0.18817017384415197,0.34089055126401036,0.5021578021192125,0.12828592294347307,0.0598842509006789,1.4670649045641186,1.5903213111385932,15.676988770014551,0.9811573093475813,0.005840031649463969,0.013002659002954726,18.42334361710405,59.44237726728195,46.34055860193618,3.402841573119173,0.0,73.55083740160978,0.6817548197076292,0.6121018358642523,821.5267558389058,500.09255939059244,215.35177731666067,0.15422367379751833,0.004935169563653129,0.0031274913768829437,0.001946591490893159,0.000908674705432311,0.03251098221827616,0.11641036570297168,0.21830974989206064,10.904576889070396,0.0,0.0005844372257335134,0.0021910283503299064,-9.345161075017975,884.2939980421196,4262.933456920478,3.2036312121161163,0.18817017384415197,0.34089055126401036,0.5021578021192125,0.12828592294347307,0.0598842509006789,0.9811573093475813,0.005840031649463969,0.013002659002954726,2.668636542447552,1.0490300875219134,0.04146189685988899,0.04146189685988899,-1.0075681906620244,2952.365413544967,0.0
533,244.60163138992522,-8.225312666319432,2632.5307599330795,2.448420977182413,1006.6940916410108,0.0040533286527942095,0.9829908529836311,0.1882377054081774,0.3415185750619577,0.5014742041241826,0.12833981458314442,0.05989789082503301,1.464971713686953,1.5882324077647538,15.688671785379286,0.9810753355493392,0.00585217833151696,0.013072486119143838,18.4121516772454,59.540870521664274,46.39860612789033,3.411667226662251,0.0,73.64391498575264,0.6817965311723837,0.6120683912706488,821.151244945805,498.5799506898025,214.63479029268325,0.15422367379751833,0.004929972761758433,0.003124638180531612,0.0019522133227946772,0.0009111238071812519,0.03251423837440169,0.11639488031974027,0.21834954541088686,10.904592477061524,0.0,0.0005871069852443701,0.0022005878179249243,-9.345579838670998,884.417212613456,4262.850177970874,3.202328585033954,0.1882377054081774,0.3415185750619577,0.5014742041241826,0.12833981458314442,0.05989789082503301,0.9810753355493392,0.00585217833151696,0.013072486119143838,2.664047583010952,1.0496460436548385,0.042392861139077365,0.042392861139077365,-1.0072531825157611,2952.2492427354987,0.0
534,244.07888110797256,-8.225356591012298,2630.1095032000603,2.448191828242546,1002.710612602499,0.0040496724865997655,0.9828313972869315,0.18830529781261973,0.3421489923954463,0.5007881696817131,0.12839375348267004,0.05991154432994968,1.4628816599093901,1.5861464512585992,15.70039365012245,0.9809928574250857,0.005864363777717411,0.01314277879719692,18.400988638990764,59.63992477915647,46.456952777024206,3.4205284627605677,0.0,73.73745764178076,0.6818382433957492,0.6120350364660693,820.7757016204544,497.0698057377932,213.91927274120775,0.15422367379751833,0.004924755976961663,0.0031217702568917603,0.0019578596516133476,0.0009135833490940452,0.03251747899984903,0.11637933389942949,0.21838935546488514,10.904608066173077,0.0,0.0005897939499587234,0.0022102066480740178,-9.34599860232402,884.5405316535042,4262.766324845117,3.2010259121564055,0.18830529781261973,0.3421489923954463,0.5007881696817131,0.12839375348267004,0.05991154432994968,0.9809928574250857,0.005864363777717411,0.01314277879719692,2.6594481169618565,1.050264688550178,0.043325984026002295,0.043325984026002295,-1.0069387045241758,2952.133078180149,0.0
535,243.55613082601997,-8.225400576339867,2627.677773534477,2.447961226396161,998.7315523916255,0.004046000356531139,0.9826726616199499,0.18837294768115784,0.34278181586880996,0.5000996891658442,0.12844773755064884,0.05992521013050899,1.4607947395727452,1.584063437895773,15.712154336214828,0.9809098703514348,0.005876588343960399,0.013213541304604677,18.389854682817813,59.73954436915198,46.51560053423525,3.4294254630588026,0.0,73.83146846857777,0.6818799574557857,0.612001771991174,820.4001200049892,495.56211216342297,213.2052172986917,0.15422367379751833,0.004919519060039706,0.0031188875021404,0.0019635306594450886,0.0009160534051333273,0.03252070393533138,0.11636372588723161,0.21842918009686307,10.904623655524997,0.0,0.0005924982821012999,0.00221988539264697,-9.346417365977043,884.6639557902758,4262.681891693745,3.1997231733610256,0.18837294768115784,0.34278181586880996,0.5000996891658442,0.12844773755064884,0.05992521013050899,0.9809098703514348,0.005876588343960399,0.013213541304604677,2.6548381565505816,1.0508860425614246,0.044261285878474554,0.044261285878474554,-1.00662475668295,2952.0169183811668,0.0
536,243.0333805440673,-8.225444623162515,2625.235493641147,2.4477291579167533,994.7569195119237,0.004042312144706476,0.9825146466094383,0.18844065157364018,0.34341705816229007,0.49940875292503467,0.1285017646768692,0.05993888689677098,1.4587109490272288,1.5819833639596281,15.72395381210445,0.9808263696517006,0.0058888523899053025,0.01328477795839411,18.378749991138545,59.8397336632118,46.57455140097932,3.438358407927476,0.0,73.92595059605245,0.6819216745631574,0.6119685983587759,820.0244936401386,494.05685764348965,212.4926165123753,0.15422367379751833,0.0049142618603386255,0.0031159898119172184,0.001969226530184641,0.0009185340494246488,0.03252391301932719,0.11634805572217816,0.2184690193477609,10.904639244214843,0.0,0.0005952201458198394,0.0022296246099860646,-9.346836129630066,884.7874856557675,4262.596872591716,3.1984203463159044,0.18844065157364018,0.34341705816229007,0.49940875292503467,0.1285017646768692,0.05993888689677098,0.9808263696517006,0.0058888523899053025,0.01328477795839411,2.650217714461002,1.0515101261564543,0.04519878733485849,0.04519878733485849,-1.0063113388215958,2951.9007617020766,0.0
537,242.51063026211472,-8.22548873234528,2622.7825855928363,2.4474956089137816,990.7867225593023,0.004038607732276772,0.9823573532523767,0.18850840599801277,0.3440547320323327,0.4987153512811835,0.12855583270397508,0.059952573294037706,1.4566302846319388,1.5799062257412526,15.735792043910013,0.9807423505951113,0.00590115627884503,0.013356493126043676,18.36767474886487,59.94049707931077,46.633807397795835,3.4473274799338447,0.0,74.02090718249708,0.6819633958675047,0.6119355160936162,819.6488162971878,492.5540297948022,211.78146298496515,0.15422367379751833,0.004908984226042628,0.0031130770809720044,0.001974947449079919,0.0009210253568617386,0.03252710608845432,0.11633232283663952,0.21850887325936189,10.904654831317275,0.0,0.0005979597072140607,0.0022394248650033427,-9.347254893283088,884.9111218871884,4262.511261537247,3.1971174095952337,0.18850840599801277,0.3440547320323327,0.4987153512811835,0.12855583270397508,0.059952573294037706,0.9807423505951113,0.00590115627884503,0.013356493126043676,2.645586803627425,1.0521369599755679,0.04613850916861528,0.04613850916861528,-1.0059984508069526,2951.784606501817,0.0
538,241.98787998016206,-8.225532904785146,2620.318970844078,2.4472605653305037,986.8209702255439,0.00403488699944698,0.9822007821551798,0.18857620740079184,0.34469485031200536,0.49801947453128675,0.12860993944881577,0.05996626795197607,1.4545527427548963,1.5778320195394673,15.747668994465798,0.9806578083961315,0.005913500377875738,0.013428691225992719,18.356629142993082,60.041839079491595,46.69337056275126,3.456332861184198,0.0,74.1163414172386,0.6820051226052801,0.6119025257018931,819.2730813419657,491.0536162581922,211.07174926585327,0.15422367379751833,0.00490368600395527,0.0031101492034258642,0.001980693603100673,0.0009235274026512542,0.032530282977133375,0.11631652665655165,0.21854874187220438,10.904670415883523,0.0,0.0006007171343611319,0.002249286729265084,-9.347673656936111,885.0348651260382,4262.4250524506115,3.1958143402989503,0.18857620740079184,0.34469485031200536,0.49801947453128675,0.12860993944881577,0.05996626795197607,0.9806578083961315,0.005913500377875738,0.013428691225992719,2.6409454373680203,1.052766564778566,0.04708047243000335,0.04708047243000335,-1.0056860923485627,2951.6684510307346,0.0
539,241.4651296982094,-8.225577141387728,2617.8445702078575,2.447024012941394,982.8596712962063,0.004031149825440281,0.9820449341933222,0.18864405217378946,0.3453374259112995,0.4973211129461612,0.12866408268292817,0.0599799694908613,1.4524783197730853,1.5757607416608548,15.759584624051607,0.9805727382136353,0.005925885057844733,0.01350137672851992,18.34561336304938,60.14376417301213,46.753242953184305,3.465374735632318,0.0,74.21225651899061,0.6820468559718788,0.6118696276976343,818.8972822841328,489.55560462532605,210.363467945008,0.15422367379751833,0.0048983670396670256,0.0031072060725313723,0.001986465180648258,0.0009260402627170014,0.03253344351782684,0.11630066660104467,0.21858862522739494,10.90468599694088,0.0,0.0006034925973460139,0.002259210781093721,-9.348092420589133,885.1587160189897,4262.3382391729,3.1945111161090485,0.18864405217378946,0.3453374259112995,0.4973211129461612,0.12866408268292817,0.0599799694908613,0.9805727382136353,0.005925885057844733,0.01350137672851992,2.63629362927383,1.053398961490825,0.04802469833307077,0.04802469833307077,-1.0053742631577542,2951.5522935192466,0.0
540,240.9423794162568,-8.225621443066764,2615.359303840909,2.4467859373494054,978.9028346469446,0.004027396088475569,0.9818898105107869,0.1887119366519402,0.34598247181741093,0.4966202567683819,0.12871826013123452,0.05999367652070566,1.4504070120724686,1.573692388419743,15.771538890295648,0.9804871351500253,0.005938310693451486,0.013574554156523165,18.334627601265364,60.246276917209734,46.81342664591464,3.4744532890899853,0.0,74.30865573614858,0.6820885971227255,0.6118368226029812,818.5214127750789,488.0599824361076,209.65661165010954,0.15422367379751833,0.004893027177528869,0.003104247580652754,0.0019922623715837263,0.0009285640137095414,0.032536587541015245,0.1162847420823254,0.21862852336666877,10.904701573492144,0.0,0.0006062862682938307,0.00226919760567677,-9.348511184242156,885.282675217891,4262.25081546465,3.1932077152795753,0.1887119366519402,0.34598247181741093,0.4966202567683819,0.12871826013123452,0.05999367652070566,0.9804871351500253,0.005938310693451486,0.013574554156523165,2.6316313932188984,1.0540341712272823,0.04897120820077472,0.04897120820077472,-1.0050629630265075,2951.4361321779666,0.0
