,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
311,319.0407475416597,-7.990639568716855,3275.57569105568,2.4780429140220432,1926.0904114629236,0.005012000553819858,1.0126847356897093,0.1022400367224227,0.2444390505312912,0.6529389383937795,0.0854520800583838,0.016787956664038896,1.7965285381857838,1.9172811786175588,8.367532127820391,0.995987731813484,0.002839780804244005,0.0011724873822720426,18.076242077763357,25.53955252883697,20.394729008122148,3.0508737915450466,0.0,20.71123935685153,0.8357986049083934,0.982077927687343,789.7524942821402,522.7025296209711,96.2228274270087,0.08560538795195125,0.009992089939622717,0.00018234699447343915,0.0006193734790896836,0.00012168241099231671,0.030876597268417853,0.0815945841555467,0.2745289671318318,8.112930812421393,0.0,0.00012262784620697156,0.0003331412440464113,-9.285948314244017,1354.6072125216442,5007.562177781616,2.3506999267393374,0.1022400367224227,0.2444390505312912,0.6529389383937795,0.0854520800583838,0.016787956664038896,0.995987731813484,0.002839780804244005,0.0011724873822720426,6.386333175588352,1.1776191058355552,-1.592432290774424,-1.592432290774424,-2.770051396609979,4942.093654739347,0.0
312,318.5784790132561,-7.990663542293571,3274.846703259874,2.477953300052641,1921.4423408512223,0.005010937305317833,1.0124594754663763,0.10228986161742176,0.2447492460740524,0.6525786462139391,0.085496912355461,0.016792949261960757,1.7942489891156588,1.9150289441417356,8.373154899362195,0.9959714224187614,0.0028471863950889314,0.0011813911861497202,18.066151768110437,25.562391741476212,20.40898849052647,3.0567075824207217,0.0,20.725144510080113,0.8358297782749115,0.9821061692752959,789.433308132814,521.6055547706411,95.99002847792335,0.08560538795195125,0.00998998986288896,0.00018201615379318157,0.0006214291493516372,0.00012205853857714098,0.03088058503870449,0.081588743717867,0.274568945863831,8.112930023196729,0.0,0.00012313645707282914,0.00033448530057362093,-9.286318627306134,1354.775328535675,5007.511796847449,2.349814723909769,0.10228986161742176,0.2447492460740524,0.6525786462139391,0.085496912355461,0.016792949261960757,0.9959714224187614,0.0028471863950889314,0.0011813911861497202,6.379700156939048,1.1782012980114325,-1.5919315495652997,-1.5919315495652997,-2.770132847576732,4942.150348801524,0.0
313,318.11621048485256,-7.990686563186872,3274.1163704625824,2.4778633881327767,1916.798014160083,0.005009872034594944,1.0122347043361666,0.10233977023466728,0.24506030600785125,0.652217405159418,0.08554185923295385,0.016797911001713437,1.791972362199368,1.9127794854237103,8.378790859418741,0.9959550593350053,0.0028545953746070205,0.001190345290387708,18.05605119047695,25.585291827792297,20.423278919506675,3.0625594495639894,0.0,20.739080054975403,0.8358613570931861,0.9821344289117594,789.1144475799988,520.510375633505,95.75740835355157,0.08560538795195125,0.009987885263803455,0.00018168518376795792,0.0006234891661124924,0.000122434976475885,0.0308845812470311,0.08158288874317211,0.27460901583116776,8.112929231336217,0.0,0.0001236468165951662,0.00033583370741953214,-9.286688940368249,1354.9435647213486,5007.461248464523,2.348927863270499,0.10233977023466728,0.24506030600785125,0.652217405159418,0.08554185923295385,0.016797911001713437,0.9959550593350053,0.0028545953746070205,0.001190345290387708,6.373059111466339,1.1787845229341731,-1.5914287570235532,-1.5914287570235532,-2.7702132799577264,4942.206934134554,0.0
314,317.653941956449,-7.990708627249307,3273.3846854581698,2.4777731765285744,1912.1574307228927,0.00500880473098306,1.0120104227287978,0.10238976259836513,0.24537223386350326,0.6518552116713706,0.08558692096840437,0.01680284162996077,1.789698654131328,1.910532799153626,8.384440043849244,0.9959386422520006,0.00286200778443456,0.0011993499635648379,18.045940309253464,25.608253022065465,20.437600380075075,3.0684294695319543,0.0,20.75304607450203,0.8358933432058855,0.9821627066351949,788.7959120491967,519.4169881951088,95.52496664667245,0.08560538795195125,0.0099857761177017,0.0001813540840874838,0.000625553555067332,0.0001228117240102099,0.0308885859267875,0.08157701916283179,0.2746491774278335,8.112928436824468,0.0,0.00012415893510914815,0.0003371864894895019,-9.287059253430364,1355.1119215201104,5007.410531658647,2.3480393348929374,0.10238976259836513,0.24537223386350326,0.6518552116713706,0.08558692096840437,0.01680284162996077,0.9959386422520006,0.00286200778443456,0.0011993499635648379,6.366410030935835,1.179368785444718,-1.5909239034045672,-1.5909239034045672,-2.770292688849285,4942.263409893736,0.0
315,317.1916734280454,-7.990729730320905,3272.6516409961628,2.477682663493273,1907.5205898840177,0.005007735383747716,1.0117866308354926,0.10243983873261372,0.24568503319061977,0.6514920621744457,0.08563209784350011,0.016807740889113625,1.7874278616105435,1.9082888820262782,8.390102488676828,0.9959221708572474,0.0028694236664836255,0.0012084054762689451,18.035819088854733,25.631275559971286,20.451952957748514,3.0743177185591706,0.0,20.76704265215348,0.8359257384914005,0.9821910024833604,788.4777007744167,518.3253884664193,95.29270293628372,0.08560538795195125,0.009983662399754211,0.00018102285444953728,0.0006276223421025469,0.00012318878046824533,0.03089259911142533,0.08157113490789417,0.2746894310491102,8.11292763964598,0.0,0.0001246728230278957,0.00033854367187054635,-9.287429566492479,1355.28039937451,5007.359645448382,2.347149128263894,0.10243983873261372,0.24568503319061977,0.6514920621744457,0.08563209784350011,0.016807740889113625,0.9959221708572474,0.0028694236664836255,0.0012084054762689451,6.359752907020445,1.1799540904101267,-1.5904169788827576,-1.5904169788827576,-2.7703710692928842,4942.319775224481,0.0
316,316.72940489964185,-7.990749868204164,3271.917229783892,2.477591847266968,1902.8874909924862,0.005006663982092207,1.0115633292152266,0.102489998658719,0.24599870755769548,0.6511279530744071,0.08567739013463072,0.016812608524088286,1.785159981340646,1.9060477307411412,8.39577822997183,0.9959056448359145,0.002876843062945252,0.0012175121011403106,18.025687493368302,25.654359678246223,20.466336738028073,3.08022427439782,0.0,20.78106987136066,0.8359585447935021,0.9822193164948803,788.1598132705462,517.2355724265243,95.06061682608431,0.08560538795195125,0.00998154408499011,0.00018069149454416608,0.0006296955532359823,0.00012356614515544845,0.03089662083470956,0.08156523590882937,0.2747297770938199,8.112926839785134,0.0,0.00012518849084397759,0.0003399052798350157,-9.287799879554596,1355.4489987310797,5007.308588844929,2.346257233624265,0.102489998658719,0.24599870755769548,0.6511279530744071,0.08567739013463072,0.016812608524088286,0.9959056448359145,0.002876843062945252,0.0012175121011403106,6.353087731443877,1.1805404427264898,-1.5899079736269157,-1.5899079736269157,-2.7704484163534056,4942.376029267978,0.0
317,316.2671363712383,-7.990769036690314,3271.181444483274,2.477500726076667,1898.258133409944,0.005005590515152631,1.011340518168433,0.10254024239805459,0.24631326055227065,0.6507628807608504,0.085722798122694,0.01681744427536059,1.7828950100298537,1.9038093420023459,8.401467303976897,0.9958890638708477,0.002884266016287219,0.001226670112865007,18.015545486910455,25.677505615054354,20.48075180695562,3.0861492144217113,0.0,20.795127816123074,0.8359917639937269,0.9822476487075742,787.8422488452795,516.1475360821263,94.82870790505153,0.08560538795195125,0.009979421148270455,0.00018036000407052372,0.000631773214680784,0.0001239438173419438,0.030900651130453257,0.08155932209579554,0.27477021596196566,8.11292603722619,0.0,0.00012570594912925183,0.00034127133883988777,-9.288170192616711,1355.6177200373022,5007.257360852106,2.3453636405873755,0.10254024239805459,0.24631326055227065,0.6507628807608504,0.085722798122694,0.01681744427536059,0.9958890638708477,0.002884266016287219,0.001226670112865007,6.346414495829169,1.1811278473171045,-1.5893968777352985,-1.5893968777352985,-2.770524725052403,4942.432171155014,0.0
318,315.8048678428347,-7.990787231543495,3270.4442777111544,2.4774092981359837,1893.6325165026235,0.0050045149719985076,1.0111181980522663,0.10259056997028951,0.24662869578100755,0.6503968416041859,0.08576832208800926,0.01682224788228025,1.7806329443909972,1.9015737125186831,8.407169747036509,0.995872427642518,0.0028916925692714086,0.0012358797882105507,18.0053930334433,25.700713609802627,20.495198250782465,3.0920926165836313,0.0,20.809216570636295,0.8360253979761296,0.982275999159446,787.5250068446509,515.0612754366717,94.59697576636071,0.08560538795195125,0.009977293564298832,0.00018002838272686132,0.0006338553528184021,0.00012432179628837667,0.030904690032675954,0.08155339339847441,0.2748107480561553,8.112925231953295,0.0,0.00012622520853657068,0.00034264187453099664,-9.288540505678826,1355.7865637434159,5007.205960466226,2.3444683388272884,0.10259056997028951,0.24662869578100755,0.6503968416041859,0.08576832208800926,0.01682224788228025,0.995872427642518,0.0028916925692714086,0.0012358797882105507,6.3397331917791515,1.181716309133346,-1.5888836812534561,-1.5888836812534561,-2.770599990386802,4942.488200009496,0.0
319,315.34259931443114,-7.990804448503235,3269.7057220397683,2.477317561645122,1889.0106396459826,0.005003437341633458,1.0108963692805082,0.10264098139368755,0.2469450168698468,0.6500298319572304,0.08581396231044384,0.016827019083243706,1.7783737811415201,1.899340839003612,8.412885595603838,0.9958557358290178,0.0028991227649422372,0.0012451414060400759,17.995230096780986,25.72398390316456,20.509676156028924,3.0980545594199946,0.0,20.82333621935561,0.8360594486260575,0.9823043678885144,787.208086652975,513.9767864911918,94.36542000837909,0.08560538795195125,0.009975161307621052,0.0001796966302122984,0.0006359419941963919,0.00012470008124629387,0.030908737575578507,0.08154744974609635,0.2748513737813797,8.11292442395047,0.0,0.00012674627979993426,0.00034401691274315145,-9.288910818740941,1355.9555303021552,5007.15438667607,2.3435713180855515,0.10264098139368755,0.2469450168698468,0.6500298319572304,0.08581396231044384,0.016827019083243706,0.9958557358290178,0.0028991227649422372,0.0012451414060400759,6.333043810873066,1.1823058331549363,-1.58836837418452,-1.58836837418452,-2.7706742073394564,4942.5441149478,0.0
320,314.88033078602757,-7.990820683290164,3268.9657699950003,2.4772255147907334,1884.392502224228,0.005002357612992567,1.0106750321469935,0.10269147668572956,0.24726222746411744,0.6496618481548434,0.08585971907211282,0.016831757613616737,1.7761175170034667,1.8971107181752254,8.418614886273744,0.9958389881060357,0.002906556646636624,0.0012544552473277295,17.985056640686125,25.747316737182963,20.524185609608164,3.1040351215126845,0.0,20.837486847138475,0.8360939178513561,0.9823327549324438,786.891487555232,512.8940652604886,94.13404022305807,0.08560538795195125,0.009973024352615868,0.00017936474623050528,0.0006380331655500255,0.00012507867144273852,0.030912793793484588,0.08154149106749566,0.2748920935445014,8.11292361320162,0.0,0.00012726917373541205,0.0003453964795022806,-9.289281131803058,1356.1246201680412,5007.102638462806,2.342672567777164,0.10269147668572956,0.24726222746411744,0.6496618481548434,0.08585971907211282,0.016831757613616737,0.9958389881060357,0.002906556646636624,0.0012544552473277295,6.326346344624365,1.1828964243895934,-1.5878509464641752,-1.5878509464641752,-2.7707473708537687,4942.599915077331,0.0
321,314.418062257624,-7.990835931600538,3268.224414056561,2.47713315574575,1879.7781036284382,0.005001275774942705,1.010454186946457,0.10274205586248827,0.24758033122866066,0.6492928865131693,0.08590559265544204,0.01683646320704623,1.773864148703483,1.8948833467562796,8.424357655756227,0.9958221841468267,0.0029139942579885086,0.0012638215951847383,17.97487262879502,25.770712355208023,20.53872669871452,3.1100343818596183,0.0,20.851668539118137,0.8361288075685341,0.9823611603288763,786.5752088311662,511.8131077614604,93.90283600341905,0.08560538795195125,0.009970882673498632,0.00017903273048635975,0.0006401288937917221,0.00012545756609024205,0.030916858720895116,0.08153551729105314,0.2749329077547472,8.112922799690528,0.0,0.0001277939012420714,0.0003467806010275939,-9.289651444865173,1356.2938337980559,5007.050714799894,2.341772077256078,0.10274205586248827,0.24758033122866066,0.6492928865131693,0.08590559265544204,0.01683646320704623,0.9958221841468267,0.0029139942579885086,0.0012638215951847383,6.319640784511788,1.1834880878733158,-1.5873313879679594,-1.5873313879679594,-2.770819475841275,4942.655599497651,0.0
322,313.9557937292204,-7.99085018909662,3267.4816466599477,2.4770404826692882,1875.1674432580214,0.005000191816285498,1.0102338342575048,0.10279271893764136,0.24789933184795898,0.6489229433300274,0.08595158333886575,0.01684113559877561,1.771613672972832,1.8926587214741892,8.430113940827322,0.9958053236221966,0.002921435642918504,0.0012732407348849002,17.964678024461126,25.794171001751256,20.55329951062716,3.116052420750118,0.0,20.865881380477447,0.8361641196689019,0.9823895841160212,786.2592499754777,510.73390998754417,93.67180696206336,0.08560538795195125,0.009968736244333141,0.00017870058268010578,0.0006422292059798843,0.00012583676441141816,0.030920932392585098,0.08152952834459709,0.2749738168245759,8.11292198340085,0.0,0.00012832047330265653,0.0003481693037330795,-9.290021757927288,1356.4631716527356,5006.998614653027,2.3408698364450924,0.10279271893764136,0.24789933184795898,0.6489229433300274,0.08595158333886575,0.01684113559877561,0.9958053236221966,0.002921435642918504,0.0012732407348849002,6.312927122043469,1.1840808286722586,-1.586809688562127,-1.586809688562127,-2.7708905172343856,4942.7111673025875,0.0
323,313.4935252008168,-7.990863451426359,3266.737460192981,2.4769474937065925,1870.5605205240008,0.004999105725752057,1.010013974439861,0.10284346592461852,0.24821923302627685,0.6485520148859216,0.08599769140466486,0.016845774519953657,1.769366086547379,1.8904368390609931,8.435883778429625,0.9957884062004927,0.002928880845642458,0.001282712953864877,17.954472791052133,25.817692922783113,20.567904133129446,3.1220893182231264,0.0,20.880125456925967,0.8361998560773792,0.9824180263314112,785.9436103063908,509.65646795550646,93.44095269941867,0.08560538795195125,0.00996658503900838,0.00017836830251981086,0.000644334129374162,0.0001262162655956948,0.030925014843404427,0.08152352415560174,0.27501482116790993,8.112921164316123,0.0,0.0001288489009838553,0.0003495626142279046,-9.290392070989403,1356.6326341938923,5006.946336980125,2.3399658347237553,0.10284346592461852,0.24821923302627685,0.6485520148859216,0.08599769140466486,0.016845774519953657,0.9957884062004927,0.002928880845642458,0.001282712953864877,6.306205348634329,1.184674651881513,-1.586285838045577,-1.586285838045577,-2.77096048992709,4942.7666175756485,0.0
324,313.03125667241324,-7.990875714225794,3265.9918469930612,2.476854186988771,1865.957334843227,0.00499801749199887,1.009794607475021,0.10289429683673858,0.24854003848776127,0.6481800974418627,0.08604391714119618,0.0168503796955424,1.7671213861676043,1.8882176962533899,8.44166720568928,0.9957714315475537,0.0029363299106968466,0.0012922385417494886,17.944256892021617,25.84127836581821,20.58254065456064,3.1281451535684464,0.0,20.894400854764235,0.8362360187729477,0.9824464870117452,785.6282888416943,508.5807777183607,93.21027279241568,0.08560538795195125,0.00996442903122811,0.00017803588972283108,0.0006464436914593822,0.00012659606878431356,0.030929106108251787,0.08151750465120743,0.2750559211999191,8.112920342419754,0.0,0.0001293791954380322,0.0003509605593206906,-9.290762384051519,1356.802221884278,5006.893880731133,2.3390600605659233,0.10289429683673858,0.24854003848776127,0.6481800974418627,0.08604391714119618,0.0168503796955424,0.9957714315475537,0.0029363299106968466,0.0012922385417494886,6.299475455576746,1.1852695626232732,-1.58575982609306,-1.58575982609306,-2.7710293887163333,4942.821949389244,0.0
