,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
813,61.29964860850578,-8.692418990300142,1733.616582326153,2.4168356549409875,84.63893239372356,0.0028914092629970275,0.9773539145713251,0.03839284815145678,0.803507880098851,0.1580992717496922,0.015827366949663538,0.02256548120179324,0.9074975233573913,1.0175321066519554,5.303276779896823,0.9902709363475083,0.009729063652491729,0.0,30.59482025353058,30.59482025353058,13.28159987759209,6.084139402092609,0.0,90.96583099186377,0.41224779383977495,0.08479402731845209,481.39323412008997,9.87221893239515,12.55301456198312,0.21803590829406716,0.0004539845821177676,0.004899984281901216,0.0006633495431822468,0.0009457543819198135,0.04180117358423766,0.16994329989713444,0.19741329205418462,0.0,0.0,0.0,0.0,0.0,1364.9975348415894,5712.22645109744,3.214370105945591,0.03839284815145678,0.803507880098851,0.1580992717496922,0.015827366949663538,0.02256548120179324,0.9902709363475083,0.009729063652491729,0.0,4.117935484390295,0.5819874707346604,1.9455755900278255,1.9455755900278255,1.3635881192931651,1733.616582326153,0.0020061803301176743
814,60.97545694932029,-8.69267869304573,1733.850208819144,2.4109340818271385,83.42450895135045,0.002892154540317332,0.9774415036460982,0.038521974882080305,0.8046442978564189,0.1568337272615008,0.015907196300510382,0.02261477858156992,0.906832543093007,1.0167978564322673,5.327640241634959,0.990200385214092,0.009799614785907984,0.0,30.731364108702586,30.731364108702586,13.322906367862704,6.08596780627788,0.0,91.52736279788559,0.4129382345843881,0.08470061335369883,479.5675374522881,9.862416199175788,12.504735231330317,0.21812796580228372,0.0004535132468298306,0.004900795640356356,0.0006723536198937161,0.0009558647517240706,0.041799412474341005,0.16992997542585286,0.197419039883328,0.0,0.0,0.0,0.0,0.0,1365.8812386568684,5710.229592141452,3.203137096751264,0.038521974882080305,0.8046442978564189,0.1568337272615008,0.015907196300510382,0.02261477858156992,0.990200385214092,0.009799614785907984,0.0,4.071279516213404,0.5813642711263314,1.9474017408632585,1.9474017408632585,1.366037469736927,1733.850208819144,0.002004200804052167
815,60.651265290134745,-8.69293839579132,1734.0913346068905,2.4049824516901714,82.22418839158436,0.002892915399207089,0.9775294468289609,0.03865235496682794,0.8057701063363256,0.1555775386968464,0.015988141785934638,0.0226642131808933,0.9061691329856242,1.016064776305522,5.352168516668086,0.9901292110326033,0.009870788967396682,0.0,30.868690325407254,30.868690325407254,13.364553805132049,6.087624744171722,0.0,92.09592062089393,0.41363952596564724,0.0846072926661694,477.7281860669924,9.852790590684071,12.45632057276882,0.2182212368197422,0.0004530440129491061,0.004901624582069746,0.0006815103150787034,0.0009660844438788892,0.041797625113897625,0.1699165439819957,0.1974247887724789,0.0,0.0,0.0,0.0,0.0,1366.7736979915592,5708.215493849953,3.191805851774034,0.03865235496682794,0.8057701063363256,0.1555775386968464,0.015988141785934638,0.0226642131808933,0.9901292110326033,0.009870788967396682,0.0,4.025046826522356,0.5807366120409739,1.9492528820058639,1.9492528820058639,1.36851626996489,1734.0913346068905,0.002002180940666932
816,60.32707363094926,-8.693198098536907,1734.3400121081563,2.398980805205137,81.03788977392124,0.002893691932341185,0.9776177346565906,0.038784015342598975,0.8068852463500598,0.1543307383073412,0.016070224986835135,0.02271379035576384,0.9055073022595101,1.0153328712456127,5.376864551484945,0.9900574121796716,0.009942587820328369,0.0,31.006812871848254,31.006812871848254,13.40655013735596,6.089110260418815,0.0,92.67162005951468,0.4143517592203553,0.08451406518379256,475.87523563651143,9.84334399306088,12.407772696434469,0.21831573466108734,0.0004525768870751323,0.004902471247113116,0.0006908225012351488,0.000976414299050196,0.04179581143204304,0.16990300528931054,0.1974305387216989,0.0,0.0,0.0,0.0,0.0,1367.6749628238865,5706.184162291265,3.1803766580545316,0.038784015342598975,0.8068852463500598,0.1543307383073412,0.016070224986835135,0.02271379035576384,0.9900574121796716,0.009942587820328369,0.0,3.9792356965636264,0.5801044757569742,1.9511292481208777,1.9511292481208777,1.3710247723639035,1734.3400121081563,0.002000120284539043
817,60.00288197176371,-8.693457801282495,1734.5962937665638,2.3929291889611637,79.86552957414698,0.0028944842322247487,0.9777063770529218,0.03891698394356654,0.8079896616647577,0.1530933543916758,0.016153468208501432,0.022763515735065108,0.9048470603048309,1.0146021463193948,5.401731439317318,0.989984987033425,0.010015012966574994,0.0,31.145746518015855,31.145746518015855,13.448903633663646,6.090424571826743,0.0,93.25457911381027,0.4150750282171288,0.08442093083450508,474.008753785323,9.834078445160953,12.35909379118839,0.21841147293558077,0.0004521118757590982,0.004903335775551423,0.0007002931303935943,0.0009868551748213987,0.04179397135796735,0.16988935907181102,0.19743628973105015,0.0,0.0,0.0,0.0,0.0,1368.5850829770466,5704.135605477548,3.168849882931022,0.03891698394356654,0.8079896616647577,0.1530933543916758,0.016153468208501432,0.022763515735065108,0.989984987033425,0.010015012966574994,0.0,3.933844272559154,0.5794678439196361,1.9530310781173426,1.9530310781173426,1.3735632341977064,1734.5962937665638,0.0019980183718139913
818,59.678690312578226,-8.693717504028083,1734.8602320225841,2.3868276557016923,78.70702183054568,0.002895292391131938,0.97779536934749,0.03905128915073333,0.8090832993171289,0.15186541153213773,0.016237893993011034,0.022813395157722297,0.9041884166813269,1.01387260668873,5.426772348407354,0.9899119339902632,0.01008806600973677,0.0,31.285506419614613,31.28550641961461,13.491622692557513,6.091567851715962,0.0,93.84491826353751,0.4158094225861455,0.08432788954625103,472.12880363036953,9.824995831103989,12.310286086419344,0.218508465485685,0.00045164898550422827,0.004904218307445322,0.0007099252140620846,0.0009974079426679208,0.04179210482162309,0.1698756050566549,0.19744204180059463,0.0,0.0,0.0,0.0,0.0,1369.5041080820645,5702.069833447858,3.1572258640896247,0.03905128915073333,0.8090832993171289,0.15186541153213773,0.016237893993011034,0.022813395157722297,0.9899119339902632,0.01008806600973677,0.0,3.888870632310122,0.5788267000970257,1.9549586093569227,1.9549586093569227,1.376131909259897,1734.8602320225841,0.001995874732232464
819,59.35449865339268,-8.69397720677367,1735.131879365735,2.380676263725559,77.56227819279403,0.0028961165012286586,0.9778847169924131,0.039186960220095005,0.8101661092891936,0.15064693049071134,0.016323525628640524,0.02286343459145448,0.9035313811220774,1.0131442576125793,5.451990577327574,0.9898382514434151,0.010161748556584907,0.0,31.426108436247794,31.426108436247794,13.534715989349369,6.092540386374907,0.0,94.44276053021201,0.4165550360874853,0.08423494124698672,470.235455571279,9.816098183312508,12.26135180524687,0.2186067264184924,0.0004511882227696413,0.004905118982891066,0.0007197218476407231,0.0010080734862021894,0.04179021175282018,0.1698617429704649,0.1974477949303938,0.0,0.0,0.0,0.0,0.0,1370.4320876544084,5699.986858067127,3.145504988386928,0.039186960220095005,0.8101661092891936,0.15064693049071134,0.016323525628640524,0.02286343459145448,0.9898382514434151,0.010161748556584907,0.0,3.844312741906933,0.5781810275287752,1.956912082895001,1.956912082895001,1.378731055366226,1735.131879365735,0.0019936888870995925
820,59.030306994207194,-8.694236909519258,1735.4112883156154,2.3744750770336447,76.43120805822335,0.002896956654532019,0.9779744077714481,0.039324026834572846,0.8112380447524355,0.14943792841299156,0.016410386736902094,0.022913640097670752,0.9028759635373814,1.0124171044491554,5.47738949650978,0.9897639377962433,0.010236062203756708,0.0,31.567568792015972,31.567568792015972,13.578192319918719,6.093342398144286,0.0,95.04823155803848,0.4173119605969354,0.08414208586467464,468.32877397727157,9.80738742297259,12.212293143949484,0.21870627005954402,0.0004507295939714538,0.0049060379420314,0.0007296861935713988,0.0010188526993173503,0.04178829208178774,0.1698477725416112,0.19745354912051002,0.0,0.0,0.0,0.0,0.0,1371.3690710696046,5697.886693077436,3.133687602842436,0.039324026834572846,0.8112380447524355,0.14943792841299156,0.016410386736902094,0.022913640097670752,0.9897639377962433,0.010236062203756708,0.0,3.8001685087247705,0.5775308105507002,1.9588917402674184,1.9588917402674184,1.3813609297167182,1735.4112883156154,0.0019914603509191314
821,58.70611533502165,-8.694496612264846,1735.6985115040613,2.3682241644304773,75.31371858026384,0.002897812943101062,0.9780644531792763,0.03946251980790645,0.8122990615566714,0.14823841863542214,0.01649850184253242,0.022964017965374034,0.9022221740187458,1.0116911526581343,5.502972641086325,0.9896889914316787,0.01031100856832129,0.0,31.709904609572362,31.709904609572366,13.622060843116522,6.093974305014077,0.0,95.66145968247434,0.4180802929676804,0.08404932332728965,466.4088367535994,9.79886569353887,12.163112341615019,0.2188071110717078,0.0004502731054902194,0.0049069753251348245,0.0007398215096065981,0.0010297464945561569,0.0417863457378834,0.16983369349496677,0.1974593043710051,0.0,0.0,0.0,0.0,0.0,1372.3151076817057,5695.769353795428,3.1217741455409986,0.03946251980790645,0.8122990615566714,0.14823841863542214,0.01649850184253242,0.022964017965374034,0.9896889914316787,0.01031100856832129,0.0,3.7564357105681343,0.5768760324390776,1.9608978285812775,1.9608978285812775,1.3840217961422,1735.6985115040613,0.001989188628095972
822,58.38192367583616,-8.694756315010434,1735.9936016359884,2.3619235998869748,74.2097148297771,0.0028986854589496502,0.9781548446071905,0.03960247037013389,0.8133491186451454,0.14704841098472074,0.016587895686448615,0.02301457468368527,0.9015700228429733,1.0109664078029241,5.5287436176318385,0.9896134107361465,0.010386589263853477,0.0,31.853133369578867,31.853133369578867,13.666330832159838,6.094436441932668,0.0,96.28257602234224,0.4188601249218619,0.08395665356281412,464.4757144943134,9.79053493967052,12.113811662197968,0.21890926438463695,0.0004498187636715742,0.004907931272601988,0.0007501311191848762,0.0010407558011797983,0.041784372650603537,0.1698195055560129,0.19746506068194086,0.0,0.0,0.0,0.0,0.0,1373.270246769984,5693.634857236793,3.109765006191919,0.03960247037013389,0.8133491186451454,0.14704841098472074,0.016587895686448615,0.02301457468368527,0.9896134107361465,0.010386589263853477,0.0,3.7131120763521093,0.5762166786070804,1.9629305932430665,1.9629305932430665,1.3867139146359861,1735.9936016359884,0.0019868732157043846
823,58.05773201665062,-8.695016017756021,1736.2966115644588,2.3555734617269986,73.11909982949325,0.0028995742942203397,0.9782455906030318,0.039743910807719454,0.8143881775683337,0.14586791162394672,0.016678593926514863,0.023065316881204594,0.9009195204763858,1.0102428755530113,5.554706187270355,0.9895371940689144,0.010462805931085652,0.0,31.997273388770775,31.99727338877078,13.711011895068054,6.09472929639319,0.0,96.91171454923533,0.4196515538494863,0.08386407649924177,462.5294879783855,9.782397315462571,12.064393359790964,0.21901274525606584,0.00044936657483171536,0.004908905925024384,0.0007606184458230299,0.0010518815648306562,0.041782372748289075,0.16980520844557948,0.19747081805337952,0.0,0.0,0.0,0.0,0.0,1374.2345376468502,5691.483221842189,3.0976606432315283,0.039743910807719454,0.8143881775683337,0.14586791162394672,0.016678593926514863,0.023065316881204594,0.9895371940689144,0.010462805931085652,0.0,3.6701952238584132,0.5755527336595816,1.9649902848334264,1.9649902848334264,1.3894375511738448,1736.2966115644588,0.001984513600437432
824,57.73354035746513,-8.695275720501611,1736.607594267983,2.3491738328246123,72.04177469416834,0.0029004795411346775,0.9783366835268619,0.03988687392310388,0.815416202782661,0.14469692329423506,0.016770622560697335,0.023116251362406547,0.9002706775791534,1.0095205616863587,5.580864195380449,0.9894603397799825,0.01053966022001755,0.0,32.142343411889236,32.142343411889236,13.756113786292541,6.094853295301551,0.0,97.54901218350118,0.42045467371117295,0.08377159206457396,460.5702324264088,9.774454832533186,12.014859695543212,0.21911756923568448,0.0004489165452595301,0.004909899423207323,0.0007712869884170745,0.0010631247487845963,0.04178034595888049,0.16979080188291498,0.19747657648538247,0.0,0.0,0.0,0.0,0.0,1375.2080296275585,5689.314467545622,3.0854614784577867,0.03988687392310388,0.815416202782661,0.14469692329423506,0.016770622560697335,0.023116251362406547,0.9894603397799825,0.01053966022001755,0.0,3.62768272021492,0.5748841837730982,1.9670771537151364,1.9670771537151364,1.3921929699420381,1736.607594267983,0.0019821092606463727
825,57.40934869827959,-8.695535423247199,1736.9266029146356,2.3427247999168177,70.97763868175628,0.0029014012921413585,0.978428127335042,0.040031393518057054,0.8164331612590406,0.14353544522290235,0.01686400846532023,0.023167385052736824,0.8996235050097499,1.0087994720918798,5.607221634270592,0.9893828461853311,0.010617153814668929,0.0,32.28836297145271,32.28836297145271,13.801646572689368,6.0948089803449195,0.0,98.19460887252755,0.421269583276269,0.08367920018682473,458.59803042414853,9.76670966674581,11.965212906716555,0.21922375221246493,0.00044846868122185404,0.0049109119082267685,0.0007821403487001051,0.0010744863334764163,0.04177829220887298,0.16977628558143923,0.19748233597801232,0.0,0.0,0.0,0.0,0.0,1376.190772122053,5687.128615543034,3.0731679835785948,0.040031393518057054,0.8164331612590406,0.14353544522290235,0.01686400846532023,0.023167385052736824,0.9893828461853311,0.010617153814668929,0.0,3.5855720375599085,0.5742110144270511,1.969191455362657,1.969191455362657,1.394980440935606,1736.9266029146356,0.001979659663913653
826,57.0851570390941,-8.695795125992786,1737.2536908646928,2.336226453549331,69.9265893039378,0.0029023396399239574,0.9785199201096024,0.0401775041185081,0.8174390226014498,0.14238347328004214,0.01695877901972936,0.02321872509877874,0.898978013829543,1.0080796127719829,5.633782607885781,0.989304711574774,0.010695288425226003,0.0,32.435352181445424,32.435352181445424,13.847620536783928,6.094596894697964,0.0,98.84864769018877,0.4220963793496858,0.08358690079401765,456.61296367846126,9.759163927325496,11.915455256414802,0.21933131042506146,0.0004480229889675409,0.004911943521474082,0.0007931822159882979,0.001085967321400143,0.041776211423647444,0.16976165925009107,0.1974880965313308,0.0,0.0,0.0,0.0,0.0,1377.1828146400048,5684.925688275277,3.0607806250241367,0.0401775041185081,0.8174390226014498,0.14238347328004214,0.01695877901972936,0.02321872509877874,0.989304711574774,0.010695288425226003,0.0,3.5438605857662524,0.5735332121469712,1.9713334464624144,1.9713334464624144,1.3978002343154432,1737.2536908646928,0.0019771642679202997
827,56.760965379908555,-8.696054828738374,1737.5889117106371,2.3296788876482597,68.88852240708388,0.002903294677493461,0.9786120638974213,0.040325241159945235,0.8184337588476277,0.14124099999242706,0.017054962367001752,0.023270278792943484,0.8983342153075073,1.0073609898451827,5.660551355358189,0.9892259341987971,0.010774065801202841,0.0,32.583331871010344,32.583331871010344,13.894046239537207,6.09421764478524,0.0,99.51127492641722,0.42293516111547325,0.08349469381418417,454.61511749755766,9.751819798002572,11.865588991873102,0.21944026047280923,0.00044757947473163294,0.0049129944047020995,0.0008044163818595355,0.0010975687350503992,0.041774103526914796,0.1697469225910702,0.1974938581454001,0.0,0.0,0.0,0.0,0.0,1378.184206848161,5682.705709284283,3.0482998939797152,0.040325241159945235,0.8184337588476277,0.14124099999242706,0.017054962367001752,0.023270278792943484,0.9892259341987971,0.010774065801202841,0.0,3.5025456991617623,0.5728507635575104,1.9735033871994783,1.9735033871994783,1.4006526236419679,1737.5889117106371,0.0019746225192921758
828,56.43677372072307,-8.696314531483962,1737.9323192935194,2.323082199336369,67.86333227361759,0.002904266498226746,0.9787045568694763,0.04047464087594337,0.8194173444708901,0.1401080146531666,0.01715258728233819,0.023322053593605185,0.8976921209250861,1.0066436095487994,5.687532236387941,0.9891465122687514,0.010853487731248652,0.0,32.73232349755633,32.73232349755633,13.940934480301141,6.093671848886302,0.0,100.18264018779803,0.42378602777259117,0.08340257917536864,452.6045770872106,9.744679449567982,11.815616352597482,0.21955061932142425,0.0004471381447394778,0.004914064700070524,0.0008158467363205228,0.0011092916185435888,0.041771968440723645,0.1697320752998703,0.197499620820282,0.0,0.0,0.0,0.0,0.0,1379.1949985941997,5680.46870315208,3.0357262815801036,0.04047464087594337,0.8194173444708901,0.1401080146531666,0.01715258728233819,0.023322053593605185,0.9891465122687514,0.010853487731248652,0.0,3.461624652399118,0.5721636559227967,1.9757015401189038,1.9757015401189038,1.403537884196107,1737.9323192935194,0.001972033853750906
829,56.11258206153752,-8.69657423422955,1738.2839677404102,2.31643648854218,66.85091170454328,0.002905255195952748,0.9787973996886934,0.04062574042591048,0.8203897562154318,0.13898450335865786,0.01725168331722329,0.023374057108687195,0.8970517423811886,1.005927478241729,5.714729747618533,0.989066443946549,0.010933556053450989,0.0,32.88234923867235,32.88234923867235,13.988296339442432,6.092960176164939,0.0,100.86289649646275,0.42464908051793754,0.08331055680562349,450.58143039481524,9.73774511103625,11.765539559721116,0.21966240432483394,0.00044669900521144217,0.004915154550198835,0.0008274772773532662,0.0011211370381281327,0.04176980608502509,0.16971711706351167,0.1975053845560384,0.0,0.0,0.0,0.0,0.0,1380.2152399599834,5678.21469536942,3.023060297990512,0.04062574042591048,0.8203897562154318,0.13898450335865786,0.01725168331722329,0.023374057108687195,0.989066443946549,0.010933556053450989,0.0,3.421094653330076,0.5714718765996115,1.9779281715038386,1.9779281715038386,1.406456294904227,1738.2839677404102,0.001969397695179007
