,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
914,44.68230421369634,-7.779416704075953,135.1825549356564,1.615197990967255,16.24791752701301,0.00022888059908146233,0.986884498700455,0.05866808816736439,0.8730694197563774,0.06826249207625817,0.049876667360733144,0.008791420806631249,0.9104352088840306,1.0133966083489998,8.464842999302562,0.9727464323736887,0.027253567626311266,0.0,615.7367682636585,615.7367682636585,252.10786316156498,12.203757528207078,0.0,435.6563524420127,0.8501498671381336,0.5665430050846441,384.9910782614236,22.58460164813173,3.5763801360925602,0.12358989024353417,0.0002323389030350233,0.00017776042031698036,0.0061165498014430775,0.001078122617942541,0.03216249513250502,0.10130972633457185,0.24096770683058144,0.0,0.0,0.0,0.0,0.0,1294.364854523022,5490.206510968592,1.6735161375058205,0.05866808816736439,0.8730694197563774,0.06826249207625817,0.049876667360733144,0.008791420806631249,0.9727464323736887,0.027253567626311266,0.0,1.1635370131974219,1.2628381473350894,0.9843117014270867,0.9843117014270867,-0.2785264459080027,3671.4895954250255,0.0
915,44.16839475235878,-7.779816732669853,132.90743603026954,1.6046407437632138,15.958769861395721,0.0002250788586579253,0.9870024930248935,0.0584542331220471,0.8736042876381596,0.06794147923979338,0.04976425059691049,0.00868998252513661,0.9094547712782249,1.01227626093062,8.439735229057632,0.9726342103185878,0.027365789681412282,0.0,624.3213285231027,624.3213285231027,255.3918215726196,12.19357029378458,0.0,441.80552516007333,0.8513369851762024,0.5660881838228347,380.84181141424824,22.249903731759485,3.4906927539691592,0.12352660540827069,0.00022821893078172402,0.000174931916212723,0.006132069436471036,0.001070800335716617,0.03216021476478583,0.1012966085198939,0.2409784226332449,0.0,0.0,0.0,0.0,0.0,1294.6620603490205,5484.061246655315,1.6562423131555626,0.0584542331220471,0.8736042876381596,0.06794147923979338,0.04976425059691049,0.00868998252513661,0.9726342103185878,0.027365789681412282,0.0,1.1623021227211685,1.2578734405177183,0.984882268000782,0.984882268000782,-0.2729911725169362,3666.231437034012,0.0
916,43.65448529102116,-7.7802167612637545,130.64963230930417,1.5940286253149565,15.672550553266447,0.00022130498815056633,0.9871212645555942,0.05824085487308252,0.8741372312399035,0.06762191388701393,0.04965228147108582,0.008588573401996697,0.9084798214736028,1.011159393185935,8.41463985196049,0.9725214628581647,0.027478537141835298,0.0,633.1203206752152,633.1203206752152,258.75755377628303,12.183286279310865,0.0,448.1093342102432,0.852533527869521,0.5656332505646442,376.6855821851456,21.91733275717673,3.406161134792164,0.12346279971500942,0.0002241357195162242,0.0001721205459923547,0.006147653267309459,0.001063386611289132,0.0321579170883703,0.1012834359221386,0.24098914139335628,0.0,0.0,0.0,0.0,0.0,1294.9624848581616,5477.88281482004,1.6389219264575088,0.05824085487308252,0.8741372312399035,0.06762191388701393,0.04965228147108582,0.008588573401996697,0.9725214628581647,0.027478537141835298,0.0,1.1610735116161062,1.2528729491486363,0.9854417553597693,0.9854417553597693,-0.26743119378886704,3660.961307947433,0.0
917,43.14057582968354,-7.780616789857656,128.40910405936341,1.5833608771437744,15.389233865850484,0.00021755893014032763,0.9872408121664573,0.05802795090158557,0.8746682734422551,0.06730377565615946,0.04954075767868181,0.008487193222903762,0.9075104512076851,1.0100460487745673,8.389556969905625,0.9724081819766266,0.027591818023373443,0.0,642.1416441528067,642.1416441528067,262.2080567931251,12.172905059657626,0.0,454.5734595350117,0.8537395670355843,0.5651782060490089,372.5224169991673,21.58687397645358,3.3227805718386847,0.12339847164771202,0.00022008912435496678,0.00016932632372740664,0.0061633028694244585,0.0010558809512635301,0.0321556018357682,0.1012702077089356,0.24099986311115154,0.0,0.0,0.0,0.0,0.0,1295.2661860945,5471.6707553766055,1.6215550392500566,0.05802795090158557,0.8746682734422551,0.06730377565615946,0.04954075767868181,0.008487193222903762,0.9724081819766266,0.027591818023373443,0.0,1.159850978889562,1.2478365590715044,0.9859902280113915,0.9859902280113915,-0.26184633106011296,3655.679028296244,0.0
918,42.62666636834592,-7.781016818451557,126.18581172193626,1.5726367153670837,15.108794346494152,0.00021384062748031432,0.9873611346251239,0.05781551866251255,0.8751974372970636,0.06698704404042384,0.04942967689852897,0.008385841763983574,0.9065467557068753,1.0089362730419307,8.364486679959983,0.9722943593854394,0.027705640614560552,0.0,651.3935862439386,651.3935862439386,265.7464744160167,12.162426159380585,0.0,461.20385947892174,0.854955175392711,0.5647230510156149,368.3523418580875,21.25851272836684,3.2405463761343416,0.12333361971472434,0.00021607900086242676,0.0001665492635121614,0.006179019868951918,0.0010482828561455427,0.0321532687304214,0.10125692301955887,0.24101058778686718,0.0,0.0,0.0,0.0,0.0,1295.5732237206046,5465.424593014088,1.6041417116946803,0.05781551866251255,0.8751974372970636,0.06698704404042384,0.04942967689852897,0.008385841763983574,0.9722943593854394,0.027705640614560552,0.0,1.1586343180876468,1.2427641540222245,0.9865277506006407,0.9865277506006407,-0.2562364034215838,3650.38441126966,0.0
919,42.11275690700836,-7.781416847045459,123.97971591597047,1.5618553296512478,14.831206825666206,0.0002101500233329529,0.987482231808685,0.05760355559139507,0.8757247460304891,0.06667169837811582,0.04931903679575315,0.008284518795641927,0.9055888338588362,1.007830113101916,8.339429075319224,0.9721799865116444,0.02782001348835564,0.0,660.8848460471953,660.8848460471954,269.3761062625853,12.151849065436156,0.0,468.0067879538856,0.8561804265277075,0.5642677862048865,364.17538278810457,20.932234439320467,3.1594538781834163,0.12326824245476307,0.00021210520508970024,0.00016378937949444348,0.006194805945225314,0.0010405918205805816,0.032150917486315454,0.10124358096371225,0.24102131542073937,0.0,0.0,0.0,0.0,0.0,1295.8836590858054,5459.143836568224,1.586682004222463,0.05760355559139507,0.8757247460304891,0.06667169837811582,0.04931903679575315,0.008284518795641927,0.9721799865116444,0.02782001348835564,0.0,1.1574233169050308,1.237655615633149,0.9870543879076673,0.9870543879076673,-0.25060122772548177,3645.0772628287727,0.0
920,41.59884744567074,-7.78181687563936,121.79077745917606,1.5510158821071878,14.556446415996602,0.00020648706120502352,0.9876041068178385,0.05739205911148988,0.8762502230462677,0.06635771784224256,0.04920883501882004,0.00818322409266984,0.9046367883955719,1.0067276179246873,8.31438424639695,0.972065054485745,0.02793494551425504,0.0,670.6245602330769,670.6245602330769,273.1004175077359,12.1411732507197,0.0,474.9888128860909,0.8574153947539485,0.5638124123579813,359.9915665837709,20.608024621703315,3.0794984319392587,0.12320233844800091,0.0002081675936107714,0.00016104668590494734,0.006210662832702275,0.0010328073343858048,0.032148547807576915,0.10123018062027034,0.24103204601300451,0.0,0.0,0.0,0.0,0.0,1296.1975552982326,5452.827978358434,1.5691759807773114,0.05739205911148988,0.8762502230462677,0.06635771784224256,0.04920883501882004,0.00818322409266984,0.972065054485745,0.02793494551425504,0.0,1.1562177567690328,1.2325108236082138,0.9875702048368782,0.9875702048368782,-0.24494061877133572,3639.7573814043812,0.0
921,41.08493798433312,-7.78221690423326,119.61895741480801,1.5401175061351091,14.28448851153496,0.00020285168502586908,0.9877267579971769,0.057181026629214135,0.876773891940101,0.06604508143068483,0.04909906918081961,0.008081957448394527,0.9036907260880547,1.0056288384300005,8.289352280460225,0.9719495541302281,0.028050445869771908,0.0,680.6223306390169,680.6223306390169,276.92304929672275,12.130398073333662,0.0,482.15683605731647,0.8586601548656805,0.5633569302167902,355.80091786580795,20.285868865817488,3.0006754199739873,0.12313590632768538,0.00020426602360237416,0.00015832119712067398,0.006226592320902284,0.001024928884103793,0.032146159388091324,0.10121672103608507,0.24104277956389863,0.0,0.0,0.0,0.0,0.0,1296.5149773005976,5446.476493494181,1.5516236959931953,0.057181026629214135,0.876773891940101,0.06604508143068483,0.04909906918081961,0.008081957448394527,0.9719495541302281,0.028050445869771908,0.0,1.1550174126629267,1.2273296561092029,0.988075266393891,0.988075266393891,-0.2392543897153119,3634.424557581231,0.0
922,40.57102852299556,-7.782616932827161,117.46421710632552,1.5291593051837638,14.015308786717775,0.00019924383917129608,0.9878501825682244,0.056970455555394824,0.8772957764915397,0.0657337679530655,0.04898973693394678,0.007980718621448045,0.9027507579532752,1.004533827586429,8.264333263835043,0.9718334759422703,0.028166524057729733,0.0,690.8882540395704,690.8882540395704,280.8478300198963,12.119522818942105,0.0,489.51811446348967,0.8599147831337236,0.5629013405239345,351.6034604680525,19.965752870398525,2.9229802335469253,0.12306894474718462,0.00020040035286753423,0.000155612927685336,0.006242596266542838,0.0010169559460536334,0.03214375191092912,0.10120320122418719,0.2410535160736583,0.0,0.0,0.0,0.0,0.0,1296.8359919505795,5440.088839130407,1.5340252012237072,0.056970455555394824,0.8772957764915397,0.0657337679530655,0.04898973693394678,0.007980718621448045,0.9718334759422703,0.028166524057729733,0.0,1.153822052364488,1.2221119887344887,0.988569637741429,0.988569637741429,-0.23354235099305964,3629.0785737577125,0.0
923,40.05711906165794,-7.783016961421063,115.32651812186039,1.5181403514444154,13.748883195366012,0.00019566346847016837,0.9879743866142826,0.0567603433190267,0.8778159006631383,0.0654237560178349,0.04888083595431777,0.007879507364708927,0.9018169994746432,1.0034426405169776,8.23932728409441,0.9717168100795074,0.028283189920492658,0.0,701.4329543980518,701.4329543980518,284.87878749529654,12.10854682016989,0.0,497.08028333182006,0.8611793568544602,0.5624456440227503,347.39922096769084,19.64766243456817,2.846408283965807,0.12300145240739317,0.00019657043984247524,0.00015292189231704662,0.0062586765945401865,0.0010088879896837082,0.03214132504787236,0.10118962016230676,0.24106425554252003,0.0,0.0,0.0,0.0,0.0,1297.1606681056344,5433.664453683694,1.5163805599436109,0.0567603433190267,0.8778159006631383,0.0654237560178349,0.04888083595431777,0.007879507364708927,0.9717168100795074,0.028283189920492658,0.0,1.1526314358268537,1.2168576945587097,0.989053384197014,0.989053384197014,-0.22780431036169568,3623.7192037876307,0.0
924,39.543209600320324,-7.783416990014964,113.20582242603614,1.5070596845165478,13.485187970590838,0.0001921105183929282,0.9880993483187975,0.056550687325861326,0.8783342886500407,0.06511502402409798,0.04877236383781956,0.007778323488041763,0.9008895708368327,1.0023553346115635,8.214334425513195,0.9715995463517567,0.0284004536482433,0.0,712.2676171349832,712.2676171349832,289.02016185245776,12.097469002842006,0.0,504.851380944613,0.8624539531549665,0.5619898414572908,343.1882157412774,19.331583415021257,2.7709550251176713,0.12293342809704454,0.00019277614378765078,0.00015024810605957902,0.006274835287147202,0.00100072448528245,0.03213887845913838,0.1011759767920139,0.24107499797072007,0.0,0.0,0.0,0.0,0.0,1297.489076711907,5427.2027560307315,1.498689791250787,0.056550687325861326,0.8783342886500407,0.06511502402409798,0.04877236383781956,0.007778323488041763,0.9715995463517567,0.0284004536482433,0.0,1.1514453157551647,1.2115666456087166,0.9895265711497212,0.9895265711497212,-0.22204007445899537,3618.346212616298,0.0
925,39.029300138982705,-7.7838170186088655,111.10209220107886,1.4959163098528665,13.224199622485173,0.00018858493478150908,0.9882250991311243,0.056341485095027365,0.8788509647699932,0.06480755013497931,0.048664318467470734,0.007677166627556629,0.8999685971761777,1.001271969646933,8.189354784225676,0.9714816741829367,0.028518325817063216,0.0,723.4040271715046,723.4040271715046,293.27642008539476,12.086288877943511,0.0,512.8398754307512,0.8637386534166064,0.5615339335723317,338.97047935824156,19.017501870941544,2.6966158710395356,0.12286487055233875,0.00018901732451138715,0.0001475915840703409,0.0062910744355356915,0.000992464874243609,0.03213641179211755,0.10116227001475576,0.24108574335849506,0.0,0.0,0.0,0.0,0.0,1297.8212909006572,5420.703144576643,1.480952993814281,0.056341485095027365,0.8788509647699932,0.06480755013497931,0.048664318467470734,0.007677166627556629,0.9714816741829367,0.028518325817063216,0.0,1.1502634342291973,1.2062387081994754,0.9899892643111182,0.9899892643111182,-0.21624944388835718,3612.95935584932,0.0
926,38.515390677645144,-7.784217047202765,109.01529012517656,1.4847091973736768,12.965894939670582,0.00018508666432001872,0.9883516157512134,0.056132734065005636,0.879365953651854,0.06450131228314032,0.04855669729749704,0.007576036767508599,0.8990542088478858,1.0001926079145655,8.164388449119894,0.9713631826339112,0.028636817366088828,0.0,734.8546087092151,734.8546087092151,297.6522707396535,12.07500521325811,0.0,521.0546937380255,0.8650335335753463,0.561077921113347,334.7460269169462,18.705403779309723,2.623386381014503,0.12279577881404212,0.00018529384285054907,0.0001449523419981979,0.006307396149040389,0.000984108635717185,0.03213392468212615,0.10114849869423828,0.24109649170608194,0.0,0.0,0.0,0.0,0.0,1298.157386085986,5414.164996420765,1.46317018142895,0.056132734065005636,0.879365953651854,0.06450131228314032,0.04855669729749704,0.007576036767508599,0.9713631826339112,0.028636817366088828,0.0,1.1490855266098974,1.2008737524691895,0.9904415292212239,0.9904415292212239,-0.21043222324796568,3607.5583793793394,0.0
927,38.001481216307525,-7.784617075796667,106.94537918807363,1.4734372796746091,12.710250986668662,0.00018161565422159263,0.9884789107827994,0.05592443182158293,0.879879280045099,0.06419628813331796,0.048449498277383034,0.007474933544199894,0.8981465417114456,0.9991173143572706,8.139435523650581,0.9712440603352095,0.02875593966479048,0.0,746.6324691063513,746.6324691063513,302.1526808916304,12.06361714250147,0.0,529.5052529327731,0.8663386770196011,0.5606218048265199,330.51488545854824,18.39527539674256,2.5512620133798745,0.12272615175035576,0.0001816055603451816,0.00014233039573376192,0.0063238026800541145,0.0009756551968692739,0.032131416750177624,0.10113466164942324,0.24110724301371697,0.0,0.0,0.0,0.0,0.0,1298.4974400738395,5407.58766628369,1.4453414201925412,0.05592443182158293,0.879879280045099,0.06419628813331796,0.048449498277383034,0.007474933544199894,0.9712440603352095,0.02875593966479048,0.0,1.1479113160796148,1.19547164135537,0.9908834318138208,0.9908834318138208,-0.20458820954154935,3602.143018886619,0.0
928,37.487571754969906,-7.785017104390568,104.89232287614833,1.46209945041644,12.45724510460273,0.00017817185254113697,0.9886069633272336,0.05571657593602082,0.8803909689813059,0.06389245508267326,0.048342719104986616,0.007373856831034205,0.897245737435697,0.9980461567151274,8.1144961115863,0.9711242955071357,0.028875704492864196,0.0,758.7514461299152,758.7514461299152,306.7828936598163,12.052123309838954,0.0,538.2014941402899,0.867654163825473,0.5601655854587212,326.2770703412174,18.08710296536112,2.4802383310134606,0.12265598847292031,0.00017795233955908684,0.00013972576166407412,0.006340296329699372,0.0009671040079479565,0.03212888760364491,0.10112075765662532,0.24111799728163683,0.0,0.0,0.0,0.0,0.0,1298.8415331725503,5400.970485538783,1.427466725262929,0.05571657593602082,0.8803909689813059,0.06389245508267326,0.048342719104986616,0.007373856831034205,0.9711242955071357,0.028875704492864196,0.0,1.1467405167905647,1.1900322382712318,0.9913150380296745,0.9913150380296745,-0.19871720024155742,3596.7129994019515,0.0
929,36.97366229363229,-7.7854171329844695,102.85608503330803,1.4506945623725516,12.206854909427381,0.00017475520793869647,0.9887358001133719,0.0555091641367785,0.8809010456357248,0.06358979022749661,0.04823635783207158,0.007272806304706922,0.8963519438252557,0.9969792056816125,8.089570334584577,0.9710038759057593,0.02899612409424067,0.0,771.2261596243169,771.226159624317,311.54844800169735,12.040522858323913,0.0,547.1539192896604,0.8689800789147858,0.5597092637575278,322.03261233205245,17.780872942006198,2.4103108517509564,0.1225852880465841,0.00017433404383521888,0.00013713845648548743,0.0063568795323453876,0.0009584544857647768,0.03212633683447029,0.1011067854438912,0.24112875451007842,0.0,0.0,0.0,0.0,0.0,1299.1897483145642,5394.312761042389,1.409546179322741,0.0555091641367785,0.8809010456357248,0.06358979022749661,0.04823635783207158,0.007272806304706922,0.9710038759057593,0.02899612409424067,0.0,1.1455728295747145,1.1845554009418997,0.9917364141232259,0.9917364141232259,-0.19281898681867385,3591.268034764964,0.0
930,36.459752832294726,-7.785817161578371,100.83663007419979,1.439221425599592,11.959058293012573,0.0001713656700401665,0.9888654064621335,0.05530219415088059,0.8814095354882611,0.06328827036085831,0.048130412202384586,0.0071717819484960095,0.895465315170071,0.9959165350707138,8.064658317384717,0.9708827888375038,0.02911721116249627,0.0,784.0720667885743,784.0720667885743,316.45519926525117,12.028814336934564,0.0,556.3736310245372,0.87031650265215,0.5592528404712003,317.78152801634883,17.47657174712962,2.341475217631163,0.12251404984880429,0.00017075053766204147,0.00013456849749596514,0.006373554771671441,0.0009497060791214081,0.032123764019644695,0.10109274369252243,0.24113951469927866,0.0,0.0,0.0,0.0,0.0,1299.542171181149,5387.613774033877,1.3915798031556452,0.05530219415088059,0.8814095354882611,0.06328827036085831,0.048130412202384586,0.0071717819484960095,0.9708827888375038,0.02911721116249627,0.0,1.1444079449757338,1.1790409898738305,0.9921476262625875,0.9921476262625875,-0.1868933636112431,3585.80782712619,0.0
