,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
100,391.8405367392968,-8.027630018269507,3340.5023192124654,4.4481517757035824,2422.8699568100456,0.005238548951278676,1.0540510219417585,0.06876703402560255,0.4588142312785649,0.4724187346958325,0.04498742575281705,0.023779608272785507,2.1943031235495996,2.3089341830941676,6.7340238297278745,0.9975066326097143,0.002493367390285743,0.0,20.14945064973879,20.14945064973879,13.12141733126467,8.889520150732654,0.0,13.600487876200102,0.6542004666955368,0.8983074024588236,1894.994162662836,407.0165408289825,204.4610939411071,0.09495595277688902,0.009335150068604199,0.001056782629548204,0.0003425630600770243,0.00018107316080089855,0.030535705664218756,0.08436798033394215,0.26575044480912036,0.0,0.0,0.0,0.0,-9.227630018269506,1318.3867481666564,5897.855086139555,5.885851340076304,0.06876703402560255,0.4588142312785649,0.4724187346958325,0.04498742575281705,0.023779608272785507,0.9975066326097143,0.002493367390285743,0.0,6.869843107090339,1.126718378368016,-1.653976125139264,-1.653976125139264,-2.78069450350728,6565.519854335053,0.0
101,391.057289170681,-8.028257460519427,3338.9587192384392,4.447595851532954,2412.055813034967,0.005236262728857686,1.0535456135841694,0.06883479379897622,0.459559283631592,0.4716059225694318,0.045009122642886895,0.023825671156089332,2.1895879777391447,2.304304009688545,6.744654179670123,0.99748673086923,0.0025132691307699815,0.0,20.190538832675315,20.190538832675315,13.140049742624694,8.911337908350232,0.0,13.620150201999904,0.6538716855073416,0.8980421326153357,1893.3690448056095,405.58390124672314,204.0083430640213,0.09499206625590714,0.009327894923089622,0.0010590285678209101,0.00034566863229880347,0.00018298039771783933,0.030536736231778692,0.08436465726699954,0.2657647161790374,0.0,0.0,0.0,0.0,-9.228257460519426,1318.5857187765146,5897.617758532948,5.885053372939117,0.06883479379897622,0.459559283631592,0.4716059225694318,0.045009122642886895,0.023825671156089332,0.99748673086923,0.0025132691307699815,0.0,6.85127239498531,1.1279147397458504,-1.6521276630052073,-1.6521276630052073,-2.7800424027510577,6567.194950372237,0.0
102,390.27404160206515,-8.028884902769347,3337.4075483181314,4.447036343401926,2401.257984609965,0.005233964847788364,1.0530414811558642,0.06890277610633072,0.46030689466256647,0.47079032923110276,0.04503090872029936,0.02387186738603136,2.1848828743314304,2.2996834677502296,6.755332600774101,0.997466797092478,0.0025332029075220254,0.0,20.231854206076797,20.231854206076797,13.158769846783866,8.93323344219292,0.0,13.639903293535932,0.6535427346324579,0.897776249036295,1891.7451317835453,404.15545046848854,203.5561460174755,0.09502830376214126,0.0093206147921584,0.0010612757982459233,0.00034878633466829526,0.0001848992472920752,0.030537766580608437,0.08436133072850069,0.26577899475096595,0.0,0.0,0.0,0.0,-9.228884902769346,1318.7845722500003,5897.378898091598,5.884254926597501,0.06890277610633072,0.46030689466256647,0.47079032923110276,0.04503090872029936,0.02387186738603136,0.997466797092478,0.0025332029075220254,0.0,6.832675776438665,1.129116391694501,-1.6502707585464216,-1.6502707585464216,-2.7793871502409226,6568.8738195313745,0.0
103,389.49079403344933,-8.029512345019267,3335.8487296627186,4.446473215728947,2390.476482285785,0.005231655190514358,1.0525386255475258,0.06897098118003049,0.461057075267617,0.46997194355235244,0.045052784030558,0.023918197149472492,2.1801877936636234,2.295072537386184,6.766059325279274,0.9974468307924578,0.002553169207542282,0.0,20.273398520624166,20.273398520624166,13.17757821953552,8.955207014339793,0.0,13.659747774869846,0.6532136162157768,0.8975097507115656,1890.122406523452,402.7311727575037,203.10449837416687,0.09506466605489439,0.009313309476245792,0.001063524278331241,0.0003519163010210729,0.00018682981860179793,0.03053879669566757,0.08435800067738793,0.26579328052558265,0.0,0.0,0.0,0.0,-9.229512345019266,1318.9833069716876,5897.138489570719,5.883455950339334,0.06897098118003049,0.461057075267617,0.46997194355235244,0.045052784030558,0.023918197149472492,0.9974468307924578,0.002553169207542282,0.0,6.814053323753871,1.1303233861746067,-1.648405347839514,-1.648405347839514,-2.7787287340141207,6570.556459019344,0.0
104,388.7075464648335,-8.030139787269185,3334.282185599069,4.445906432485678,2379.7113171179126,0.005229333638119466,1.0520370480021546,0.06903940924205057,0.46180983637367834,0.4691507543842711,0.04507474862061913,0.023964660621431443,2.175502716113267,2.2904711987475896,6.776834586056303,0.9974268314763809,0.0025731685236191184,0.0,20.315173544279677,20.315173544279677,13.196475441888374,8.977258889023734,0.0,13.679684276101483,0.6528843325206927,0.8972426366315208,1888.5008523715512,401.31105245147785,202.65339563116385,0.09510115390055814,0.009305978773666434,0.0010657739649277407,0.00035505866678215597,0.0001887722219318149,0.0305398265617352,0.08435466707211738,0.26580757350356543,0.0,0.0,0.0,0.0,-9.230139787269184,1319.1819213059757,5896.896517533685,5.882656394611074,0.06903940924205057,0.46180983637367834,0.4691507543842711,0.04507474862061913,0.023964660621431443,0.9974268314763809,0.0025731685236191184,0.0,6.795405110426705,1.131535775720507,-1.6465313662221264,-1.6465313662221264,-2.7780671419426333,6572.242865845239,0.0
105,387.9242988962177,-8.030767229519105,3332.707837566894,4.445335957191622,2368.9625004808645,0.005227000070323204,1.0515367495162056,0.06910806050073234,0.4625651889382662,0.46832675056100137,0.045096802525962106,0.024011257974770234,2.170827622098227,2.285879432029799,6.7876586163730135,0.9974067986456562,0.002593201354343822,0.0,20.35718106190666,20.35718106190666,13.215462099600222,8.999389327488247,0.0,13.699713433448071,0.6525548857717431,0.8969749057870633,1886.8804520157937,399.89507384747117,202.20283329348246,0.09513776807311013,0.009298622480612454,0.0010680248142226744,0.0003582135688818882,0.0001907265688633796,0.03054085616340939,0.08435132987065792,0.26582187368559207,0.0,0.0,0.0,0.0,-9.230767229519104,1319.3804135967705,5896.652966349757,5.881856207662852,0.06910806050073234,0.4625651889382662,0.46832675056100137,0.045096802525962106,0.024011257974770234,0.9974067986456562,0.002593201354343822,0.0,6.77673121149216,1.132753613446945,-1.6446487484246015,-1.6446487484246015,-2.7774023618715464,6573.933036817407,0.0
106,387.1410513276019,-8.031394671769025,3331.1256061002755,4.444761752906458,2358.230044065389,0.005224654365452302,1.0510377312882675,0.06917693515267787,0.46332314394868473,0.46749992089863746,0.04511894578078028,0.024057989371897584,2.16616249207667,2.2812972174722415,6.798531650028386,0.9973867317957517,0.002613268204248364,0.0,20.39942287587916,20.39942287587916,13.234538783620184,9.021598591764091,0.0,13.719835889318647,0.6522252782838661,0.8967065571696302,1885.261188287334,398.48322129371854,201.75280680480725,0.09517450935386244,0.009291240391106743,0.0010702767817281117,0.00036138114586194137,0.00019269297222929046,0.03054188548510275,0.08434798903047934,0.2658361810723404,0.0,0.0,0.0,0.0,-9.231394671769024,1319.5787821672689,5896.407820190737,5.881055338040886,0.06917693515267787,0.46332314394868473,0.46749992089863746,0.04511894578078028,0.024057989371897584,0.9973867317957517,0.002613268204248364,0.0,6.75803170329584,1.133976953056486,-1.6427574284515758,-1.6427574284515758,-2.776734381508062,6575.626968539399,0.0
107,386.35780375898605,-8.032022114018945,3329.5354108234355,4.444183782224035,2347.513959892462,0.005222296400434163,1.0505399941988927,0.06924603337988992,0.46408371242165986,0.46667025419845015,0.04514117840952832,0.024104854970361602,2.161507306546991,2.276724535358339,6.809453921128189,0.9973666304161595,0.0026333695838405475,0.0,20.441900805715843,20.441900805715843,13.253706089684126,9.04388694015461,0.0,13.740052292395045,0.6518955123664598,0.8964375897712173,1883.6430432247603,397.07547911527,201.30331159593646,0.09521137853178135,0.009283832296997252,0.0010725298222737706,0.0003645615378265109,0.0001946715461735741,0.03054291451104155,0.08434464450854957,0.26585049566448915,0.0,0.0,0.0,0.0,-9.232022114018944,1319.7770253195647,5896.161063028416,5.880253731667667,0.06924603337988992,0.46408371242165986,0.46667025419845015,0.04514117840952832,0.024104854970361602,0.9973666304161595,0.0026333695838405475,0.0,6.739306663794812,1.1352058488445156,-1.640857339655299,-1.640857339655299,-2.7760631884998146,6577.324657406651,0.0
108,385.57455619037023,-8.032649556268865,3327.9371704295295,4.44360200726483,2336.8142603049732,0.005219926050764109,1.050043539427533,0.06931535535243694,0.464846905402589,0.46583773924497396,0.04516350043649692,0.024151854915940022,2.156862046047774,2.272161366015433,6.8204256643001715,0.9973464939902518,0.0026535060097482833,0.0,20.48461668894939,20.48461668894939,13.272964618912537,9.066254632472758,0.0,13.760363297710075,0.6515655904360749,0.8961680025843849,1882.0259991770151,395.67183169936436,200.8543430280684,0.09524837640330668,0.009276397987902796,0.0010747838899943817,0.00036775488654676257,0.0001966624061169497,0.030543943225261036,0.0843412962613225,0.2658648174627168,0.0,0.0,0.0,0.0,-9.232649556268864,1319.9751413344145,5895.912678631321,5.879451335278252,0.06931535535243694,0.464846905402589,0.46583773924497396,0.04516350043649692,0.024151854915940022,0.9973464939902518,0.0026535060097482833,0.0,6.720556172242092,1.1364403557082412,-1.6389484146087139,-1.6389484146087139,-2.775388770316955,6579.026099602514,0.0
109,384.7913086217544,-8.033276998518785,3326.33080267131,4.443016389668922,2326.1309579772565,0.005217543190490959,1.0495483682413684,0.0693849012269658,0.465612733964966,0.46500236480806817,0.04518591187571549,0.02419898935125032,2.1522266911577597,2.2676076898146995,6.831447114616835,0.997326321995227,0.0026736780047730475,0.0,20.527572381227124,20.527572381227124,13.292314977682304,9.088701928187914,0.0,13.78076956672981,0.6512355148839557,0.8958977946022754,1880.410038420845,394.2722634071063,200.40589646605054,0.09528550377285233,0.00926893725119309,0.0010770389383207369,0.0003709613354014076,0.00019866566884376103,0.030544971611603862,0.08433794424473354,0.26587914646770244,0.0,0.0,0.0,0.0,-9.233276998518784,1320.1731284708706,5895.662650561681,5.878648095227529,0.0693849012269658,0.465612733964966,0.46500236480806817,0.04518591187571549,0.02419898935125032,0.997326321995227,0.0026736780047730475,0.0,6.701780309335502,1.1376805291580012,-1.6370305852198925,-1.6370305852198925,-2.7747111143778938,6580.731291094427,0.0
110,384.0080610531386,-8.033904440768705,3324.7162243557113,4.4424268905894975,2315.464065928692,0.005215147692208664,1.0490544815388443,0.06945467114426199,0.46638120920988135,0.46416411964585674,0.045208412732577724,0.024246258411684263,2.1476012224957945,2.2630634871710895,6.842518507349114,0.9973061139020417,0.0026938860979582417,0.0,20.57076975583434,20.57076975583434,13.311757777270353,9.11122908241475,0.0,13.80127176743622,0.6509052881220448,0.8956269648186315,1878.7951423401514,392.87675858915907,199.95796724528302,0.09532276145267941,0.009261449871979634,0.0010792949199719122,0.0003741810294085524,0.00020068145248665294,0.030545999653717838,0.08433458841419379,0.265893482680125,0.0,0.0,0.0,0.0,-9.233904440768704,1320.3709849660008,5895.410962172627,5.87784395492168,0.06945467114426199,0.46638120920988135,0.46416411964585674,0.045208412732577724,0.024246258411684263,0.9973061139020417,0.0026938860979582417,0.0,6.682979157467421,1.1389264253194233,-1.6351037827286725,-1.6351037827286725,-2.774030208048096,6582.4402276303435,0.0
111,383.22481348452277,-8.034531883018625,3323.0933513213295,4.441833470684975,2304.8135975146574,0.005212739427021508,1.0485618805014127,0.06952466523208185,0.46715234226520075,0.46332299250271747,0.045231003012632096,0.02429366221944976,2.1429856207207685,2.2585287385432187,6.8536400782028615,0.997285869175262,0.0027141308247380026,0.0,20.61421070464747,20.61421070464747,13.331293634492928,9.133836351488108,0.0,13.821870574409013,0.6505749126823619,0.8953555122278035,1877.181292589946,391.4853016630826,199.51055062391526,0.09536015026275918,0.009253935633058194,0.001081551786941889,0.00037741411532733537,0.00020270987649896005,0.030547027335051477,0.08433122872457771,0.2659078261006644,0.0,0.0,0.0,0.0,-9.234531883018624,1320.5687090345532,5895.157596604838,5.877038858451959,0.06952466523208185,0.46715234226520075,0.46332299250271747,0.045231003012632096,0.02429366221944976,0.997285869175262,0.0027141308247380026,0.0,6.664152800392329,1.140178100942135,-1.6331679375588275,-1.6331679375588275,-2.7733460385009625,6584.15290473461,0.0
112,382.44156591590695,-8.035159325268545,3321.4620984288763,4.441236090111408,2294.179566437351,0.005210318264529378,1.0480705663619085,0.06959488360351379,0.46792614428489077,0.46247897211159533,0.045253682710821266,0.02434120089269252,2.1383798665316034,2.254003424433316,6.8648120632299365,0.9972655872730062,0.0027344127269937827,0.0,20.65789713822017,20.65789713822017,13.350923171557687,9.156523990908521,0.0,13.842566668912358,0.6502443910767091,0.8950834358247666,1875.5684706773936,390.09787702029,199.06364185958793,0.0953976710313112,0.009246394314888516,0.001083809490490263,0.0003806607415923276,0.00020475106174827393,0.030548054638852053,0.08432786513021824,0.26592217673000035,0.0,0.0,0.0,0.0,-9.235159325268544,1320.766298868606,5894.9025367832,5.876232749284751,0.06959488360351379,0.46792614428489077,0.46247897211159533,0.045253682710821266,0.02434120089269252,0.9972655872730062,0.0027344127269937827,0.0,6.645301323389887,1.141435613411284,-1.631222979432613,-1.631222979432613,-2.772658592843897,6585.8693177037685,0.0
113,381.6583183472911,-8.035786767518465,3319.8223795530807,4.440634708515955,2283.5619867544265,0.005207884072815205,1.0475805401165272,0.06966532635529457,0.4687026264485109,0.46163204719619455,0.045276451813937746,0.024388874541356825,2.1337839406671844,2.249487525387136,6.876034698652087,0.9972452676468664,0.0027547323531336245,0.0,20.701830985530744,20.701830985530744,13.370647015856928,9.179292252761844,0.0,13.86336073898161,0.6499137258473021,0.8948107346051376,1873.9566574436433,388.71446904871533,198.61723617627828,0.09543532459468204,0.009238825695577952,0.0010860679811333185,0.0003839210583545478,0.00020680513050078722,0.03054908154816311,0.0843244975849001,0.2659365345688128,0.0,0.0,0.0,0.0,-9.235786767518464,1320.9637526372867,5894.645765414066,5.875425568635083,0.06966532635529457,0.4687026264485109,0.46163204719619455,0.045276451813937746,0.024388874541356825,0.9972452676468664,0.0027547323531336245,0.0,6.6264248134267225,1.1426990207513565,-1.62926883735945,-1.62926883735945,-2.7719678581108065,6587.5894616030255,0.0
114,380.87507077867525,-8.036414209768385,3318.1741075621553,4.440029285028268,2272.9608728765456,0.005205436718413273,1.047091802978009,0.06973599356967718,0.46948179996024364,0.4607822064700793,0.04529931030627957,0.02443668326339761,2.1291978239063187,2.2449810219938935,6.887308221019452,0.9972249097417679,0.0027750902582321297,0.0,20.7460141947312,20.7460141947312,13.390465800437887,9.202141389613578,0.0,13.884253479508585,0.6495829196298532,0.894537407565189,1872.3458338704336,387.33506218232105,198.17132873483988,0.09547311179730295,0.009231229550829986,0.0010883272086309257,0.00038719521755857864,0.00020887220641126823,0.030550108045820267,0.08432112604184823,0.26595089961778207,0.0,0.0,0.0,0.0,-9.236414209768384,1321.1610684863788,5894.38726498151,5.874617257989552,0.06973599356967718,0.46948179996024364,0.4607822064700793,0.04529931030627957,0.02443668326339761,0.9972249097417679,0.0027750902582321297,0.0,6.6075233589335145,1.1439683816354156,-1.6273054395350404,-1.6273054395350404,-2.771273821170456,6589.313331261622,0.0
115,380.09182321005943,-8.037041652018305,3316.5171943094497,4.4394197782531215,2262.376239578093,0.005202976066296308,1.0466043560614113,0.06980688531239654,0.47026367604827385,0.45992943863932967,0.04532225816158254,0.02448462715081399,2.1246214970677055,2.2404838948861516,6.898632867064852,0.9972045129959107,0.002795487004089224,0.0,20.79044873306314,20.79044873306314,13.410380163775221,9.225071651693057,0.0,13.90524559233305,0.6492519750560203,0.8942634537018602,1870.7359805145393,385.95964083253943,197.72591468361728,0.09551103349207779,0.00922360565392753,0.0010905871219774115,0.0003904833728971689,0.00021095241459269788,0.030551134114449225,0.08431775045372257,0.2659652718775892,0.0,0.0,0.0,0.0,-9.237041652018304,1321.3582445380096,5894.127017744144,5.873807757331763,0.06980688531239654,0.47026367604827385,0.45992943863932967,0.04532225816158254,0.02448462715081399,0.9972045129959107,0.002795487004089224,0.0,6.588597050005522,1.145243755393914,-1.6253327134227529,-1.6253327134227529,-2.770576468816667,6591.040921268818,0.0
116,379.3085756414436,-8.037669094268225,3314.8515506169747,4.438806146262532,2251.808101997771,0.00520050197984998,1.0461182005744971,0.06987800163328813,0.47104826596398636,0.45907373240272564,0.04534529534825974,0.024532706285028384,2.120054941009883,2.2359961247398012,6.910008873739957,0.997184076840648,0.002815923159351974,0.0,20.835136587249714,20.835136587249714,13.430390750005921,9.248083288500236,0.0,13.926337786332416,0.6489208948221894,0.8939888720127758,1869.1270778444664,384.58818943426445,197.28098912213244,0.09554909054027758,0.009215953775693186,0.0010928476693895478,0.00039378567988267247,0.0002130458815984439,0.030552159736461994,0.0843143707726083,0.2659796513489147,0.0,0.0,0.0,0.0,-9.237669094268224,1321.555278890291,5893.865005731757,5.8729970061952965,0.06987800163328813,0.47104826596398636,0.45907373240272564,0.04534529534825974,0.024532706285028384,0.997184076840648,0.002815923159351974,0.0,6.569645978313645,1.1465252020227132,-1.623350585694872,-1.623350585694872,-2.7698757877175852,6592.772225969642,0.0
