,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
444,81.08680555555556,-7.611018788044077,1425.8508514735308,0.5993154681846186,371.11624100461455,0.0024149280831941497,0.9934122990986909,0.2264703168057951,0.04725108408262086,0.8289870791474873,0.2056903024600033,0.020780014345791787,1.0714494821910236,1.1725487365404257,14.181581099690284,0.9994717547969465,0.000528245203053495,0.0,99.44564460696293,99.44564460696293,93.76546956982433,0.6237497213671666,0.0,931.4250941518208,0.9082439825276915,0.10006616385524185,38.06199090064663,195.56670174905622,18.053762872123592,0.1461255325065278,0.0004447343059874917,0.003999668165869581,0.00021219321831924276,2.1436976211413768e-05,0.023996205440680686,0.11314304376820113,0.17497693460557878,9.857839576631731,0.0,0.0,0.0,-8.012958687264435,1545.268761892959,7061.342743706336,0.42873351794899606,0.2264703168057951,0.04725108408262086,0.8289870791474873,0.2056903024600033,0.020780014345791787,0.9994717547969465,0.000528245203053495,0.0,3.6604668145466843,0.8974505649640877,2.971974084259222,2.971974084259222,2.0745235192951346,2097.241124794733,0.0
445,80.942505005005,-7.611164371577404,1425.6376094631396,0.5993124345909239,370.3502662196242,0.0024145704464735135,0.9934098112092951,0.22668897596820867,0.04732873526737036,0.8287930350247258,0.2058815809361841,0.020807395032024563,1.0710610676898886,1.1721542580993407,14.193601610499957,0.9994706894460242,0.0005293105539757085,0.0,99.54478475663655,99.54478475663655,93.86986616527903,0.6249311449256373,0.0,933.0200012550641,0.9082117030916288,0.1000058215766187,38.056599949017624,195.33447734400926,18.03883916920498,0.1461255325065278,0.0004443991751399145,0.00399933388093464,0.00021279382164860445,2.1505979734967723e-05,0.023996155338528596,0.1131429476917094,0.1749767557779465,9.85783957663173,0.0,0.0,0.0,-8.013064993131632,1545.3090752253472,7061.340148806697,0.42874464935065393,0.22668897596820867,0.04732873526737036,0.8287930350247258,0.2058815809361841,0.020807395032024563,0.9994706894460242,0.0005293105539757085,0.0,3.6560800166169414,0.8971448869085417,2.971885471810958,2.971885471810958,2.0747405849024165,2096.9442945810083,0.0
446,80.79820445445445,-7.611310267087994,1425.423841802962,0.5993093875488725,369.58441525404686,0.0024142119218536263,0.9934073721009593,0.22690826216335658,0.047406659906182286,0.828598385478427,0.2060733939480906,0.02083486821526597,1.070672864268057,1.1717599333960986,14.205654208646353,0.9994696233911323,0.0005303766088676445,0.0,99.64421613425208,99.64421613425208,93.97458769312641,0.6261167211181007,0.0,934.620932677554,0.9081793319616257,0.09994538446813213,38.05120775701593,195.10224978706847,18.023920508943796,0.1461255325065278,0.00044406353981807486,0.003998998460305261,0.00021339585087033148,2.1575198745393897e-05,0.023996102453389883,0.11314285430161151,0.17497655677998844,9.857839576631735,0.0,0.0,0.0,-8.013171298998829,1545.3493787084785,7061.337542403361,0.4287559124606364,0.22690826216335658,0.047406659906182286,0.828598385478427,0.2060733939480906,0.02083486821526597,0.9994696233911323,0.0005303766088676445,0.0,3.651688914182859,0.8968384075888834,2.9717963077776957,2.9717963077776957,2.0749579001888123,2096.6469364506297,0.0
447,80.65390390390391,-7.611456476188791,1425.2095460259284,0.5993063269793517,368.8186882894706,0.00241385250516987,0.9934049835727362,0.2271281778363584,0.047484859456499225,0.8284031277821963,0.20626574344591123,0.020862434390447195,1.0702848720885112,1.1713657624335607,14.217739011489412,0.999468556628273,0.0005314433717269713,0.0,99.74393997441462,99.74393997441462,94.07963558641113,0.6273064730088821,0.0,936.2279223929897,0.9081468684811174,0.09988485206533355,38.045814384536826,194.87001828717493,18.009006892789373,0.1461255325065278,0.00044372739767778853,0.003998661898624633,0.0002139993124892116,2.1644634449819417e-05,0.02399604677077378,0.11314276361184954,0.17497633750667485,9.857839576631736,0.0,0.0,0.0,-8.013277604866026,1545.3896722854026,7061.334924428649,0.42876730875214125,0.2271281778363584,0.047484859456499225,0.8284031277821963,0.20626574344591123,0.020862434390447195,0.999468556628273,0.0005314433717269713,0.0,3.6472935048113895,0.896531123201708,2.971706589461663,2.971706589461663,2.0751754662599553,2096.3490477962096,0.0
448,80.50960335335336,-7.611603000500523,1424.9947196459832,0.5993032528026139,368.053085504807,0.0024134921922255898,0.9934026493703473,0.22734872544803447,0.047563335386128135,0.8282072591842315,0.20645863135500359,0.020890094093030886,1.0698970913154584,1.1709717452148984,14.229856137529362,0.9994674891534173,0.0005325108465827336,0.0,99.84395752335554,99.84395752335554,94.18501128843216,0.6285004250574777,0.0,937.8410046268156,0.9081143118270713,0.09982422390219663,38.04041996591257,194.63778201778632,17.99409835405919,0.1461255325065278,0.00044339074636600003,0.003998324190485548,0.00021460421302037374,2.1714288103788702e-05,0.02399598827612014,0.11314267563643073,0.17497609785247467,9.857839576631733,0.0,0.0,0.0,-8.013383910733223,1545.4299558989342,7061.332294814344,0.42877884054189164,0.22734872544803447,0.047563335386128135,0.8282072591842315,0.20645863135500359,0.020890094093030886,0.9994674891534173,0.0005325108465827336,0.0,3.6428937859761015,0.8962230299320846,2.971616313806887,2.971616313806887,2.075393283874803,2096.0506260014763,0.0
449,80.3653028028028,-7.611749841684155,1424.7793601766598,0.599300164938331,367.287607086624,0.0024131309788234384,0.9934003625360529,0.22756990743643368,0.04764208917334116,0.8280107769304794,0.20665205978045897,0.020917847655974698,1.069509522114343,1.1705778817435968,14.242005702372982,0.99946642096249,0.0005335790375099192,0.0,99.94427001042625,99.94427001042625,94.29071623661696,0.6296985951131712,0.0,939.4602138935365,0.9080816620632602,0.09976349949781088,38.035024225522065,194.40554030958967,17.97919474867517,0.1461255325065278,0.00044305358346749757,0.003997985330541523,0.00021521055918352627,2.1784160756687574e-05,0.023995926954509132,0.11314259038971594,0.17497583770924155,9.857839576631731,0.0,0.0,0.0,-8.01349021660042,1545.4702294903695,7061.329653491748,0.42879050554606946,0.22756990743643368,0.04764208917334116,0.8280107769304794,0.20665205978045897,0.020917847655974698,0.99946642096249,0.0005335790375099192,0.0,3.63848975577654,0.895914123919944,2.971525478552944,2.971525478552944,2.075611354633,2095.7516683667263,0.0
450,80.22100225225225,-7.611897001372176,1424.5634650993243,0.5992970633055004,366.5222532182886,0.002412768860711772,0.9933981299384202,0.22779172630059322,0.04772112230695591,0.8278136782400525,0.2068460306193341,0.020945695681259115,1.0691221646518498,1.1701841720234443,14.254187826714732,0.9994653520514276,0.0005346479485724368,0.0,100.04487870281432,100.04487870281432,94.39675189601884,0.6309010099302713,0.0,941.0855849249377,0.9080489180997766,0.09970267838504653,38.02962741712329,194.17329228470692,17.964296161457813,0.1461255325065278,0.000442715906622417,0.003997645313290566,0.00021581835751849858,2.18542537436013e-05,0.02399586279127653,0.11314250788581176,0.17497555697069045,9.857839576631733,0.0,0.0,0.0,-8.013596522467617,1545.5104930021457,7061.327000391545,0.42880230743390385,0.22779172630059322,0.04772112230695591,0.8278136782400525,0.2068460306193341,0.020945695681259115,0.9994653520514276,0.0005346479485724368,0.0,3.634081411489337,0.8956044013023314,2.971434080551031,2.971434080551031,2.0758296792486997,2095.4521722693216,0.0
451,80.07670170170171,-7.6120444812405,1424.3470318913505,0.5992939478225067,365.7570240848816,0.0024124058336322195,0.9933959480970999,0.2280141845127308,0.04780043628643989,0.8276159603160905,0.2070405459379311,0.020973638574799718,1.0687350190959246,1.1697906160585472,14.26640262839191,0.9994642824161014,0.0005357175838985722,0.0,100.14578485204393,100.14578485204393,94.5031197250557,0.6321076898704744,0.0,942.717152750033,0.9080160797030209,0.09964176008036568,38.024229398135816,193.94103721221387,17.94940250561202,0.1461255325065278,0.0004423777134009293,0.0039973041332879615,0.00021642761477115238,2.192456820113375e-05,0.02399579577136947,0.11314242813920454,0.17497525552771345,9.857839576631731,0.0,0.0,0.0,-8.013702828334814,1545.5507463751012,7061.324335443949,0.4288142454285514,0.2280141845127308,0.04780043628643989,0.8276159603160905,0.2070405459379311,0.020973638574799718,0.9994642824161014,0.0005357175838985722,0.0,3.6296687510240484,0.8952938581810475,2.971342117158372,2.971342117158372,2.076048258977324,2095.152134994717,0.0
452,79.93240115115115,-7.612192282969927,1424.130058015487,0.5992908184071031,364.9919198769578,0.0024120418933017214,0.9933938148368422,0.22823728456603515,0.047880032622003944,0.8274176203541707,0.20723560779528444,0.021001676770750714,1.0683480856157679,1.1693972138533284,14.278650226290113,0.9994632120523748,0.0005367879476252012,0.0,100.24698971942178,100.24698971942178,94.60982119347287,0.6333186562712001,0.0,944.3549526558623,0.9079831465280408,0.09958074410026971,38.018830075934005,193.70877434147354,17.9345137160943,0.1461255325065278,0.00044203900137305074,0.003996961785043582,0.00021703833770151643,2.1995105299524717e-05,0.023995725879692224,0.11314235116442248,0.17497493327089061,9.857839576631735,0.0,0.0,0.0,-8.013809134202013,1545.590989549926,7061.321658578584,0.42882631931816034,0.22823728456603515,0.047880032622003944,0.8274176203541707,0.20723560779528444,0.021001676770750714,0.9994632120523748,0.0005367879476252012,0.0,3.6252517721957767,0.8949824906274367,2.9712495858494195,2.9712495858494195,2.076267095221983,2094.8515538284782,0.0
453,79.7881006006006,-7.612340408235328,1423.9125409088033,0.5992876749763603,364.2269407808188,0.0024116770353938793,0.9933917347789941,0.22846102898755286,0.04795991283469176,0.8272186555201386,0.20743121814985316,0.021029810837699694,1.0679613643818553,1.1690039654125253,14.290930742077396,0.9994621409560914,0.0005378590439085386,0.0,100.34849458898216,100.34849458898216,94.7168577884127,0.6345339349624882,0.0,945.999020178045,0.9079501176594742,0.0995196299655144,38.013429617945384,193.47650281520043,17.919629839845356,0.1461255325065278,0.0004416997681239469,0.0039966182629720785,0.0002176505330043411,2.2065866356235578e-05,0.02399565310120249,0.11314227697593744,0.1749745900911948,9.857839576631731,0.0,0.0,0.0,-8.01391544006921,1545.6312224675457,7061.31896972451,0.4288385318211765,0.22846102898755286,0.04795991283469176,0.8272186555201386,0.20743121814985316,0.021029810837699694,0.9994621409560914,0.0005378590439085386,0.0,3.6208304724269085,0.8946702947031436,2.9711564835232473,2.9711564835232473,2.0764861888201036,2094.5504260798803,0.0
454,79.64380005005005,-7.612488858739999,1423.6944779990774,0.5992845174467089,363.46208698492654,0.0024113112555666214,0.9933897070964592,0.22868542029618777,0.04804007845648451,0.8270190629644208,0.20762737905392364,0.02105804124226414,1.0675748555659434,1.1686108707411964,14.303244296173538,0.9994610691230498,0.0005389308769502075,0.0,100.45030073999196,100.45030073999196,94.8242309977623,0.6357535484735936,0.0,947.6493911405373,0.9079169926312299,0.09945841718687203,38.00802798296693,193.24422185142504,17.90475083354829,0.1461255325065278,0.0004413600111958443,0.003996273561501927,0.00021826420750181962,2.213685258768168e-05,0.02399557742060397,0.11314220558846935,0.1749742258777537,9.857839576631731,0.0,0.0,0.0,-8.014021745936407,1545.671445067902,7061.316268810254,0.4288508833175771,0.22868542029618777,0.04804007845648451,0.8270190629644208,0.20762737905392364,0.02105804124226414,0.9994610691230498,0.0005389308769502075,0.0,3.61640484947963,0.8943572664423667,2.971062807288205,2.971062807288205,2.0767055408458384,2094.24874900228,0.0
455,79.4994994994995,-7.612637636201332,1423.4758667015924,0.5992813457339327,362.6973586825393,0.002410944549456782,0.99338772955918,0.2289104610212357,0.04812053103039888,0.8268188398279228,0.20782409259408816,0.021086368427147534,1.067188559341077,1.1682179298447242,14.31559100915644,0.9994599965490264,0.0005400034509735636,0.0,100.55240945568742,100.55240945568742,94.93194231677288,0.6369775185950766,0.0,949.3061016425476,0.9078837710907787,0.09939710527129719,38.002625076072356,193.01193068729816,17.889876630800686,0.1461255325065278,0.0004410197281144653,0.003995927675039116,0.000218879368076028,2.220806518985687e-05,0.023995498822474783,0.11314213701686054,0.1749738405187829,9.857839576631731,0.0,0.0,0.0,-8.014128051803604,1545.711657290413,7061.313555763769,0.428863373587934,0.2289104610212357,0.04812053103039888,0.8268188398279228,0.20782409259408816,0.021086368427147534,0.9994599965490264,0.0005400034509735636,0.0,3.6119749011873252,0.8940434018464153,2.9709685544725395,2.9709685544725395,2.0769251526261243,2093.9465198275357,0.0
456,79.35519894894895,-7.612786742339767,1423.2567044114094,0.5992781597531331,361.93275606642135,0.002410576912667069,0.9933858031503282,0.2291361537157854,0.04820127211058274,0.8266179832298357,0.20802136081523032,0.021114792900555086,1.0668024758816053,1.1678251427288144,14.327971003257181,0.9994589232297765,0.0005410767702234929,0.0,100.65482203402046,100.65482203402046,95.03999325385266,0.6382058693371937,0.0,950.9691880489834,0.9078504524137848,0.09933569372640971,37.9972209252163,192.77962850832498,17.875007218036696,0.1461255325065278,0.0004406789164065646,0.003995580597925535,0.00021949602159906874,2.2279505433466898e-05,0.023995417291366433,0.11314207127597706,0.1749734339023068,9.857839576631731,0.0,0.0,0.0,-8.014234357670802,1545.7518590744387,7061.310830512431,0.42887600380077795,0.2291361537157854,0.04820127211058274,0.8266179832298357,0.20802136081523032,0.021114792900555086,0.9994589232297765,0.0005410767702234929,0.0,3.607540625191568,0.893728696894699,2.9708737222075077,2.9708737222075077,2.0771450253128085,2093.6437357911545,0.0
457,79.2108983983984,-7.612936178883427,1423.0369885039831,0.5992749594187249,361.16827932802414,0.0024102083407671017,0.9933839308357801,0.22936250095066482,0.048282303262415276,0.8264164902655747,0.2082191857380802,0.021143315212584602,1.066416605363185,1.1674325093994975,14.340384401916445,0.999457849161026,0.0005421508389740209,0.0,100.75753978511514,100.75753978511514,95.14838532859652,0.639438626159184,0.0,952.6386869979391,0.9078170358059862,0.0992741820585232,37.99181563408595,192.547314465038,17.860142613984568,0.1461255325065278,0.00044033757359140523,0.003995232324449371,0.0002201141749534461,2.2351174639847647e-05,0.023995332811762016,0.11314200838074942,0.17497300591585563,9.857839576631733,0.0,0.0,0.0,-8.014340663537999,1545.7920503590753,7061.308092983044,0.4288887759838235,0.22936250095066482,0.048282303262415276,0.8264164902655747,0.2082191857380802,0.021143315212584602,0.999457849161026,0.0005421508389740209,0.0,3.603102019032023,0.8934131475506522,2.9707783073364844,2.9707783073364844,2.077365159785832,2093.3403941212327,0.0
458,79.06659784784785,-7.613085947602313,1422.816716353574,0.5992717446444852,360.4039286662864,0.0024098388293244907,0.9933821050073022,0.22958950527384905,0.04836362606261757,0.8262143580267425,0.20841756956276886,0.021171935711080194,1.0660309479627876,1.167040029863137,14.352831325677604,0.9994567743384517,0.000543225661548266,0.0,100.86056400239121,100.86056400239121,95.2571200549315,0.6406758078848426,0.0,954.3146354407601,0.907783521351175,0.09921256975861023,37.98640890188817,192.3149878610884,17.845282663501422,0.1461255325065278,0.00043999569712424114,0.003994882848958936,0.0002207338352315218,2.2423073921195867e-05,0.02399524536777037,0.11314194834647551,0.17497255644423865,9.857839576631731,0.0,0.0,0.0,-8.014446969405196,1545.8322310819171,7061.305343101822,0.4289016876195461,0.22958950527384905,0.04836362606261757,0.8262143580267425,0.20841756956276886,0.021171935711080194,0.9994567743384517,0.000543225661548266,0.0,3.598659080872417,0.8930967497286786,2.970682307523323,2.970682307523323,2.0775855577946443,2093.0364919599306,0.0
459,78.92229729729729,-7.613236050234017,1422.5958852986696,0.599268515343451,359.63970427631875,0.002409468373846461,0.9933803331411841,0.22981716930068877,0.04844524209934061,0.8260115835750796,0.20861651425991629,0.02120065504077249,1.065645503858716,1.166647704126423,14.365311900718934,0.9994556987577434,0.0005443012422566088,0.0,100.96389602122944,100.96389602122944,95.36619897734386,0.6419174432183239,0.0,955.997070563153,0.9077499078711829,0.0991508563331462,37.981001004655944,192.0826477749746,17.830427459235715,0.1461255325065278,0.0004396532845224967,0.003994532165628984,0.00022135500932273392,2.249520471016686e-05,0.02399515494379127,0.11314189118816415,0.1749720853743835,9.85783957663173,0.0,0.0,0.0,-8.014553275272393,1545.8724011817615,7061.302580794404,0.42891474268633917,0.22981716930068877,0.04844524209934061,0.8260115835750796,0.20861651425991629,0.02120065504077249,0.9994556987577434,0.0005443012422566088,0.0,3.5942118079713206,0.8927794993418028,2.970585719435827,2.970585719435827,2.0778062200940246,2092.732026536033,0.0
