,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
102,169.365555208705,-8.905849790096074,1217.624101807552,0.9988451782889579,1065.3509448760387,0.0020640310485912578,0.9678758832173756,0.0356964151257052,0.0962171789899124,0.8680864058843824,0.01824928442092002,0.01744713070478518,1.1947857145661211,1.3166167971476448,2.744923798494306,0.9996343158601717,0.00036568413982833935,0.0,22.5431758027801,22.5431758027801,17.294498806137916,0.6960226349474984,0.0,284.5621115002818,0.5112357741430064,0.058472909665038264,157.72385318462372,40.69399444293634,35.3052365820641,0.15750310027845432,0.00022196160337677173,0.0035740116883283537,1.600392138988039e-05,1.5300463395609336e-05,0.028471117171914043,0.12875659522188285,0.18108205441929023,0.0,0.0,0.0,0.0,-9.405849790096074,1146.4260776965857,4039.204958741261,1.3465071894033152,0.0356964151257052,0.0962171789899124,0.8680864058843824,0.01824928442092002,0.01744713070478518,0.9996343158601717,0.00036568413982833935,0.0,24.318587814137903,0.99847129760043,2.7966279109485135,2.7966279109485135,1.7981566133480835,1217.624101807552,0.0007754898931032402
103,169.02679151613214,-8.906121166174309,1217.618720811075,0.9988326666670883,1062.655809248078,0.0020640293483332457,0.9678455976529585,0.03571712244178282,0.09639894431123044,0.8678839332469866,0.018252171947747847,0.017464950494034976,1.1937021402332313,1.3155171052197687,2.746835312211992,0.9996313286629367,0.000368671337063278,0.0,22.558976190881406,22.558976190881406,17.304547073630733,0.6977495607397892,0.0,285.04203940716826,0.5110202250334697,0.058403836848139656,157.70080293569725,40.58509796673544,35.238618926178525,0.15750517591993604,0.00022169776256232638,0.003574247410334104,1.6139082458079826e-05,1.5442999165055115e-05,0.028471868072768743,0.1287553744790266,0.18108737144193865,0.0,0.0,0.0,0.0,-9.406121166174309,1146.5051156975844,4039.199769590027,1.3467311045627244,0.03571712244178282,0.09639894431123044,0.8678839332469866,0.018252171947747847,0.017464950494034976,0.9996313286629367,0.000368671337063278,0.0,24.29882011524292,0.9984635210908079,2.7964290960752827,2.7964290960752827,1.7979655749844747,1217.618720811075,0.0007755146156039476
104,168.6880278235593,-8.906392542252545,1217.6134502445807,0.9988200942092325,1059.9620942959266,0.0020640278338365284,0.9678156695095618,0.035737988206028096,0.09658143070676653,0.8676805810872054,0.018255129296433074,0.01748285890959502,1.1926197092463604,1.314418462914101,2.748760659569049,0.9996283421107047,0.00037165788929525805,0.0,22.57488828471737,22.57488828471737,17.314670566524356,0.6994836529398964,0.0,285.5239002270637,0.5108046147195799,0.05833484050782023,157.67779739542055,40.47648814707581,35.172132111892424,0.15750725474565241,0.00022143423616256117,0.0035744831647408705,1.6274357447830755e-05,1.5585882218886046e-05,0.02847261915616465,0.1287541536550787,0.18109268954052182,0.0,0.0,0.0,0.0,-9.406392542252545,1146.5841638243865,4039.1945552059638,1.3469554101029337,0.035737988206028096,0.09658143070676653,0.8676805810872054,0.018255129296433074,0.01748285890959502,0.9996283421107047,0.00037165788929525805,0.0,24.27894306990816,0.9984559097118124,2.7962298215578603,2.7962298215578603,1.7977739118460478,1217.6134502445807,0.0007755390331788178
105,168.34926413098646,-8.906663918330782,1217.6082900197314,0.9988074605135606,1057.2697996554855,0.002064026504971692,0.967786099679883,0.03575901326363282,0.09676464246480912,0.8674763442715581,0.01825815680958591,0.017500856454046913,1.191538421115938,1.3133208695996923,2.7506999201857765,0.9996253561965025,0.00037464380349750873,0.0,22.59091273698764,22.59091273698764,17.324869692849767,0.7012249545662748,0.0,286.00770557405923,0.5105889436875091,0.05826592057140856,157.65483658508802,40.36816428743121,35.10577586697635,0.15750933678328483,0.0002211710238056941,0.0035747189516154455,1.6409748720100243e-05,1.5729115473839974e-05,0.028473370421913603,0.12875293274913033,0.1810980087151059,0.0,0.0,0.0,0.0,-9.406663918330782,1146.663222106353,4039.189315422407,1.347180106547361,0.03575901326363282,0.09676464246480912,0.8674763442715581,0.01825815680958591,0.017500856454046913,0.9996253561965025,0.00037464380349750873,0.0,24.25895641683681,0.9984484632879614,2.7960300885910616,2.7960300885910616,1.7975816253031,1217.6082900197314,0.0007755631460960012
106,168.0105004384136,-8.906935294409019,1217.603240048576,0.9987947651746436,1054.578924963362,0.0020640253616101226,0.9677568889275756,0.03578019846656256,0.09694858390765528,0.8672712176257822,0.018261254818776336,0.017518943647786223,1.1904582753560788,1.3122243246480796,2.752653174382648,0.9996223709133052,0.000377629086694859,0.0,22.607050206089195,22.607050206089195,17.33514486387532,0.7029735088813674,0.0,286.4934671556921,0.510373212039109,0.05819707696627774,157.63192050394878,40.26012566226353,35.039549947321554,0.15751142206082142,0.00022090812512042218,0.003574954771025157,1.6545258640832833e-05,1.587270188403303e-05,0.028474121869826053,0.12875171176026623,0.18110332896575743,0.0,0.0,0.0,0.0,-9.406935294409019,1146.7422905730798,4039.1840500711805,1.3474051942314187,0.03578019846656256,0.09694858390765528,0.8672712176257822,0.018261254818776336,0.017518943647786223,0.9996223709133052,0.000377629086694859,0.0,24.238859894426454,0.9984411816443214,2.79582989804227,2.79582989804227,1.7973887163979483,1217.603240048576,0.0007755869546227585
107,167.67173674584075,-8.907206670487255,1217.598300243579,0.9987820077834545,1051.8894698600363,0.0020640244036240537,0.9677280360342954,0.03580154467099416,0.0971332593919528,0.867065195937053,0.01826442365821398,0.01753712101278018,1.1893792714846079,1.3111288274332895,2.754620502956354,0.9996193862540367,0.00038061374596332477,0.0,22.623301354277427,22.62330135427743,17.34549649286566,0.7047293580444185,0.0,286.98119677388064,0.5101574199118711,0.05812830961983817,157.6090488274349,40.15237154746616,34.97345410406449,0.15751351060646757,0.00022064553973589855,0.0035751906230379817,1.6680889592905795e-05,1.6016644426666815e-05,0.028474873499710913,0.12875049068756456,0.18110865029254253,0.0,0.0,0.0,0.0,-9.407206670487255,1146.8213692544316,4039.17875898262,1.3476306707219472,0.03580154467099416,0.0971332593919528,0.867065195937053,0.01826442365821398,0.01753712101278018,0.9996193862540367,0.00038061374596332477,0.0,24.218653242622107,0.9984340646063709,2.795629250664863,2.795629250664863,1.797195186058492,1217.598300243579,0.0007756104590253781
108,167.33297305326792,-8.90747804656549,1217.5934705176398,0.9987691879272366,1049.2014339813995,0.0020640236308866163,0.967699542809073,0.03582305274446336,0.09731867330902592,0.8668582739465107,0.018267663685533654,0.017555389058929706,1.1883014090230901,1.3100343773318628,2.756601987695066,0.9996164022115511,0.00038359778844883796,0.0,22.63966685189698,22.63966685189698,17.35592499854389,0.7064925467537904,0.0,287.4709063258772,0.5099415679574382,0.058059618459541884,157.58622172306872,40.04490126586792,34.90748805646084,0.15751560244858792,0.00022038326728174754,0.003575426507722524,1.6816643996006468e-05,1.616094609017779e-05,0.0284756253113751,0.1287492695300943,0.18111397269552768,0.0,0.0,0.0,0.0,-9.40747804656549,1146.9004581805561,4039.1734419855197,1.3478565377914402,0.03582305274446336,0.09731867330902592,0.8668582739465107,0.018267663685533654,0.017555389058929706,0.9996164022115511,0.00038359778844883796,0.0,24.198336197924622,0.9984271119993566,2.7954281478714043,2.7954281478714043,1.7970010358720476,1217.5934705176398,0.0007756336595691812
109,166.99420936069507,-8.907749422643727,1217.5887507840505,0.9987563051895323,1046.5148169681888,0.0020640230432717533,0.967671408512432,0.035844723558058574,0.097504830085233,0.8666504463567085,0.018270975231495276,0.017573748326563297,1.187224687496846,1.308940973722858,2.7585977108744353,0.9996134187786594,0.00038658122134059363,0.0,22.656147373241602,22.656147373241602,17.36643080130881,0.7082631181969599,0.0,287.9626078052379,0.5097256560481302,0.05799100341288366,157.5634389422816,39.937714076572625,34.841651576522494,0.15751769761592546,0.0002201213073880659,0.003575662425147976,1.695252426026853e-05,1.6305609912730225e-05,0.02847637730462423,0.12874804828691927,0.18111929617477873,0.0,0.0,0.0,0.0,-9.407749422643727,1146.979557381844,4039.168098907137,1.3480827936544035,0.035844723558058574,0.097504830085233,0.8666504463567085,0.018270975231495276,0.017573748326563297,0.9996134187786594,0.00038658122134059363,0.0,24.177908498944724,0.9984203236494633,2.795226590318567,2.795226590318567,1.7968062666691038,1217.5887507840505,0.0007756565565185581
110,166.6554456681222,-8.908020798721964,1217.584140956514,0.9987433591501055,1043.8296184599594,0.0020640226406542623,0.9676436334207191,0.03586655799152709,0.09769173418230952,0.8664417078261635,0.018274358654139164,0.017592199337387926,1.1861491064349814,1.3078486159878715,2.760607755548391,0.9996104359481048,0.00038956405189518906,0.0,22.67274359894286,22.67274359894286,17.37701432570917,0.7100411166458768,0.0,288.4563133028004,0.5095096847167825,0.05792246440739557,157.54070040093555,39.830809293861,34.77594439121026,0.1575197961373436,0.0002198596596853997,0.0035758983753841145,1.7088532836413975e-05,1.6450638937941706e-05,0.02847712947926206,0.12874682695709433,0.18112462073036234,0.0,0.0,0.0,0.0,-9.408020798721964,1147.058666888951,4039.162729573155,1.3483094379301694,0.03586655799152709,0.09769173418230952,0.8664417078261635,0.018274358654139164,0.017592199337387926,0.9996104359481048,0.00038956405189518906,0.0,24.157369882854294,0.9984136993827099,2.7950245792051214,2.7950245792051214,1.7966108798224116,1217.584140956514,0.0007756791501369903
111,166.3166819755494,-8.9082921748002,1217.5796409491998,0.9987303493849294,1041.1458380961008,0.002064022422909889,0.9676162182163083,0.035888556932498664,0.09787939009772662,0.8662320529697747,0.018277814305421972,0.01761074262707669,1.1850746653704116,1.3067573035110513,2.7626322055571357,0.9996074537125736,0.00039254628742631584,0.0,22.689456216034955,22.689456216034955,17.387676000066822,0.71182658702113,0.0,288.9520350076685,0.5092936542363622,0.057854001370653885,157.51800607995608,39.72418621384853,34.71036624724298,0.1575218980420089,0.00021959832380478157,0.0035761343585014693,1.7224672185302374e-05,1.6596036244943328e-05,0.02847788183509059,0.128745605539667,0.1811299463623445,0.0,0.0,0.0,0.0,-9.4082921748002,1147.1377867328445,4039.1573338076964,1.348536470794407,0.035888556932498664,0.09787939009772662,0.8662320529697747,0.018277814305421972,0.01761074262707669,0.9996074537125736,0.00039254628742631584,0.0,24.136720085988287,0.9984072390255839,2.794822115639039,2.794822115639039,1.7964148766134551,1217.5796409491998,0.0007757014406868678
112,165.97791828297653,-8.908563550878435,1217.5752506766698,0.9987172754661131,1038.4634755172378,0.0020640223899152004,0.9675891631986834,0.03591072127543503,0.09806780236504305,0.866021476359522,0.01828134253629934,0.017629378739135688,1.1840013638398856,1.3056670356791054,2.764671145437594,0.9996044720646947,0.0003955279353052875,0.0,22.706285917217816,22.706285917217816,17.398416255966623,0.7136195743174018,0.0,289.4497852082191,0.5090775647774253,0.057785614230274285,157.49535589686042,39.61784412571393,34.644916898677415,0.15752400335935646,0.00021933729937769858,0.0035763703745711273,1.7360944782549e-05,1.6741804943103137e-05,0.02847863437191032,0.12874438403367752,0.18113527307079205,0.0,0.0,0.0,0.0,-9.408563550878435,1147.2169169447384,4039.1519114332636,1.348763891879759,0.03591072127543503,0.09806780236504305,0.866021476359522,0.01828134253629934,0.017629378739135688,0.9996044720646947,0.0003955279353052875,0.0,24.11595884463423,0.9984009424050218,2.794619200540224,2.794619200540224,1.7962182581352022,1217.5752506766698,0.0007757234284296934
113,165.63915459040368,-8.908834926956672,1217.5709700539194,0.9987041369618741,1035.782530366408,0.0020640225415476557,0.9675624675806788,0.03593305192068475,0.09825697555427142,0.8658099725250438,0.018284943703548592,0.01764810821713616,1.1829292013840125,1.3045778118813254,2.7667246603385056,0.9996014909970381,0.0003985090029618735,0.0,22.723233400160634,22.72323340016063,17.409235527799215,0.7154201230829959,0.0,289.9495762931148,0.5088614166118999,0.057717302913914637,157.47274959125045,39.511782326497254,34.57959609149984,0.1575261121190466,0.0002190765860361086,0.003576606423664836,1.7497353125019506e-05,1.6887948164908014e-05,0.028479387089519866,0.12874316243815861,0.18114060085577083,0.0,0.0,0.0,0.0,-9.408834926956672,1147.2960575561285,4039.1464622707617,1.3489916992941058,0.03593305192068475,0.09825697555427142,0.8658099725250438,0.018284943703548592,0.01764810821713616,0.9996014909970381,0.0003985090029618735,0.0,24.095085895741654,0.9983948093482632,2.7944158348758186,2.7944158348758186,1.7960210255275553,1217.5709700539194,0.0007757451136259723
114,165.30039089783082,-8.909106303034909,1217.5667989963845,0.998690933436494,1033.1030022833465,0.002064022877685632,0.967536132837395,0.035955549779365846,0.09844691427224199,0.8655975359483923,0.01828861817879452,0.017666931600571326,1.1818581775472832,1.3034896315095885,2.7687928363836645,0.9995985105021047,0.0004014894978953461,0.0,22.740299370483925,22.740299370483925,17.42013425512566,0.7172282798956654,0.0,290.4514207523269,0.5086452102949065,0.057649067349271554,157.4501872698791,39.40600014038957,34.514403555569,0.15752822435095387,0.00021881618341242589,0.0035768425058550044,1.7633899740188412e-05,1.7034469062428418e-05,0.028480139987715994,0.12874194075213402,0.18114592971734741,0.0,0.0,0.0,0.0,-9.409106303034909,1147.3752085988049,4039.1409861394577,1.3492198942889166,0.035955549779365846,0.09844691427224199,0.8655975359483923,0.01828861817879452,0.017666931600571326,0.9995985105021047,0.0004014894978953461,0.0,24.07410097356211,0.9983888396825298,2.7942120200310807,2.7942120200310807,1.7958231803485512,1217.5667989963845,0.0007757664965352305
115,164.96162720525797,-8.909377679113145,1217.5627374199216,0.9986776644502504,1030.424890911018,0.0020640233982083776,0.9675101589037122,0.0359782157679923,0.09863762316297185,0.8653841610690359,0.01829236631467702,0.01768584945331528,1.1807882918781014,1.3024024939583794,2.7708757603242438,0.9995955305723432,0.0004044694276568282,0.0,22.757484538903494,22.757484538903494,17.431112880073456,0.7190440905615867,0.0,290.9553311781809,0.5084289457997709,0.057580907464085174,157.42766878770334,39.300496845608485,34.44933906020642,0.15753034008532169,0.00021855609113953796,0.0035770786212146835,1.777058715349743e-05,1.7181370834543293e-05,0.028480893066293856,0.1287407189746209,0.18115125965558793,0.0,0.0,0.0,0.0,-9.409377679113145,1147.454370104827,4039.135482856954,1.3494484759586567,0.0359782157679923,0.09863762316297185,0.8653841610690359,0.01829236631467702,0.01768584945331528,0.9995955305723432,0.0004044694276568282,0.0,24.053003813460844,0.9983830332359074,2.7940077567900254,2.7940077567900254,1.795624723554118,1217.5627374199216,0.0007757875774160104
116,164.62286351268514,-8.90964905519138,1217.5587852408514,0.998664329559414,1027.748195892622,0.002064024102996092,0.9674845459130084,0.03600105081103897,0.09882910690804608,0.8651698422809149,0.018296188481442568,0.017704862329596404,1.1797195439288062,1.3013163986248089,2.772973519667198,0.9995925512001358,0.00040744879986418165,0.0,22.774789622284864,22.774789622284864,17.442171848579214,0.7208676013999018,0.0,291.46132026640237,0.5082126235002125,0.0575128231861356,157.40519403090855,39.19527175340051,34.38440234745008,0.15753245935257484,0.00021829630885079643,0.0035773147698176613,1.7907417923738578e-05,1.732865669480362e-05,0.028481646325046826,0.12873949710462765,0.18115659067055923,0.0,0.0,0.0,0.0,-9.40964905519138,1147.5335421065683,4039.1299522391905,1.3496774436642236,0.03600105081103897,0.09882910690804608,0.8651698422809149,0.018296188481442568,0.017704862329596404,0.9995925512001358,0.00040744879986418165,0.0,24.031794150175987,0.9983773898366457,2.7938030461938235,2.7938030461938235,1.7954256563571778,1217.5587852408514,0.0007758083565257992
117,164.2840998201123,-8.909920431269617,1217.5549423759217,0.9986509283161803,1025.072916872463,0.0020640249919298666,0.9674592937043546,0.03602405584031138,0.09902137022699459,0.8649545739326939,0.018300085050482952,0.01772397078982843,1.178651933255704,1.3002313449086185,2.7750862026613126,0.999589572377803,0.0004104276221970177,0.0,22.792215343527406,22.792215343527406,17.45331161008229,0.7226988588801674,0.0,291.9694008171894,0.5079962437212558,0.057444814443244896,157.3827628367049,39.090324172356695,34.31959316302677,0.15753458218341107,0.00021803683618001763,0.0035775509517383614,1.8044394627506154e-05,1.747632988676279e-05,0.028482399763766358,0.12873827514115507,0.18116192276232737,0.0,0.0,0.0,0.0,-9.409920431269617,1147.6127246366812,4039.1243941004223,1.3499067963454285,0.03602405584031138,0.09902137022699459,0.8649545739326939,0.018300085050482952,0.01772397078982843,0.999589572377803,0.0004104276221970177,0.0,24.010471718312147,0.9983719093132783,2.79359788934442,2.79359788934442,1.7952259800311416,1217.5549423759217,0.0007758288341211184
118,163.94533612753943,-8.910191807347854,1217.5512087423094,0.9986374602686027,1022.3990534937441,0.002064026064891698,0.9674344031233016,0.036047231796911605,0.09921441787767116,0.8647383503254172,0.018304056399910364,0.01774317539700124,1.1775854594190838,1.2991473322121994,2.7772138984410284,0.9995865940975976,0.0004134059024023306,0.0,22.809762432745806,22.80976243274581,17.46453261847735,0.7245379105974203,0.0,292.4795857362777,0.507779806866573,0.057376881163275884,157.360375204917,38.98565342027651,34.2549112492459,0.1575367086087868,0.00021777767276147668,0.003577787167051835,1.8181519865018696e-05,1.7624393680882062e-05,0.028483153382242003,0.12873705308319502,0.18116725593095875,0.0,0.0,0.0,0.0,-9.410191807347854,1147.691917728099,4039.118808253183,1.350136534335764,0.036047231796911605,0.09921441787767116,0.8647383503254172,0.018304056399910364,0.01774317539700124,0.9995865940975976,0.0004134059024023306,0.0,23.98903625103065,0.9983665914945551,2.793392287483738,2.793392287483738,1.7950256959891828,1217.5512087423094,0.0007758490104575317
