,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
915,39.83055638590031,-8.309617403761795,368.64747191165344,1.465892796292752,26.17308884986094,0.0006218443026837598,0.9839064651184424,0.11307570225798065,0.7859796906789499,0.10094460706306944,0.09086103950965915,0.022214662748321495,0.8674455499460071,0.9717582489947165,14.403760463671444,0.8405296756646552,0.022540057359081336,0.13693026697626345,54.264864409158534,383.92251578967216,178.7108945953589,12.44943837358933,0.0,182.28499730943636,0.8035416777899902,0.9789555100447042,308.0218404976964,35.168375683117716,7.675352335867882,-73.84758402801775,0.0009460106422616564,2.0336278057998037e-05,0.00813594624550669,0.0019891617238562407,0.025641424389223805,0.06916170540779971,0.270470230720472,0.0,0.0,-26.969727593578128,-73.94909360993188,-9.509617403761794,1353.2436248816898,4442.287674414994,1.3236605230811085,0.11307570225798065,0.7859796906789499,0.10094460706306944,0.09086103950965915,0.022214662748321495,0.8405296756646552,0.022540057359081336,0.13693026697626345,0.8927170474941267,3.545672902893614,0.7003033444660902,0.7003033444660902,-2.8453695584275236,4377.280317943124,0.0
916,39.36828785749674,-8.30998771682391,362.1764548995633,1.4568822784767064,25.684441831658958,0.0006110483792584708,0.9840641934050756,0.11262758319289984,0.7870173113559684,0.10035510545113178,0.09065772538779764,0.0219698578051022,0.8666916300535631,0.9708469943128539,14.362989490830518,0.8393633654641226,0.022649222286536368,0.13798741224934102,54.93413368954002,389.6131286714104,181.1186219875634,12.453128202599482,0.0,184.7446103296751,0.8049335945753722,0.9789543377458595,304.89776615208984,34.64991202784726,7.496151859831724,-73.91676919711772,0.0009281141938215944,1.9952695548006206e-05,0.008166330380955373,0.0019790163109830714,0.025605418584625554,0.06906507946510686,0.27046882727050287,0.0,0.0,-26.995333012162753,-74.01815868939698,-9.50998771682391,1352.7804659643677,4437.289402178919,1.310794179096853,0.11262758319289984,0.7870173113559684,0.10035510545113178,0.09065772538779764,0.0219698578051022,0.8393633654641226,0.022649222286536368,0.13798741224934102,0.8910348833398236,3.54748606474041,0.7059619642174018,0.7059619642174018,-2.8415241005230083,4372.373868887469,0.0
917,38.90601932909317,-8.310358029886027,355.7605157338099,1.4478064456886592,25.201565065690033,0.0006003419050231594,0.9842226196606089,0.11218048692598982,0.7880494238828987,0.09977008919111154,0.09045570156319142,0.021724785362798402,0.8659435041177276,0.9699395457768484,14.322158399721497,0.83819186840626,0.022758770465410805,0.13904936112832914,55.6207335037638,395.44697635557884,183.58691510175493,12.456584532292943,0.0,187.26611350484666,0.8063407820904614,0.9789531015573563,301.76133748972364,34.134803804299864,7.319170283390153,-73.9858594498376,0.0009103991251552951,1.9573029493377183e-05,0.008196805872250697,0.001968630447366233,0.025569246016281365,0.0689680290377496,0.2704673474210861,0.0,0.0,-27.020902258179035,-74.08712671843473,-9.510358029886026,1352.3139946347706,4432.2555116391895,1.2978634858123936,0.11218048692598982,0.7880494238828987,0.09977008919111154,0.09045570156319142,0.021724785362798402,0.83819186840626,0.022758770465410805,0.13904936112832914,0.8893711546905128,3.549202071008355,0.7115660406817632,0.7115660406817632,-2.8376360303265917,4367.432295321515,0.0
918,38.4437508006896,-8.310728342948142,349.39958166268275,1.438664673653824,24.72439214601165,0.0005897247783054037,0.9843817482761831,0.1117344325498459,0.7890760593839395,0.0991895080662146,0.09025498118207172,0.021479451367774186,0.8652012825588,0.969035964298967,14.281270609378849,0.8370151611869261,0.022868705402688014,0.1401161334103859,56.325295006733505,401.4293317492406,186.1179964532636,12.459807221029697,0.0,189.85177796867887,0.8077633646352302,0.9789518009204216,298.61263046032354,33.62302851693756,7.144405437052189,-74.05485436508322,0.0008928649415885133,1.9197266938026597e-05,0.008227375827402664,0.0019580029451515754,0.025532905932075876,0.06887055220300703,0.2704657905173407,0.0,0.0,-27.04643516411111,-74.15599727063774,-9.510728342948141,1351.844195364088,4427.185670102999,1.284868694824008,0.1117344325498459,0.7890760593839395,0.0991895080662146,0.09025498118207172,0.021479451367774186,0.8370151611869261,0.022868705402688014,0.1401161334103859,0.8877255274193577,3.5508206182413464,0.7171156165273351,0.7171156165273351,-2.8337050017140113,4362.45527050501,0.0
919,37.98148227228603,-8.311098656010257,343.0935726424137,1.4294563138174265,24.252857356340215,0.0005791968854546936,0.984541560240027,0.11128943850763512,0.7900972499243469,0.09861331156801788,0.090055577068359,0.02123386143927612,0.864465079996055,0.9681363131124856,14.240329485271989,0.8358332182858214,0.022979030842590533,0.14118775087158805,57.048480427107464,407.56572796987155,188.71419787961005,12.462795788320047,0.0,192.50398658247718,0.80920146849497,0.9789504352523416,295.45171372598645,33.11456337625364,6.971854955080308,-74.12375351971744,0.0008755111250791437,1.8825394474540744e-05,0.008258043456192637,0.0019471326065148779,0.025496397509647738,0.06877264685598646,0.270464155876629,0.0,0.0,-27.071931561620758,-74.22476991749373,-9.511098656010256,1351.371051612747,4422.079531693351,1.271810026852764,0.11128943850763512,0.7900972499243469,0.09861331156801788,0.090055577068359,0.02123386143927612,0.8358332182858214,0.022979030842590533,0.14118775087158805,0.8860976647056442,3.5523414058279297,0.7226107419782974,0.7226107419782974,-2.8297306638496322,4357.442454720711,0.0
920,37.51921374388246,-8.311468969072372,336.8424015698237,1.4201806922489568,23.786895673640736,0.0005687581012194458,0.9847020712533231,0.11084552262588498,0.7911130284796095,0.09804144889450564,0.08985750213469941,0.02098802049118557,0.8637350154574105,0.9672406578868127,14.199338335470811,0.8346460118716069,0.02308975078785326,0.14226423734053983,57.79098500179496,413.8619743328724,191.3779673363862,12.46555014679005,0.0,195.22524086462676,0.8106552254526121,0.978949003945403,292.27866626101263,32.60938545590701,6.801516160703665,-74.192556488585,0.0008583371350292311,1.845739826098458e-05,0.008288812110770124,0.0019360181876372433,0.025459719853376497,0.06867431070182659,0.2704624427873205,0.0,0.0,-27.097391281474135,-74.29344422819555,-9.511468969072371,1350.8945457830919,4416.936736753527,1.2586877474712383,0.11084552262588498,0.7911130284796095,0.09804144889450564,0.08985750213469941,0.02098802049118557,0.8346460118716069,0.02308975078785326,0.14226423734053983,0.8844872266551135,3.5537641309106056,0.7280514751064842,0.7280514751064842,-2.8257126558041215,4352.39349468818,0.0
921,37.05694521547889,-8.311839282134489,330.6459745825131,1.4108371085153406,23.32644277214465,0.0005584082892378925,0.984863274588271,0.11040270211612783,0.7921234289317329,0.09747386895213923,0.08966076836925661,0.02074193374687122,0.8630112126022884,0.9663490668497938,14.158300427341166,0.8334535117057554,0.023200869480684793,0.14334561881355978,58.553539044462575,420.32417419415367,194.11187617269786,12.468069874836607,0.0,198.01816844160624,0.8121247637122715,0.9789475063657661,289.09355998940094,32.10747132789801,6.633386406483357,-74.26126284376834,0.0008413424092695724,1.809326404141304e-05,0.008319685195164161,0.0019246584905700066,0.02542287199132433,0.06857554124780031,0.2704606505074775,0.0,0.0,-27.12281415346546,-74.36201976944335,-9.511839282134488,1350.4146591713245,4411.756911235043,1.2455020923957976,0.11040270211612783,0.7921234289317329,0.09747386895213923,0.08966076836925661,0.02074193374687122,0.8334535117057554,0.023200869480684793,0.14334561881355978,0.8828938702026575,3.555088497076264,0.7334378805633541,0.7334378805633541,-2.82165061651291,4347.308022961261,0.0
922,36.59467668707532,-8.312209595196604,324.5041912999018,1.401424834468694,22.87143502633163,0.0005481473024297334,0.985025176184236,0.10996099361362958,0.7931284860354828,0.09691052035088762,0.08946538786430956,0.02049560574932002,0.8622937999586687,0.9654616109177876,14.117218973965237,0.8322556850383392,0.023312391442177033,0.14443192351948378,59.33691018113206,426.95874316299194,196.91862698475117,12.47035465709401,0.0,200.88553106474475,0.8136102168980437,0.978945941852312,285.8964703064499,31.60879744822486,6.467462756099969,-74.3298721549295,0.0008245263648863729,1.7732977162939677e-05,0.008350666262711855,0.0019130522713909507,0.02538585287192851,0.06847633579474893,0.27045877826350845,0.0,0.0,-27.148200006337387,-74.4304961052381,-9.512209595196603,1349.9313719155145,4406.5396660389615,1.2322533127719564,0.10996099361362958,0.7931284860354828,0.09691052035088762,0.08946538786430956,0.02049560574932002,0.8322556850383392,0.023312391442177033,0.14443192351948378,0.8813172486545778,3.556314207299761,0.7387700300924562,0.7387700300924562,-2.8175441772073047,4342.1856572797815,0.0
923,36.13240815867175,-8.31257990825872,318.4169450989095,1.3919431129886646,22.42180951398144,0.0005379749834462575,0.98518777342734,0.10952041319097566,0.794128235406937,0.0963513514020872,0.08927137221975219,0.02024904097122348,0.8615829111754278,0.9645783638340765,14.076097145247747,0.831052496501062,0.02342432146627398,0.145523182032664,60.14190575213849,433.7724295289251,199.80106206034827,12.472404011278881,0.0,203.8302332462543,0.8151117186171101,0.9789443097153948,282.6874697576572,31.113339946450772,6.303742189472544,-74.39838398876739,0.0008078883991351998,1.7376522594693578e-05,0.008381758964128126,0.0019011982952133592,0.025348661360600308,0.06837669142829475,0.2704568252487145,0.0,0.0,-27.173548667697986,-74.4988727966664,-9.512579908258719,1349.444662942133,4401.2845963328555,1.2189416479503887,0.10952041319097566,0.794128235406937,0.0963513514020872,0.08927137221975219,0.02024904097122348,0.831052496501062,0.02342432146627398,0.145523182032664,0.8797570114538832,3.5574409671074574,0.7440480019018478,0.7440480019018478,-2.8133929652056096,4337.025999897191,0.0
924,35.67013963026818,-8.312950221320834,312.3841233775889,1.3823911566480607,21.97750401882139,0.0005278911651004881,0.9853510455213683,0.10908097638623737,0.7951227135008964,0.09579631011286636,0.089078732928642,0.02000224345759537,0.8608786852911485,0.9636994023162689,14.034938064129348,0.8298439079937323,0.023536664642226545,0.1466194273640411,60.96937540328132,440.7723357740805,202.76217248517156,12.474217161935108,0.0,206.85533156845818,0.8166294057840957,0.978942609235554,279.4666254216445,30.621074769893855,6.142221495207288,-74.46679790899861,0.0007914278903194388,1.7023884945973888e-05,0.008412967086737149,0.0018890953018433187,0.0253112962361195,0.06827660500951113,0.27045479062178684,0.0,0.0,-27.198859963934105,-74.56714940167592,-9.512950221320834,1348.9545099092757,4395.991280826047,1.2055673141716763,0.10908097638623737,0.7951227135008964,0.09579631011286636,0.089078732928642,0.02000224345759537,0.8298439079937323,0.023536664642226545,0.1466194273640411,0.878212803795116,3.5584684818414374,0.7492718806708654,0.7492718806708654,-2.809196601170572,4331.828636867216,0.0
925,35.207871101864555,-8.313320534382951,306.40560778217997,1.372768146297749,21.538457032539288,0.0005178956707358677,0.9855150251948551,0.10864269824131197,0.7961119575809521,0.09524534417773589,0.08888748155890669,0.019755216682405277,0.860181267020711,0.9628248062134073,13.993744807596729,0.8286298785638931,0.023649426372748885,0.14772069506335792,61.82021388927404,447.9659419400785,205.8051079915895,12.475793943452897,0.0,209.96404472974072,0.8181634200714903,0.9789408396621435,276.2340192828299,30.131977747568964,5.9828972369196665,-74.5351134762115,0.0007751441985716236,1.6675048482309576e-05,0.008444294575968146,0.0018767419905778035,0.025273756186811203,0.06817607316503015,0.2704526735052107,0.0,0.0,-27.224133720120914,-74.63532547484095,-9.51332053438295,1348.460889146559,4390.659281001048,1.192130592437971,0.10864269824131197,0.7961119575809521,0.09524534417773589,0.08888748155890669,0.019755216682405277,0.8286298785638931,0.023649426372748885,0.14772069506335792,0.8766842661269466,3.5593964533289197,0.754441757616815,0.754441757616815,-2.8049546957121048,4326.593137287416,0.0
926,34.745602573460985,-8.313690847445066,300.48127452424757,1.3630732296028998,21.104607757489003,0.000507988314747005,0.9856796785808771,0.10820559330230053,0.7970960057229343,0.09469840097476508,0.08869762857422495,0.01950796472807558,0.8594908070611049,0.9619546586735489,13.952520426048062,0.8274103642838835,0.023762612352120314,0.14882702336399622,62.695364083599785,455.3611315092751,208.9331875444206,12.477133274212154,0.0,213.1597643959548,0.8197138971034982,0.978939000211881,272.9897140553563,29.646024194032165,5.8257661181887315,-74.60333024696334,0.00075903666686292,1.6329997146415174e-05,0.008475745427132716,0.0018641371307721877,0.025236039806636766,0.0680750922769427,0.2704504729835735,0.0,0.0,-27.24936975992755,-74.7034005671179,-9.513690847445066,1347.9637755936258,4385.288140318925,1.178631681095628,0.10820559330230053,0.7970960057229343,0.09469840097476508,0.08869762857422495,0.01950796472807558,0.8274103642838835,0.023762612352120314,0.14882702336399622,0.8751710339982186,3.5602245917667052,0.7595577290181388,0.7595577290181388,-2.8006668627485665,4321.319052516997,0.0
927,34.283334045057416,-8.314061160507181,294.6109945740853,1.3533055194464036,20.67589610779781,0.0004981689028922072,0.9858450341524926,0.1077696756882982,0.798074896761737,0.09415542754996474,0.08850918536513049,0.019260490323167716,0.8588074624179867,0.9610890463226787,13.911267916892617,0.8261853181149467,0.02387622863974092,0.14993845324531238,63.59582025760804,462.9662177424649,212.14991085369962,12.478234783957932,0.0,216.44606693137933,0.821280984654025,0.9789370900673466,269.7337895360797,29.16318960447674,5.670824392632583,-74.67144777463902,0.0007431046216896566,1.5988714572159995e-05,0.008507323882977485,0.0018512793745438163,0.025198145590883143,0.06797365847162544,0.270448188101819,0.0,0.0,-27.274567905518435,-74.77137422558953,-9.51406116050718,1347.4631427322818,4379.877383352125,1.165070852679187,0.1077696756882982,0.798074896761737,0.09415542754996474,0.08850918536513049,0.019260490323167716,0.8261853181149467,0.02387622863974092,0.14993845324531238,0.8736727372390922,3.560952598486513,0.7646198976723113,0.7646198976723113,-2.796332700814202,4316.005915323454,0.0
928,33.821065516653846,-8.314431473569297,288.79463397324355,1.343464092294525,20.252262711548223,0.0004884372328069276,0.9860110672456488,0.10733495908669756,0.7990486703019842,0.09361637061131817,0.0883221621407361,0.019012796945961453,0.8581313967547396,0.9602280594558672,13.869990259032258,0.8249546897706447,0.02399028161284514,0.1510550286165102,64.52263160494527,470.7899743892415,215.45897076984448,12.479097345833459,0.0,219.82672609814128,0.8228648232808822,0.9789351083753439,266.46631034012336,28.68344894760729,5.518068503549955,-74.73946560799668,0.0007273473740636934,1.565118410510139e-05,0.00853903423714652,0.0018381674557149442,0.02516007193181765,0.06787176760852108,0.27044581786333705,0.0,0.0,-27.299727977450253,-74.83924599319805,-9.514431473569296,1346.9589625181534,4374.426514897425,1.1514483146487278,0.10733495908669756,0.7990486703019842,0.09361637061131817,0.0883221621407361,0.019012796945961453,0.8249546897706447,0.02399028161284514,0.1510550286165102,0.8721889998178647,3.561580181778047,0.7696283710733121,0.7696283710733121,-2.791951810704735,4310.653239009393,0.0
929,33.358796988250276,-8.314801786631413,283.03205404187736,1.3335479864160986,19.833648911653018,0.00047879309434025797,0.9861777995409814,0.10690145682148133,0.8000173666680352,0.09308117651048352,0.0881365698520947,0.01876488696938663,0.8574627807658673,0.9593717922417052,13.828690388429838,0.8237184255661794,0.024104778039094568,0.15217679639472603,65.47690608217138,478.84166676417703,218.86426677005187,12.479720330239815,0.0,223.30572681230524,0.8244655636384562,0.9789330542452256,263.18735330887597,28.20677730860005,5.367494538183301,-74.80738329195134,0.0007117642202275206,1.5317388817035767e-05,0.00857088102385455,0.001824800011057714,0.025121817113908186,0.0677694152677491,0.2704433612280167,0.0,0.0,-27.324849794564162,-74.9070154084658,-9.514801786631413,1346.4512053054623,4368.9350190089135,1.137764327735927,0.10690145682148133,0.8000173666680352,0.09308117651048352,0.0881365698520947,0.01876488696938663,0.8237184255661794,0.024104778039094568,0.15217679639472603,0.8707194389869092,3.562107042677923,0.7745832625173033,0.7745832625173033,-2.78752378016062,4305.2605164609395,0.0
