,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
102,170.18820988019738,-8.267865452785568,1482.6312701785835,0.9987380550954486,1039.2814338120852,0.00251221052018802,0.9849629740603233,0.057833375695529106,0.09559867582781899,0.8465679484766518,0.03796420054181481,0.019869175153714294,1.2597851510663478,1.3715835855782061,4.406392864678955,0.9995920640187221,0.0004079359812778237,0.0,29.71725276500857,29.71725276500857,23.018803438036404,0.7824600409730121,0.0,296.50161957314,0.6564410270927639,0.07519412483195775,160.2511859003277,88.61882922124184,42.5996267099073,0.16382689946247506,0.000347543059414002,0.004274401277203838,3.679931211857952e-05,1.9259512055704285e-05,0.02781705227907271,0.12940401452416156,0.17692954795864846,0.0,0.0,0.0,0.0,-8.767865452785568,1293.576124972979,5173.416192816994,1.420387943975917,0.057833375695529106,0.09559867582781899,0.8465679484766518,0.03796420054181481,0.019869175153714294,0.9995920640187221,0.0004079359812778237,0.0,14.63805178749227,1.1075700637520396,3.000140220477096,3.000140220477096,1.8925701567250566,1398.754224758714,0.00026626407873210807
103,169.84779094683682,-8.268128573908918,1482.4896754255765,0.9987252740899883,1036.6425257846638,0.0025119800456458578,0.9849097535553848,0.0578654856234782,0.09577950432638636,0.8463550100501356,0.037974577485246554,0.01989090813823165,1.2586476262693067,1.3704518224219322,4.409332913643346,0.9995890234638717,0.00041097653612828653,0.0,29.739915799241444,29.73991579924144,23.033692900524677,0.7843889834679838,0.0,297.0091720212179,0.656256092489075,0.07510952894924161,160.22450045906396,88.39274602851658,42.52248881413298,0.16382733874256653,0.00034711785225454453,0.004274371020204286,3.708788107154431e-05,1.9426460655746746e-05,0.027817805435324805,0.12940278313354317,0.17693487658672427,0.0,0.0,0.0,0.0,-8.768128573908918,1293.6628393035498,5173.409403361026,1.4205816880753244,0.0578654856234782,0.09577950432638636,0.8463550100501356,0.037974577485246554,0.01989090813823165,0.9995890234638717,0.00041097653612828653,0.0,14.626249152339915,1.1073785402033527,2.9999397877597316,2.9999397877597316,1.8925612475563787,1398.7200428541912,0.00026626407873210807
104,169.50737201347624,-8.26839169503227,1482.3478298694397,0.9987124299943011,1034.00492410029,0.0025117491446793,0.984856850706962,0.05789783387733722,0.09596104978464019,0.8461411163380225,0.03798509372182239,0.01991274015551483,1.2575112461822353,1.3693210884878528,4.412293549724153,0.9995859832390865,0.0004140167609135076,0.0,29.76272700487793,29.762727004877934,23.048683837156457,0.7863259114656617,0.0,297.51877321394755,0.6560710682596156,0.07502502044542869,160.1978530269556,88.16720831270638,42.44548448457322,0.1638277725089271,0.0003466930675945501,0.004274339563069321,3.737678684484899e-05,1.9593850412483208e-05,0.027818558759033125,0.12940155162738298,0.1769402062538983,0.0,0.0,0.0,0.0,-8.76839169503227,1293.749564652599,5173.402580388861,1.420775756289653,0.05789783387733722,0.09596104978464019,0.8461411163380225,0.03798509372182239,0.01991274015551483,0.9995859832390865,0.0004140167609135076,0.0,14.61438295136677,1.1071866405004445,2.999738279502279,2.999738279502279,1.8925516390018347,1398.6860112428271,0.00026626407873210807
105,169.1669530801157,-8.26865481615562,1482.2057308051583,0.9986995223872787,1031.3686286102095,0.0025115178127337093,0.984804266952458,0.0579304216793849,0.09614331646337726,0.8459262618572378,0.037995749937048386,0.019934671742336516,1.2563760102725487,1.3681913830961205,4.415274887325849,0.9995829433355139,0.0004170566644861407,0.0,29.7856872615028,29.785687261502805,23.063776811510152,0.7882708733899879,0.0,298.0304354909049,0.6558859548327703,0.07494059924770036,160.1712437104391,87.94221476503682,42.36861340014414,0.1638282007374277,0.0003462687045406044,0.00427430689822561,3.766603446487392e-05,1.9761684770976372e-05,0.02781931224996097,0.12940032000452528,0.1769455369602364,0.0,0.0,0.0,0.0,-8.76865481615562,1293.8363010528758,5173.395723676775,1.4209701498439016,0.0579304216793849,0.09614331646337726,0.8459262618572378,0.037995749937048386,0.019934671742336516,0.9995829433355139,0.0004170566644861407,0.0,14.60245303476306,1.1069943612755466,2.99953569347032,2.99953569347032,1.8925413321947735,1398.652129799092,0.00026626407873210807
106,168.82653414675514,-8.268917937278971,1482.0633755077563,0.9986865508439987,1028.7336391718645,0.002511286045220806,0.9847520013748611,0.057963250257069054,0.09632630865714897,0.845710441085782,0.03800654678891338,0.019956703468155673,1.2552419180108436,1.3670627055688265,4.418277041561725,0.9995799037442461,0.0004200962557539418,0.0,29.808797454599272,29.808797454599272,23.078972389997844,0.7902239161573347,0.0,298.5441712911311,0.6557007521205765,0.0748562652832655,160.1446722319381,87.71776400309929,42.29187530063329,0.16382862340391707,0.00034584476219733437,0.004274273018039422,3.795562896305258e-05,1.992996723353823e-05,0.027820065907870017,0.1293990882638073,0.17695086870580393,0.0,0.0,0.0,0.0,-8.768917937278971,1293.923048537459,5173.388832999012,1.4211648665565644,0.057963250257069054,0.09632630865714897,0.845710441085782,0.03800654678891338,0.019956703468155673,0.9995799037442461,0.0004200962557539418,0.0,14.590459253665493,1.106801699107195,2.9993320268947636,2.9993320268947636,1.8925303277875685,1398.6183983979952,0.00026626407873210807
107,168.48611521339458,-8.26918105840232,1481.920761228908,0.9986735149356782,1026.0999556388726,0.0025110538375129727,0.9847000550776288,0.05799632085134045,0.0965100306945948,0.8454936484540647,0.0380174849746341,0.019978835876706347,1.2541089688709077,1.3659350552300114,4.421300128690412,0.9995768644562854,0.00042313554371465077,0.0,29.83205847844172,29.83205847844172,23.094271145141928,0.7921850886758814,0.0,299.05999315413527,0.6555154605769344,0.074772018479351,160.11813864144924,87.49385472540894,42.215269862306485,0.16382904048381955,0.00034542123966658063,0.00427423791480672,3.824557544356221e-05,2.0098701303017327e-05,0.02782081973251949,0.12939785640405452,0.17695620149066688,0.0,0.0,0.0,0.0,-8.76918105840232,1294.0098071396867,5173.381908127774,1.4213599071511676,0.05799632085134045,0.0965100306945948,0.8454936484540647,0.0380174849746341,0.019978835876706347,0.9995768644562854,0.00042313554371465077,0.0,14.578401457935295,1.1066086505679906,2.999127277444045,2.999127277444045,1.8925186268760545,1398.5848169149945,0.00026626407873210807
108,168.14569628003403,-8.269444179525673,1481.7778851990738,0.998660414229645,1023.4675778686877,0.0025108211849468438,0.9846484278839025,0.05802963471048685,0.09669448693878298,0.8452758783507301,0.038028565168506605,0.02000106954198025,1.2529771623297514,1.3648084314056719,4.424344265837934,0.9995738254625728,0.0004261745374271893,0.0,29.855471234298463,29.855471234298463,23.109673653178717,0.7941544392076186,0.0,299.5779137209116,0.6553300801949431,0.07468785876320416,160.09164277968216,87.27048556754397,42.13879681669099,0.16382945195250734,0.0003449981360479406,0.004274201580759417,3.853587902092133e-05,2.0267890538165506e-05,0.027821573723666858,0.12939662442408484,0.17696153531489076,0.0,0.0,0.0,0.0,-8.769444179525673,1294.096576893251,5173.37494883319,1.421555270493553,0.05802963471048685,0.09669448693878298,0.8452758783507301,0.038028565168506605,0.02000106954198025,0.9995738254625728,0.0004261745374271893,0.0,14.56627949784381,1.1064152121820883,2.9989214423781574,2.9989214423781574,1.8925062301960693,1398.5513852261017,0.00026626407873210807
109,167.80527734667345,-8.269707300649022,1481.634744626185,0.9986472482892884,1020.8365057190799,0.0025105880828210953,0.9845971198264326,0.058063193093090555,0.09687968178755184,0.8450571251193576,0.038039788067695424,0.02002340502539513,1.2518464978676198,1.3636828334237745,4.427409571084748,0.9995707867539686,0.0004292132460313585,0.0,29.87903663098559,29.87903663098559,23.1251804952091,0.796132016563784,0.0,300.0979457349684,0.6551446112635874,0.0746037860620965,160.06518452038028,87.04765520772466,42.06245585970886,0.16382985778502168,0.0003445754504384942,0.0042741640080614625,3.882654486657304e-05,2.0437538511427573e-05,0.02782232788106731,0.12939539232270542,0.1769668701785415,0.0,0.0,0.0,0.0,-8.769707300649022,1294.183357832075,5173.367954883299,1.4217509557414343,0.058063193093090555,0.09687968178755184,0.8450571251193576,0.038039788067695424,0.02002340502539513,0.9995707867539686,0.0004292132460313585,0.0,14.554093223300844,1.106221380454684,2.9987145191315694,2.9987145191315694,1.892493138676885,1398.5181032077553,0.00026626407873210807
110,167.4648584133129,-8.269970421772374,1481.491336695367,0.9986340166740127,1018.2067390482408,0.002510354526395975,0.9845461311472982,0.058096997268083685,0.09706561967385548,0.8448373830580609,0.038051154372468365,0.02004584289561532,1.2507169749680174,1.3625582606142628,4.4304961635351185,0.9995677483212574,0.0004322516787425916,0.0,29.90275558537154,29.90275558537154,23.140792257247277,0.798117870110519,0.0,300.62010204337184,0.6549590540262267,0.0745198003033205,160.03876377024312,86.82536232101356,41.98624669362168,0.16383025795618925,0.00034415318193274885,0.004274125188808053,3.911757818958873e-05,2.0607648828988124e-05,0.02782308220447385,0.12939416009871374,0.17697220608168454,0.0,0.0,0.0,0.0,-8.769970421772374,1294.2701499904363,5173.360926044021,1.421946962344159,0.058096997268083685,0.09706561967385548,0.8448373830580609,0.038051154372468365,0.02004584289561532,0.9995677483212574,0.0004322516787425916,0.0,14.541842483865908,1.1060271518629063,2.9985065051497486,2.9985065051497486,1.8924793532868422,1398.4849707369488,0.00026626407873210807
111,167.12443947995234,-8.270233542895724,1481.3476585686751,0.9986207189391886,1015.5782777147847,0.002510120510892858,0.9844954622976471,0.05813104851484586,0.0972523050661136,0.8446166464190406,0.038062664786244635,0.020068383728601223,1.2495885931177233,1.3614347123090642,4.433604163327436,0.9995647101551471,0.00043528984485284887,0.0,29.92662902246252,29.92662902246252,23.156509530270412,0.8001120497746186,0.0,301.14439559779936,0.6547734086806289,0.07443590141418832,160.01238046885146,86.60360557937274,41.91016902695339,0.16383065244062028,0.00034373132962259496,0.004274085115024852,3.940898423704024e-05,2.0778225131234967e-05,0.027823836693637437,0.1293929277508975,0.17697754302438598,0.0,0.0,0.0,0.0,-8.770233542895724,1294.356953402908,5173.35386207914,1.422143290042464,0.05813104851484586,0.0972523050661136,0.8446166464190406,0.038062664786244635,0.020068383728601223,0.9995647101551471,0.00043528984485284887,0.0,14.52952712874837,1.105832522851139,2.9982973978073497,2.9982973978073497,1.8924648749562105,1398.4519876911631,0.00026626407873210807
112,166.7840205465918,-8.270496664019076,1481.2037073852086,0.9986073546360926,1012.9511215788982,0.0025098860314944414,0.9844451134421125,0.05816534812237208,0.09743974246856342,0.8443949094090645,0.038074320015031964,0.02009102810734012,1.248461351806821,1.3603121878421043,4.4367336915746005,0.9995616722462701,0.00043832775372985063,0.0,29.950657875015732,29.950657875015732,23.17233290989781,0.8021146056457577,0.0,301.67083945561245,0.654587675378968,0.07435208932203685,159.98603450809247,86.38238365033334,41.834222573748974,0.16383104121271042,0.0003433098925973792,0.004274043778668282,3.970076829359718e-05,2.0949271092819246e-05,0.02782459134830675,0.1293916952780344,0.17698288100671128,0.0,0.0,0.0,0.0,-8.770496664019076,1294.4437681043726,5173.3467627502505,1.422339938152609,0.05816534812237208,0.09743974246856342,0.8443949094090645,0.038074320015031964,0.02009102810734012,0.9995616722462701,0.00043832775372985063,0.0,14.517147007056005,1.1056374898290546,2.998087194367659,2.998087194367659,1.8924497045386044,1398.4191539483904,0.00026626407873210807
113,166.44360161323124,-8.270759785142426,1481.0594802611508,0.9985939233119099,1010.3252705031449,0.002509651083344807,0.9843950840863506,0.058199897388665524,0.0976279364216273,0.8441721661897073,0.03808612077363605,0.02011377661502947,1.247335250528718,1.3591906865493144,4.439884870300363,0.9995586345851819,0.0004413654148181402,0.0,29.97484308311757,29.974843083117573,23.188262996153664,0.804125587673157,0.0,302.1994467809292,0.6544018543416428,0.07426836395422243,159.95972567166493,86.16169521100815,41.75840703925039,0.1638314242466005,0.0003428888699439122,0.004274001171625635,3.999293568818781e-05,2.11207904158167e-05,0.02782534616822845,0.1293904626788925,0.1769882200287265,0.0,0.0,0.0,0.0,-8.770759785142426,1294.5305941300282,5173.339627816784,1.4225369050277106,0.058199897388665524,0.0976279364216273,0.8441721661897073,0.03808612077363605,0.02011377661502947,0.9995586345851819,0.0004413654148181402,0.0,14.504701967981656,1.1054420491786527,2.997875892114031,2.997875892114031,1.8924338429353784,1398.386469387132,0.00026626407873210807
114,166.10318267987066,-8.271022906265777,1480.914974287845,0.9985804245096145,1007.7007243477169,0.0025094156615461855,0.9843453752031569,0.05823469762488393,0.09781689150226276,0.8439484108728533,0.038098067793366205,0.020136629831517722,1.2462102887801538,1.3580702077686415,4.44305782273848,0.9995555971623499,0.00044440283765014883,0.0,29.999185596212843,29.999185596212843,23.204300395125056,0.8061450474039353,0.0,302.73023084572566,0.654215945942969,0.0741847252381268,159.93345398055047,85.9415389652379,41.682722112566,0.16383180151612264,0.00034246826074606993,0.004273957285709421,4.0285491803418693e-05,2.129278682651028e-05,0.027826101153146567,0.12938922995222837,0.17699356009049702,0.0,0.0,0.0,0.0,-8.771022906265777,1294.6174315153921,5173.332457035937,1.422734191129554,0.05823469762488393,0.09781689150226276,0.8439484108728533,0.038098067793366205,0.020136629831517722,0.9995555971623499,0.00044440283765014883,0.0,14.492191859724375,1.1052461972611272,2.9976634885271074,2.9976634885271074,1.8924172912659802,1398.353933886409,0.00026626407873210807
115,165.7627637465101,-8.271286027389127,1480.7701865333183,0.9985668577679899,1005.0774829756907,0.002509179761161518,0.9842959869134914,0.05826975015098098,0.0980066123243425,0.8437236375246765,0.03811016179073726,0.020159588360243723,1.2450864660612462,1.3569507508400553,4.446252673097924,0.9995525599681713,0.0004474400318287683,0.0,30.02368637156955,30.02368637156955,23.220445717262265,0.8081730360982964,0.0,303.2632050309471,0.6540299502227344,0.07410117310114939,159.90721931614922,85.72191357270694,41.607167522417406,0.16383217299499822,0.00034204806408514145,0.004273912112661857,4.0578442042265446e-05,2.146526410367815e-05,0.02782685630280326,0.12938799709678941,0.17699890119208897,0.0,0.0,0.0,0.0,-8.771286027389127,1294.70428029632,5173.32525016267,1.4229317956782466,0.05826975015098098,0.0980066123243425,0.8437236375246765,0.03811016179073726,0.020159588360243723,0.9995525599681713,0.0004474400318287683,0.0,14.479616530678951,1.1050499303893255,2.9974499807259036,2.9974499807259036,1.8924000503365779,1398.3215473257742,0.00026626407873210807
116,165.42234481314955,-8.271549148512477,1480.6251140413292,0.9985532226215441,1002.455546251075,0.002508943377212856,0.9842469193543014,0.058305056297520856,0.09819710353901864,0.8434978401634606,0.038122403499648135,0.02018265279787272,1.2439637818754892,1.3558323151055653,4.4494695466042975,0.9995495229929582,0.0004504770070417888,0.0,30.048346374538394,30.048346374538394,23.236699578084835,0.8102096054391555,0.0,303.7983828276169,0.653843867418907,0.07401770747071568,159.88102156130168,85.5028177216454,41.531742973980066,0.16383253865663117,0.000341628279039666,0.004273865644151992,4.087179186257187e-05,2.1638226047232868e-05,0.02782761161693826,0.12938676411131222,0.17700424333356818,0.0,0.0,0.0,0.0,-8.771549148512477,1294.791140508991,5173.318006949678,1.4231297179056093,0.058305056297520856,0.09819710353901864,0.8434978401634606,0.038122403499648135,0.02018265279787272,0.9995495229929582,0.0004504770070417888,0.0,14.466975828978427,1.1048532448491775,2.997235365895971,2.997235365895971,1.892382121046794,1398.289309585305,0.00026626407873210807
117,165.081925879789,-8.271812269635829,1480.4797538318585,0.9985395186004665,999.8349140409796,0.002508706504682181,0.9841981717339939,0.058340617403941454,0.09838836983510177,0.8432710127609567,0.03813479365864577,0.020205823745295688,1.2428422357297932,1.3547148999092242,4.452708569408912,0.9995464862269444,0.0004535137730555638,0.0,30.073166577968923,30.073166577968923,23.253062597511104,0.8122548067567992,0.0,304.3357778379865,0.6536576977683717,0.07393432827427138,159.85486044686715,85.2842500998342,41.456448171702796,0.1638328984741869,0.00034120890468554595,0.0042738178717771575,4.11655467638499e-05,2.181167648983724e-05,0.027828367095289058,0.12938553099452324,0.17700958651500023,0.0,0.0,0.0,0.0,-8.771812269635829,1294.8780121898874,5173.310727147356,1.4233279556891518,0.058340617403941454,0.09838836983510177,0.8432710127609567,0.03813479365864577,0.020205823745295688,0.9995464862269444,0.0004535137730555638,0.0,14.454269602981368,1.1046561368976584,2.997019641239215,2.997019641239215,1.8923635043415565,1398.2572205455742,0.00026626407873210807
118,164.74150694642844,-8.272075390759179,1480.3341028985137,0.9985257452305775,997.2155862090187,0.0025084691385070445,0.9841497452112531,0.05837643482419894,0.09858041593944056,0.8430431492363606,0.03814733302729185,0.0202291017969071,1.2417218271344965,1.353598504597137,4.455969868976632,0.9995434496602692,0.00045655033973081635,0.0,30.098147964829963,30.098147964829963,23.26953540210733,0.8143086934051755,0.0,304.8754037766746,0.6534714417242645,0.0738510354392844,159.82873601932246,85.06620943100313,41.381282797290055,0.16383325242048077,0.0003407899400954766,0.004273768787055375,4.1459712306385266e-05,2.1985619286053923e-05,0.027829122737590483,0.12938429774513657,0.17701493073645105,0.0,0.0,0.0,0.0,-8.772075390759179,1294.964895375868,5173.303410503788,1.4235265097146965,0.05837643482419894,0.09858041593944056,0.8430431492363606,0.03814733302729185,0.0202291017969071,0.9995434496602692,0.00045655033973081635,0.0,14.44149769980286,1.104458602773095,2.9968028042344566,2.9968028042344566,1.8923442014613618,1398.2252800877304,0.00026626407873210807
