,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
498,262.89789125826724,-8.33092311081521,2174.951443696408,2.45954652768502,1230.8722150486753,0.003590790202512268,0.9890191325958468,0.11684904212075972,0.32171047352979487,0.5614404843494455,0.06945802441777409,0.04739101770298563,1.540126666327346,1.6631245094156692,10.247920431151815,0.9850965328080298,0.004864381532174536,0.010039085659795692,15.368588509693089,47.08620266032276,32.51973071524666,3.1301713424855033,0.0,79.86933974970913,0.594425278608544,0.382979904301317,836.4827620838444,303.69265821880253,191.88436008392563,-59.39064535262184,0.0025590165712096216,0.00412283942820142,0.0009241221960133744,0.0006305260150731375,0.031221947881376843,0.11828551228411396,0.20883203986488072,0.0,0.0,-15.50684328128799,-59.548806032844176,0.0,876.5168930413707,4266.863321331948,3.683875583558511,0.11684904212075972,0.32171047352979487,0.5614404843494455,0.06945802441777409,0.04739101770298563,0.9850965328080298,0.004864381532174536,0.010039085659795692,4.804836001729607,0.760215144547727,0.8653033644627802,0.8653033644627802,0.1050882199150532,2174.951443696408,0.0035854485300256655
499,262.3751409763146,-8.331341874468231,2173.487007392325,2.459382197317406,1226.6685849029948,0.003588408242203934,0.9888349792750711,0.11683613714188994,0.3222701208865069,0.5608937419716031,0.06941879900897807,0.047417338132911865,1.5379245752654849,1.6609331420037545,10.251161388998984,0.9850368977239039,0.004873285156956875,0.010089817119139262,15.350540978267627,47.13282872916356,32.537723050527,3.137965634119867,0.0,79.9929912667072,0.5941552049489057,0.38253526265094795,836.116026099544,302.51849544001425,191.3352076656963,-59.50891399318945,0.002554169873592134,0.004122782875526679,0.0009256857051293496,0.0006323006550321402,0.031221593720374387,0.11827701626866187,0.20884203353237915,0.0,0.0,-15.538064875008365,-59.66708304911284,0.0,876.6228248938046,4266.80487899079,3.684036193370309,0.11683613714188994,0.3222701208865069,0.5608937419716031,0.06941879900897807,0.047417338132911865,0.9850368977239039,0.004873285156956875,0.010089817119139262,4.800687147765198,0.7594572750474715,0.8664291163521708,0.8664291163521708,0.1069718413046993,2173.487007392325,0.003589466049784685
500,261.852390694362,-8.331760638121255,2172.0235326074608,2.4592169320819246,1222.4678584001065,0.0035860278554024605,0.9886515185580174,0.11682366966024356,0.32283182358322093,0.5603445067565354,0.06937983120383248,0.04744383845641108,1.5357257508221116,1.6587448526209476,10.254457574440776,0.984976930660121,0.004882211475107422,0.010140857864771554,15.332520696352917,47.17975096958929,32.55584698704533,3.1457906472971864,0.0,80.11715335223948,0.5938850526234003,0.38209088817209846,835.7494903525137,301.3487333953099,190.78754881120796,-59.62717409166098,0.0025493297963792624,0.00412272095200449,0.0009272576612186628,0.0006340843141731035,0.03122123044837854,0.11826847938563151,0.20885203726093174,0.0,0.0,-15.569286105456744,-59.785351528498474,0.0,876.7288317858427,4266.7460787770915,3.6841969840926794,0.11682366966024356,0.32283182358322093,0.5603445067565354,0.06937983120383248,0.04744383845641108,0.984976930660121,0.004882211475107422,0.010140857864771554,4.796498075999295,0.758698541750841,0.8675522055178567,0.8675522055178567,0.10885366376701573,2172.0235326074608,0.0035934809352613463
501,261.32964041240933,-8.332179401774276,2170.561022779418,2.4590507236159493,1218.2700382750224,0.0035836490482005117,0.988468751065169,0.11681164200419904,0.32339559230821635,0.5597927656875845,0.0693411221903542,0.04747051981384484,1.5335301890493742,1.6565596372851152,10.25780935108613,0.9849166287054065,0.00489116072662759,0.010192210567965914,15.314527754757389,47.226971517992176,32.574103357345294,3.1536465393774455,0.0,80.2418291270575,0.5936148229802436,0.38164678204087943,835.3831509294007,300.1833584001266,190.24138023323087,-59.745425606312544,0.0025444963398550315,0.004122653652208787,0.0009288381614782884,0.0006358770806631659,0.031220857980376913,0.11825990127617551,0.20886205111383496,0.0,0.0,-15.600506963437121,-59.90361142977465,0.0,876.8349142087823,4266.686917289633,3.684357939029025,0.11681164200419904,0.32339559230821635,0.5597927656875845,0.0693411221903542,0.04747051981384484,0.9849166287054065,0.00489116072662759,0.010192210567965914,4.792268613666621,0.7579389498634708,0.8686726337709697,0.8686726337709697,0.11073368390749896,2170.561022779418,0.0035974931746791078
502,260.80689013045674,-8.3325981654273,2169.0994813513726,2.4588835634590707,1214.0751272938674,0.0035812718267045113,0.9882866776148889,0.1168000565219665,0.323961437816542,0.5592385056614915,0.06930267316191813,0.04749738336004837,1.5313378860076563,1.654377492021618,10.261217085966145,0.9848559889151651,0.00490013315424667,0.010243877930588272,15.296562245240013,47.27449253109035,32.59249300112585,3.16153346924181,0.0,80.36702173775592,0.593344517336637,0.38120294543732014,835.0170040359201,299.0223567888434,189.69669867210422,-59.86366849505137,0.002539669504255224,0.004122580970597974,0.0009304273041355988,0.0006376790437784855,0.031220476230365488,0.11825128157729033,0.2088720751550993,0.0,0.0,-15.631727439667486,-60.02186271135194,0.0,876.9410726586678,4266.627391085003,3.684519041975594,0.1168000565219665,0.323961437816542,0.5592385056614915,0.06930267316191813,0.04749738336004837,0.9848559889151651,0.00490013315424667,0.010243877930588272,4.787998587623251,0.7571785045871003,0.8697904029559803,0.8697904029559803,0.11261189836887993,2169.0994813513726,0.0036015027562173213
503,260.2841398485041,-8.333016929080323,2167.638911772113,2.458715443051686,1209.883128254347,0.003578896197034779,0.9881052992230209,0.11678891558181885,0.3245293709304191,0.5586817134877621,0.06926448531740158,0.04752443026441727,1.5291488377655507,1.6521984128632925,10.264681149574088,0.9847950083110101,0.004909129003461251,0.010295862685528626,15.278624260521719,47.322316186157956,32.61101676531717,3.16945159730386,0.0,80.4927343570429,0.5930741369790092,0.38075937954541994,834.6510459956266,297.86571491519567,189.1535008953369,-59.98190271541155,0.002534849289767061,0.004122502901512798,0.0009320251884642859,0.000639490293920125,0.0312200851113344,0.11824261992175641,0.20888210944945979,0.0,0.0,-15.66294752477882,-60.1401053312737,0.0,877.0473076363387,4266.567496676941,3.6846802772172094,0.11678891558181885,0.3245293709304191,0.5586817134877621,0.06926448531740158,0.04752443026441727,0.9847950083110101,0.004909129003461251,0.010295862685528626,4.783687824349788,0.7564172111473804,0.8709055149052265,0.8709055149052265,0.1144883037578461,2167.638911772113,0.0036055096680105763
504,259.7613895665515,-8.333435692733344,2166.1793174961267,2.45854635373286,1205.694043967997,0.003576522165325854,0.9879246165976128,0.11677822156871866,0.3250994025397139,0.5581223758915674,0.06922655985919078,0.047551661709527876,1.5269630403998775,1.6500223958504794,10.268201915597198,0.9847336838800852,0.004918148522581073,0.010348167597333705,15.260713893658705,47.37044467984117,32.62967550315454,3.1774010838966773,0.0,80.61897018401685,0.5928036831632524,0.3803160855532324,834.2852728224949,296.7134191435261,188.6117836913972,-60.10012822454988,0.0025300356965286385,0.004122419439173248,0.0009336319147735681,0.0006413109226116963,0.03121968453524729,0.11823391593805456,0.20889215406238623,0.0,0.0,-15.694167209314069,-60.25833924721176,0.0,877.1536196475352,4266.507230535414,3.684841627640701,0.11677822156871866,0.3250994025397139,0.5581223758915674,0.06922655985919078,0.047551661709527876,0.9847336838800852,0.004918148522581073,0.010348167597333705,4.779336150132565,0.7556550748078706,0.8720179714163524,0.8720179714163524,0.11636289660848174,2166.1793174961267,0.0036095138981530905
505,259.23863928459883,-8.333854456386367,2164.720701984278,2.458376286743047,1201.5078773617724,0.0035741497377269997,0.9877446301737509,0.11676797688477883,0.325671543602414,0.5575604795128072,0.0691888980078678,0.04757907887691102,1.5247804899957291,1.6478494370310093,10.271779760855063,0.9846720125758873,0.0049271919626243405,0.01040079546148829,15.242831238765158,47.41888022792199,32.648470074318745,3.1853820893754388,0.0,80.74573244445659,0.5925331572383084,0.3798730646529772,833.9196802501438,295.5654559114545,188.0715438128432,-60.21834497924277,0.002525228724633093,0.0041223305776826626,0.0009352475845822001,0.0006431410222954685,0.031219274413067623,0.11822516925045752,0.20890220906009702,0.0,0.0,-15.725386483727137,-60.376564416462216,0.0,877.2600092026953,4266.4465890875,3.685003074860764,0.11676797688477883,0.325671543602414,0.5575604795128072,0.0691888980078678,0.04757907887691102,0.9846720125758873,0.0049271919626243405,0.01040079546148829,4.774943391054739,0.7548921008115752,0.8731277743475158,0.8731277743475158,0.11823567353594056,2164.720701984278,0.0036135154346940523
506,258.7158890026462,-8.334273220039389,2163.2630687022024,2.4582052332159123,1197.3246313184363,0.003571778920400702,0.987565340801374,0.116758183954247,0.32624580514471435,0.5569960109010387,0.06915150100418546,0.04760668295006154,1.5226011826464678,1.6456795324602207,10.275415065753304,0.9846099913156525,0.004936259577722061,0.010453749106625401,15.224976390638469,47.467625067448225,32.66740134634091,3.19339477633876,0.0,80.87302439104909,0.5922625606380042,0.37943031804081373,833.5542643111556,294.42181173717876,187.53277798850957,-60.336552935881166,0.00252042837411903,0.004122236311015377,0.0009368723007302693,0.0006449806864331274,0.03121885465467385,0.11821637947872274,0.20891227450954214,0.0,0.0,-15.75660533838181,-60.49478079594094,0.0,877.3664768173961,4266.385568714232,3.6851646017779833,0.116758183954247,0.32624580514471435,0.5569960109010387,0.06915150100418546,0.04760668295006154,0.9846099913156525,0.004936259577722061,0.010453749106625401,4.770509372767426,0.7541282943554521,0.8742349256580253,0.8742349256580253,0.1201066313025731,2163.2630687022024,0.003617514265638219
507,258.1931387206936,-8.334691983692412,2161.8064211225806,2.458033184181115,1193.144308778699,0.0035694097195258104,0.9873867494328135,0.11674884522169114,0.32682219826172343,0.5564289565165854,0.06911437008839492,0.04763447513329622,1.5204251144537386,1.64351267820095,10.27910821431713,0.984547616981207,0.004945351624855752,0.010507031393937272,15.207149445185264,47.51668145697986,32.68647019412769,3.2014393086263984,0.0,81.0008493037614,0.5919918947134386,0.3789878469174133,833.1890210730143,293.28247313050645,186.9954829976645,-60.454752050464656,0.0025156346449797125,0.004122136633020936,0.000938506167073579,0.0006468300097466715,0.031218425168892897,0.11820754623818101,0.20892235047845908,0.0,0.0,-15.787823763550703,-60.61298834217912,0.0,877.4730230122047,4266.324165751486,3.6853261914141573,0.11674884522169114,0.32682219826172343,0.5564289565165854,0.06911437008839492,0.04763447513329622,0.984547616981207,0.004945351624855752,0.010507031393937272,4.766033920592515,0.7533636606675173,0.8753394272831494,0.8753394272831494,0.12197576661563211,2161.8064211225806,0.003621510378939815
508,257.67038843874093,-8.335110747345434,2160.350762724044,2.457860130562079,1188.9669127250577,0.003567042141295895,0.9872088567249409,0.11673996314930865,0.327400734117794,0.5558593027328973,0.0690775065075409,0.047662456641767756,1.518252281527487,1.6413488703235564,10.28285959390608,0.984484886418256,0.004954468363945083,0.010560645217798818,15.189350498873033,47.566051675276306,32.70567749919652,3.20951585004169,0.0,81.12921049007706,0.591721160809275,0.3785456524877039,832.8239463014337,292.1474266239408,186.45965562979399,-60.57294227859775,0.002510847537158802,0.004122031537420877,0.0009401492885994577,0.0006486890881008966,0.0312179858634742,0.11819866913965275,0.2089324370353551,0.0,0.0,-15.819041749414177,-60.731187011318774,0.0,877.5796483127276,4266.262376489046,3.6854878254226224,0.11673996314930865,0.327400734117794,0.5558593027328973,0.0690775065075409,0.047662456641767756,0.984484886418256,0.004954468363945083,0.010560645217798818,4.761516859671796,0.752598205004628,0.8764412811378672,0.8764412811378672,0.12384307613323924,2160.350762724044,0.0036255037625092666
509,257.14763815678833,-8.335529510998457,2158.8960969914774,2.457686063174078,1184.792446174482,0.0035646761919198894,0.9870316635436251,0.1167315402207362,0.3279814239468612,0.5552870358324026,0.06904091152909458,0.047690628691641625,1.5160826799859795,1.6391881049059054,10.286669595465597,0.9844217964357368,0.004963610057984573,0.010614593506278623,15.171579649222622,47.615738022536945,32.72502415077384,3.2176245659850307,0.0,81.25811128529898,0.5914503603613905,0.378103735961018,832.4590358852206,291.0166588298545,185.92529264583962,-60.69112357548593,0.0025060670505505723,0.004121921017805738,0.0009418017716364828,0.0006505580183905603,0.031217536645070397,0.11818974778936663,0.20894253424952175,0.0,0.0,-15.850259286059247,-60.84937675910814,0.0,877.6863532496913,4266.200197169703,3.685649485966109,0.1167315402207362,0.3279814239468612,0.5552870358324026,0.06904091152909458,0.047690628691641625,0.9844217964357368,0.004963610057984573,0.010614593506278623,4.756958014795057,0.7518319325994497,0.8775404892025058,0.8775404892025058,0.12570855660305616,2158.8960969914774,0.003629494404207108
510,256.6248878748357,-8.33594827465148,2157.4424274162666,2.457510972723056,1180.6209121872116,0.0035623118776225093,0.9868551703802533,0.11672357893708739,0.3285642790529622,0.5547121420099503,0.0690045864242187,0.04771899251286869,1.513916305955824,1.6370303780333952,10.290538613331112,0.98435834380544,0.004972776972975528,0.010668879221584602,15.153836994271261,47.66574281954309,32.74451104469647,3.225765621558214,0.0,81.38755505285206,0.5911794947738138,0.37766209855118493,832.0942853436013,289.8901563689416,185.3923908280217,-60.80929589593002,0.00250129318500041,0.004121805067633504,0.0009434637236344342,0.0006524368987229174,0.031217077419226465,0.11818078178890976,0.20895264219104945,0.0,0.0,-15.881476363478473,-60.96755754089705,0.0,877.7931383590067,4266.137623988739,3.685811153535696,0.11672357893708739,0.3285642790529622,0.5547121420099503,0.0690045864242187,0.04771899251286869,0.98435834380544,0.004972776972975528,0.010668879221584602,4.752357210610665,0.7510648486995822,0.8786370534593748,0.8786370534593748,0.12757220475979264,2157.4424274162666,0.003633482291848224
511,256.1021375928831,-8.336367038304502,2155.9897574962433,2.457334849803519,1176.4523138570266,0.0035599492046442987,0.9866793780684145,0.11671608182235013,0.329149310810499,0.5541346073671509,0.06896853248763167,0.04774754933471846,1.5117531555719823,1.6348756857989406,10.29446704557134,0.9842945252612929,0.004981969378105326,0.010723505360601782,15.136122633263598,47.716068409296554,32.76413908493789,3.2339391839018,0.0,81.51754518457956,0.5909085655617407,0.3772207414765797,831.7296904296356,288.76790595332386,184.8609469231687,-60.92745919432236,0.002496525940303796,0.0041216836802263,0.0009451352534636058,0.000654325828243889,0.031216608090357402,0.11817177073513968,0.20896276093083527,0.0,0.0,-15.91269297156883,-61.085729311632186,0.0,877.9000041818491,4266.074653092946,3.68597280962091,0.11671608182235013,0.329149310810499,0.5541346073671509,0.06896853248763167,0.04774754933471846,0.9842945252612929,0.004981969378105326,0.010723505360601782,4.747714271376774,0.7502969585107506,0.8797309759839373,0.8797309759839373,0.1294340174731867,2155.9897574962433,0.00363746741319461
512,255.57938731093043,-8.336785801957525,2154.5380907359986,2.457157684897115,1172.2866543162565,0.003557588179242195,0.986504287452324,0.11670905142125002,0.329736530664718,0.5535544179140319,0.06893275101588253,0.04777630040536748,1.5095932249777815,1.6327240243030006,10.298455294001327,0.984230337498898,0.0049911875456794515,0.010778474955422631,15.118436666355217,47.7667171571397,32.783909183027596,3.242145421121915,0.0,81.64808510105583,0.5906375741764573,0.3767796659602586,831.3652468498158,287.6498942944422,184.33095771860854,-61.045613424640436,0.00249176531620696,0.0041215568487683206,0.0009468164711303405,0.0006562249074181094,0.031216128561734537,0.11816271422012392,0.2089728905405982,0.0,0.0,-15.943909100130565,-61.20389202585231,0.0,878.0069512646678,4266.011280579974,3.686134435468978,0.11670905142125002,0.329736530664718,0.5535544179140319,0.06893275101588253,0.04777630040536748,0.984230337498898,0.0049911875456794515,0.010778474955422631,4.743029021082785,0.7495282672620595,0.8808222588395872,0.8808222588395872,0.13129399157752775,2154.5380907359986,0.0036414497559570077
